timestamp,btc_price,up_token_price,down_token_price
2026-07-20T11:15:48Z,64361.17,0.38,0.62
2026-07-20T11:15:49Z,64361.16,0.38,0.62
2026-07-20T11:15:50Z,64361.17,0.39,0.61
2026-07-20T11:15:51Z,64361.17,0.38,0.62
2026-07-20T11:15:52Z,64361.17,0.38,0.62
2026-07-20T11:15:53Z,64361.17,0.38,0.62
2026-07-20T11:15:54Z,64361.15,0.38,0.62
2026-07-20T11:15:55Z,64361.14,0.38,0.62
2026-07-20T11:15:56Z,64361.15,0.38,0.62
2026-07-20T11:15:57Z,64361.15,0.38,0.62
2026-07-20T11:15:58Z,64358.26,0.38,0.62
2026-07-20T11:15:59Z,64358.26,0.38,0.62
2026-07-20T11:16:00Z,64358.26,0.38,0.62
2026-07-20T11:16:01Z,64358.25,0.38,0.62
2026-07-20T11:16:02Z,64358.25,0.36,0.64
2026-07-20T11:16:03Z,64358.00,0.35,0.65
2026-07-20T11:16:04Z,64358.01,0.35,0.65
2026-07-20T11:16:05Z,64358.01,0.35,0.65
2026-07-20T11:16:06Z,64355.32,0.33,0.68
2026-07-20T11:16:07Z,64353.58,0.33,0.68
2026-07-20T11:16:08Z,64353.27,0.33,0.68
2026-07-20T11:16:09Z,64353.27,0.33,0.68
2026-07-20T11:16:10Z,64353.28,0.33,0.68
2026-07-20T11:16:11Z,64352.00,0.33,0.68
2026-07-20T11:16:12Z,64352.00,0.33,0.68
2026-07-20T11:16:13Z,64352.00,0.33,0.68
2026-07-20T11:16:14Z,64352.00,0.33,0.68
2026-07-20T11:16:15Z,64352.01,0.33,0.68
2026-07-20T11:16:16Z,64352.01,0.33,0.68
2026-07-20T11:16:17Z,64352.01,0.33,0.68
2026-07-20T11:16:18Z,64352.00,0.33,0.68
2026-07-20T11:16:19Z,64352.00,0.33,0.68
2026-07-20T11:16:20Z,64352.00,0.33,0.68
2026-07-20T11:16:21Z,64352.00,0.33,0.68
2026-07-20T11:16:22Z,64352.01,0.33,0.68
2026-07-20T11:16:23Z,64352.01,0.33,0.68
2026-07-20T11:16:24Z,64352.01,0.33,0.68
2026-07-20T11:16:25Z,64352.00,0.34,0.66
2026-07-20T11:16:26Z,64352.01,0.35,0.65
2026-07-20T11:16:27Z,64352.00,0.35,0.65
2026-07-20T11:16:28Z,64352.01,0.35,0.65
2026-07-20T11:16:29Z,64352.01,0.35,0.65
2026-07-20T11:16:30Z,64352.01,0.35,0.65
2026-07-20T11:16:31Z,64352.00,0.35,0.65
2026-07-20T11:16:32Z,64352.01,0.38,0.62
2026-07-20T11:16:33Z,64358.01,0.38,0.62
2026-07-20T11:16:34Z,64358.00,0.38,0.62
2026-07-20T11:16:35Z,64358.00,0.38,0.62
2026-07-20T11:16:36Z,64358.01,0.38,0.62
2026-07-20T11:16:37Z,64358.01,0.38,0.62
2026-07-20T11:16:38Z,64358.01,0.38,0.62
2026-07-20T11:16:39Z,64358.01,0.38,0.62
2026-07-20T11:16:40Z,64358.01,0.38,0.62
2026-07-20T11:16:41Z,64358.01,0.39,0.61
2026-07-20T11:16:42Z,64358.00,0.39,0.61
2026-07-20T11:16:43Z,64358.00,0.39,0.61
2026-07-20T11:16:44Z,64358.00,0.39,0.61
2026-07-20T11:16:45Z,64358.00,0.39,0.61
2026-07-20T11:16:46Z,64358.01,0.38,0.62
2026-07-20T11:16:47Z,64358.00,0.38,0.62
2026-07-20T11:16:48Z,64358.01,0.38,0.62
2026-07-20T11:16:49Z,64358.00,0.38,0.62
2026-07-20T11:16:50Z,64358.00,0.38,0.62
2026-07-20T11:16:51Z,64358.00,0.38,0.62
2026-07-20T11:16:52Z,64358.01,0.38,0.62
2026-07-20T11:16:53Z,64358.00,0.38,0.62
2026-07-20T11:16:54Z,64358.00,0.40,0.60
2026-07-20T11:16:55Z,64358.00,0.39,0.61
2026-07-20T11:16:56Z,64358.01,0.39,0.61
2026-07-20T11:16:57Z,64358.00,0.38,0.62
2026-07-20T11:16:58Z,64358.01,0.38,0.62
2026-07-20T11:16:59Z,64358.00,0.38,0.62
2026-07-20T11:17:00Z,64358.01,0.38,0.62
2026-07-20T11:17:01Z,64358.01,0.40,0.60
2026-07-20T11:17:02Z,64363.15,0.40,0.60
2026-07-20T11:17:03Z,64363.16,0.40,0.60
2026-07-20T11:17:04Z,64363.16,0.40,0.60
2026-07-20T11:17:05Z,64363.16,0.40,0.60
2026-07-20T11:17:06Z,64363.16,0.40,0.60
2026-07-20T11:17:07Z,64363.15,0.40,0.60
2026-07-20T11:17:08Z,64363.15,0.40,0.60
2026-07-20T11:17:09Z,64363.16,0.40,0.60
2026-07-20T11:17:10Z,64363.16,0.39,0.61
2026-07-20T11:17:11Z,64363.16,0.39,0.61
2026-07-20T11:17:12Z,64363.15,0.39,0.61
2026-07-20T11:17:13Z,64363.15,0.38,0.62
2026-07-20T11:17:14Z,64354.06,0.50,0.50
2026-07-20T11:17:15Z,64352.87,0.34,0.67
2026-07-20T11:17:16Z,64352.87,0.34,0.67
2026-07-20T11:17:17Z,64352.07,0.34,0.67
2026-07-20T11:17:18Z,64352.06,0.34,0.67
2026-07-20T11:17:19Z,64352.06,0.34,0.67
2026-07-20T11:17:20Z,64352.07,0.34,0.67
2026-07-20T11:17:21Z,64352.07,0.34,0.67
2026-07-20T11:17:22Z,64352.07,0.34,0.67
2026-07-20T11:17:23Z,64352.07,0.38,0.62
2026-07-20T11:17:24Z,64352.06,0.38,0.62
2026-07-20T11:17:25Z,64359.99,0.40,0.60
2026-07-20T11:17:26Z,64360.00,0.40,0.60
2026-07-20T11:17:27Z,64359.99,0.40,0.60
2026-07-20T11:17:28Z,64359.99,0.40,0.60
2026-07-20T11:17:29Z,64359.99,0.40,0.60
2026-07-20T11:17:30Z,64359.99,0.40,0.60
2026-07-20T11:17:31Z,64359.99,0.39,0.61
2026-07-20T11:17:32Z,64359.99,0.38,0.62
2026-07-20T11:17:33Z,64359.99,0.34,0.66
2026-07-20T11:17:34Z,64359.99,0.33,0.68
2026-07-20T11:17:35Z,64360.00,0.33,0.68
2026-07-20T11:17:36Z,64360.00,0.33,0.68
2026-07-20T11:17:37Z,64360.00,0.33,0.68
2026-07-20T11:17:38Z,64360.00,0.33,0.68
2026-07-20T11:17:39Z,64359.99,0.33,0.68
2026-07-20T11:17:40Z,64360.00,0.33,0.68
2026-07-20T11:17:41Z,64359.99,0.33,0.68
2026-07-20T11:17:42Z,64356.32,0.33,0.68
2026-07-20T11:17:43Z,64356.32,0.33,0.68
2026-07-20T11:17:44Z,64356.32,0.33,0.68
2026-07-20T11:17:45Z,64356.32,0.33,0.68
2026-07-20T11:17:46Z,64356.32,0.33,0.68
2026-07-20T11:17:47Z,64356.31,0.33,0.68
2026-07-20T11:17:48Z,64356.32,0.33,0.68
2026-07-20T11:17:49Z,64356.32,0.33,0.68
2026-07-20T11:17:50Z,64356.32,0.33,0.68
2026-07-20T11:17:51Z,64356.31,0.33,0.68
2026-07-20T11:17:52Z,64356.31,0.33,0.68
2026-07-20T11:17:53Z,64356.31,0.33,0.68
2026-07-20T11:17:54Z,64356.31,0.33,0.68
2026-07-20T11:17:55Z,64356.31,0.33,0.68
2026-07-20T11:17:56Z,64356.31,0.33,0.68
2026-07-20T11:17:57Z,64356.31,0.33,0.68
2026-07-20T11:17:58Z,64356.32,0.33,0.68
2026-07-20T11:17:59Z,64356.32,0.33,0.68
2026-07-20T11:18:00Z,64356.31,0.34,0.67
2026-07-20T11:18:01Z,64356.31,0.33,0.68
2026-07-20T11:18:02Z,64356.32,0.33,0.68
2026-07-20T11:18:03Z,64356.31,0.33,0.68
2026-07-20T11:18:04Z,64356.31,0.33,0.68
2026-07-20T11:18:05Z,64356.32,0.33,0.68
2026-07-20T11:18:06Z,64356.31,0.33,0.68
2026-07-20T11:18:07Z,64356.31,0.33,0.68
2026-07-20T11:18:08Z,64356.32,0.33,0.68
2026-07-20T11:18:09Z,64356.31,0.33,0.68
2026-07-20T11:18:10Z,64356.31,0.33,0.68
2026-07-20T11:18:11Z,64356.31,0.33,0.68
2026-07-20T11:18:12Z,64356.32,0.33,0.68
2026-07-20T11:18:13Z,64356.32,0.33,0.68
2026-07-20T11:18:14Z,64356.32,0.33,0.68
2026-07-20T11:18:15Z,64356.32,0.33,0.68
2026-07-20T11:18:16Z,64356.31,0.32,0.69
2026-07-20T11:18:17Z,64356.32,0.32,0.69
2026-07-20T11:18:18Z,64356.32,0.32,0.69
2026-07-20T11:18:19Z,64356.31,0.32,0.69
2026-07-20T11:18:20Z,64356.31,0.32,0.69
2026-07-20T11:18:21Z,64356.31,0.32,0.69
2026-07-20T11:18:22Z,64356.32,0.32,0.69
2026-07-20T11:18:23Z,64356.32,0.32,0.69
2026-07-20T11:18:24Z,64356.32,0.30,0.69
2026-07-20T11:18:25Z,64352.92,0.30,0.69
2026-07-20T11:18:26Z,64352.93,0.30,0.69
2026-07-20T11:18:27Z,64352.92,0.30,0.69
2026-07-20T11:18:28Z,64352.92,0.30,0.69
2026-07-20T11:18:29Z,64352.92,0.30,0.69
2026-07-20T11:18:30Z,64352.92,0.30,0.69
2026-07-20T11:18:31Z,64352.92,0.30,0.69
2026-07-20T11:18:32Z,64352.92,0.30,0.69
2026-07-20T11:18:33Z,64352.93,0.30,0.69
2026-07-20T11:18:34Z,64352.93,0.30,0.69
2026-07-20T11:18:35Z,64352.93,0.29,0.70
2026-07-20T11:18:36Z,64352.93,0.29,0.70
2026-07-20T11:18:37Z,64352.93,0.29,0.70
2026-07-20T11:18:38Z,64352.93,0.29,0.70
2026-07-20T11:18:39Z,64352.93,0.29,0.70
2026-07-20T11:18:40Z,64352.93,0.29,0.70
2026-07-20T11:18:41Z,64352.93,0.29,0.70
2026-07-20T11:18:42Z,64352.93,0.29,0.70
2026-07-20T11:18:43Z,64352.92,0.29,0.70
2026-07-20T11:18:44Z,64352.93,0.29,0.70
2026-07-20T11:18:45Z,64351.59,0.29,0.70
2026-07-20T11:18:46Z,64351.59,0.29,0.70
2026-07-20T11:18:47Z,64351.45,0.29,0.70
2026-07-20T11:18:48Z,64350.08,0.28,0.72
2026-07-20T11:18:49Z,64345.19,0.27,0.73
2026-07-20T11:18:50Z,64345.18,0.27,0.73
2026-07-20T11:18:51Z,64345.18,0.28,0.72
2026-07-20T11:18:52Z,64345.19,0.28,0.72
2026-07-20T11:18:53Z,64345.18,0.28,0.72
2026-07-20T11:18:54Z,64345.18,0.28,0.72
2026-07-20T11:18:55Z,64345.18,0.28,0.72
2026-07-20T11:18:56Z,64345.19,0.32,0.69
2026-07-20T11:18:57Z,64345.19,0.32,0.69
2026-07-20T11:18:58Z,64345.18,0.32,0.69
2026-07-20T11:18:59Z,64345.19,0.32,0.69
2026-07-20T11:19:00Z,64345.19,0.32,0.69
2026-07-20T11:19:01Z,64345.18,0.29,0.70
2026-07-20T11:19:02Z,64345.19,0.29,0.70
2026-07-20T11:19:03Z,64345.19,0.29,0.70
2026-07-20T11:19:04Z,64345.19,0.29,0.70
2026-07-20T11:19:05Z,64345.19,0.29,0.70
2026-07-20T11:19:06Z,64345.19,0.29,0.70
2026-07-20T11:19:07Z,64345.18,0.29,0.70
2026-07-20T11:19:08Z,64345.18,0.29,0.70
2026-07-20T11:19:09Z,64345.18,0.29,0.70
2026-07-20T11:19:10Z,64345.18,0.29,0.70
2026-07-20T11:19:11Z,64345.19,0.29,0.70
2026-07-20T11:19:12Z,64345.19,0.29,0.70
2026-07-20T11:19:13Z,64345.18,0.29,0.70
2026-07-20T11:19:14Z,64345.18,0.29,0.70
2026-07-20T11:19:15Z,64345.18,0.29,0.70
2026-07-20T11:19:16Z,64345.19,0.29,0.70
2026-07-20T11:19:17Z,64345.18,0.29,0.70
2026-07-20T11:19:18Z,64345.18,0.29,0.70
2026-07-20T11:19:19Z,64345.19,0.29,0.70
2026-07-20T11:19:20Z,64345.19,0.29,0.70
2026-07-20T11:19:21Z,64345.18,0.29,0.70
2026-07-20T11:19:22Z,64345.18,0.29,0.70
2026-07-20T11:19:23Z,64345.18,0.29,0.70
2026-07-20T11:19:24Z,64345.18,0.29,0.70
2026-07-20T11:19:25Z,64345.18,0.29,0.70
2026-07-20T11:19:26Z,64345.18,0.29,0.70
2026-07-20T11:19:27Z,64345.19,0.29,0.70
2026-07-20T11:19:28Z,64345.19,0.29,0.70
2026-07-20T11:19:29Z,64345.19,0.29,0.70
2026-07-20T11:19:30Z,64345.18,0.29,0.71
2026-07-20T11:19:31Z,64345.18,0.29,0.71
2026-07-20T11:19:32Z,64345.18,0.24,0.76
2026-07-20T11:19:33Z,64345.19,0.24,0.76
2026-07-20T11:19:34Z,64345.18,0.24,0.76
2026-07-20T11:19:35Z,64345.19,0.24,0.76
2026-07-20T11:19:36Z,64345.19,0.24,0.76
2026-07-20T11:19:37Z,64345.18,0.26,0.74
2026-07-20T11:19:38Z,64345.18,0.26,0.74
2026-07-20T11:19:39Z,64345.18,0.26,0.74
2026-07-20T11:19:40Z,64345.19,0.26,0.74
2026-07-20T11:19:41Z,64345.19,0.26,0.74
2026-07-20T11:19:42Z,64345.19,0.26,0.74
2026-07-20T11:19:43Z,64345.19,0.26,0.74
2026-07-20T11:19:44Z,64345.18,0.26,0.74
2026-07-20T11:19:45Z,64345.19,0.26,0.74
2026-07-20T11:19:46Z,64345.19,0.26,0.74
2026-07-20T11:19:47Z,64345.19,0.26,0.74
2026-07-20T11:19:48Z,64345.19,0.26,0.74
2026-07-20T11:19:49Z,64345.19,0.26,0.74
2026-07-20T11:19:50Z,64345.18,0.26,0.74
2026-07-20T11:19:51Z,64345.18,0.26,0.74
2026-07-20T11:19:52Z,64345.18,0.26,0.74
2026-07-20T11:19:53Z,64345.19,0.26,0.74
2026-07-20T11:19:54Z,64345.19,0.26,0.74
2026-07-20T11:19:55Z,64345.19,0.26,0.74
2026-07-20T11:19:56Z,64345.19,0.24,0.76
2026-07-20T11:19:57Z,64345.19,0.24,0.76
2026-07-20T11:19:58Z,64345.18,0.24,0.76
2026-07-20T11:19:59Z,64345.19,0.24,0.76
2026-07-20T11:20:00Z,64345.19,0.23,0.77
2026-07-20T11:20:01Z,64345.18,0.21,0.79
2026-07-20T11:20:02Z,64345.18,0.21,0.79
2026-07-20T11:20:03Z,64345.18,0.21,0.79
2026-07-20T11:20:04Z,64345.19,0.21,0.79
2026-07-20T11:20:05Z,64345.03,0.21,0.79
2026-07-20T11:20:06Z,64345.03,0.21,0.79
2026-07-20T11:20:07Z,64345.03,0.21,0.79
2026-07-20T11:20:08Z,64345.03,0.21,0.79
2026-07-20T11:20:09Z,64344.23,0.21,0.79
2026-07-20T11:20:10Z,64344.24,0.21,0.79
2026-07-20T11:20:11Z,64340.30,0.21,0.79
2026-07-20T11:20:12Z,64340.30,0.21,0.79
2026-07-20T11:20:13Z,64340.30,0.21,0.79
2026-07-20T11:20:14Z,64340.29,0.21,0.79
2026-07-20T11:20:15Z,64340.29,0.21,0.79
2026-07-20T11:20:16Z,64340.30,0.21,0.79
2026-07-20T11:20:17Z,64340.30,0.21,0.79
2026-07-20T11:20:18Z,64340.29,0.21,0.79
2026-07-20T11:20:19Z,64340.30,0.21,0.79
2026-07-20T11:20:20Z,64340.30,0.21,0.79
2026-07-20T11:20:21Z,64340.30,0.21,0.79
2026-07-20T11:20:22Z,64340.30,0.21,0.79
2026-07-20T11:20:23Z,64340.30,0.21,0.79
2026-07-20T11:20:24Z,64340.29,0.21,0.79
2026-07-20T11:20:25Z,64340.30,0.21,0.79
2026-07-20T11:20:26Z,64340.29,0.21,0.79
2026-07-20T11:20:27Z,64340.30,0.21,0.79
2026-07-20T11:20:28Z,64340.30,0.21,0.79
2026-07-20T11:20:29Z,64340.30,0.21,0.79
2026-07-20T11:20:30Z,64340.29,0.21,0.79
2026-07-20T11:20:31Z,64340.30,0.21,0.79
2026-07-20T11:20:32Z,64340.30,0.21,0.79
2026-07-20T11:20:33Z,64340.30,0.21,0.79
2026-07-20T11:20:34Z,64340.30,0.21,0.79
2026-07-20T11:20:35Z,64340.30,0.21,0.79
2026-07-20T11:20:36Z,64340.30,0.21,0.79
2026-07-20T11:20:37Z,64340.30,0.21,0.79
2026-07-20T11:20:38Z,64340.30,0.21,0.79
2026-07-20T11:20:39Z,64340.30,0.21,0.79
2026-07-20T11:20:40Z,64340.29,0.21,0.79
2026-07-20T11:20:41Z,64340.29,0.21,0.79
2026-07-20T11:20:42Z,64340.29,0.21,0.79
2026-07-20T11:20:43Z,64340.29,0.21,0.79
2026-07-20T11:20:44Z,64340.30,0.21,0.79
2026-07-20T11:20:45Z,64340.29,0.21,0.79
2026-07-20T11:20:46Z,64340.29,0.21,0.79
2026-07-20T11:20:47Z,64340.29,0.21,0.79
2026-07-20T11:20:48Z,64340.29,0.21,0.79
2026-07-20T11:20:49Z,64340.29,0.21,0.79
2026-07-20T11:20:50Z,64340.30,0.21,0.79
2026-07-20T11:20:51Z,64340.29,0.21,0.79
2026-07-20T11:20:52Z,64340.29,0.21,0.79
2026-07-20T11:20:53Z,64340.30,0.21,0.79
2026-07-20T11:20:54Z,64340.29,0.21,0.79
2026-07-20T11:20:55Z,64340.29,0.21,0.79
2026-07-20T11:20:56Z,64340.30,0.21,0.79
2026-07-20T11:20:57Z,64340.30,0.21,0.79
2026-07-20T11:20:58Z,64340.30,0.21,0.79
2026-07-20T11:20:59Z,64340.29,0.21,0.79
2026-07-20T11:21:00Z,64340.30,0.21,0.79
2026-07-20T11:21:01Z,64340.29,0.21,0.79
2026-07-20T11:21:02Z,64340.29,0.21,0.79
2026-07-20T11:21:03Z,64340.29,0.21,0.80
2026-07-20T11:21:04Z,64340.29,0.21,0.80
2026-07-20T11:21:05Z,64340.29,0.21,0.80
2026-07-20T11:21:06Z,64340.30,0.21,0.80
2026-07-20T11:21:07Z,64340.30,0.21,0.80
2026-07-20T11:21:08Z,64340.29,0.21,0.80
2026-07-20T11:21:09Z,64340.29,0.21,0.80
2026-07-20T11:21:10Z,64340.29,0.21,0.80
2026-07-20T11:21:11Z,64340.29,0.21,0.80
2026-07-20T11:21:12Z,64340.29,0.21,0.80
2026-07-20T11:21:13Z,64340.29,0.21,0.80
2026-07-20T11:21:14Z,64340.30,0.21,0.80
2026-07-20T11:21:15Z,64340.29,0.21,0.80
2026-07-20T11:21:16Z,64340.30,0.21,0.80
2026-07-20T11:21:17Z,64340.29,0.21,0.80
2026-07-20T11:21:18Z,64340.29,0.21,0.80
2026-07-20T11:21:19Z,64340.29,0.21,0.80
2026-07-20T11:21:20Z,64340.31,0.21,0.80
2026-07-20T11:21:21Z,64340.30,0.20,0.81
2026-07-20T11:21:22Z,64340.31,0.20,0.81
2026-07-20T11:21:23Z,64340.31,0.20,0.81
2026-07-20T11:21:24Z,64340.31,0.20,0.81
2026-07-20T11:21:25Z,64340.31,0.20,0.81
2026-07-20T11:21:26Z,64340.30,0.20,0.81
2026-07-20T11:21:27Z,64340.31,0.20,0.81
2026-07-20T11:21:28Z,64340.31,0.20,0.81
2026-07-20T11:21:29Z,64340.31,0.18,0.81
2026-07-20T11:21:30Z,64340.30,0.17,0.83
2026-07-20T11:21:31Z,64340.30,0.17,0.83
2026-07-20T11:21:32Z,64340.30,0.17,0.83
2026-07-20T11:21:33Z,64340.30,0.17,0.83
2026-07-20T11:21:34Z,64340.31,0.17,0.83
2026-07-20T11:21:35Z,64340.31,0.17,0.83
2026-07-20T11:21:36Z,64340.31,0.15,0.85
2026-07-20T11:21:37Z,64340.31,0.15,0.85
2026-07-20T11:21:38Z,64328.74,0.15,0.85
2026-07-20T11:21:39Z,64327.05,0.15,0.85
2026-07-20T11:21:40Z,64327.05,0.15,0.85
2026-07-20T11:21:41Z,64327.06,0.15,0.85
2026-07-20T11:21:42Z,64327.06,0.15,0.85
2026-07-20T11:21:43Z,64327.05,0.15,0.85
2026-07-20T11:21:44Z,64327.05,0.15,0.85
2026-07-20T11:21:45Z,64327.05,0.15,0.85
2026-07-20T11:21:46Z,64327.06,0.15,0.85
2026-07-20T11:21:47Z,64334.97,0.18,0.81
2026-07-20T11:21:48Z,64334.97,0.18,0.81
2026-07-20T11:21:49Z,64334.96,0.18,0.81
2026-07-20T11:21:50Z,64334.97,0.18,0.81
2026-07-20T11:21:51Z,64334.96,0.18,0.81
2026-07-20T11:21:52Z,64334.96,0.17,0.82
2026-07-20T11:21:53Z,64334.96,0.17,0.83
2026-07-20T11:21:54Z,64334.97,0.17,0.83
2026-07-20T11:21:55Z,64334.97,0.15,0.84
2026-07-20T11:21:56Z,64334.96,0.15,0.84
2026-07-20T11:21:57Z,64334.96,0.15,0.84
2026-07-20T11:21:58Z,64334.96,0.15,0.84
2026-07-20T11:21:59Z,64334.96,0.15,0.84
2026-07-20T11:22:00Z,64334.96,0.15,0.84
2026-07-20T11:22:01Z,64334.96,0.15,0.84
2026-07-20T11:22:02Z,64334.96,0.15,0.85
2026-07-20T11:22:03Z,64334.96,0.15,0.85
2026-07-20T11:22:04Z,64334.97,0.15,0.85
2026-07-20T11:22:05Z,64334.97,0.15,0.85
2026-07-20T11:22:06Z,64334.96,0.15,0.85
2026-07-20T11:22:07Z,64334.96,0.15,0.85
2026-07-20T11:22:08Z,64334.96,0.15,0.85
2026-07-20T11:22:09Z,64334.96,0.15,0.85
2026-07-20T11:22:10Z,64334.97,0.15,0.85
2026-07-20T11:22:11Z,64334.96,0.15,0.85
2026-07-20T11:22:12Z,64334.96,0.15,0.85
2026-07-20T11:22:13Z,64334.97,0.15,0.85
2026-07-20T11:22:14Z,64334.97,0.15,0.85
2026-07-20T11:22:15Z,64332.39,0.15,0.85
2026-07-20T11:22:16Z,64332.38,0.15,0.85
2026-07-20T11:22:17Z,64332.38,0.15,0.85
2026-07-20T11:22:18Z,64332.38,0.15,0.85
2026-07-20T11:22:19Z,64332.39,0.15,0.85
2026-07-20T11:22:20Z,64332.01,0.15,0.85
2026-07-20T11:22:21Z,64329.81,0.15,0.85
2026-07-20T11:22:22Z,64329.16,0.15,0.85
2026-07-20T11:22:23Z,64329.16,0.15,0.85
2026-07-20T11:22:24Z,64324.15,0.15,0.85
2026-07-20T11:22:25Z,64324.16,0.15,0.85
2026-07-20T11:22:26Z,64324.16,0.15,0.85
2026-07-20T11:22:27Z,64324.16,0.15,0.85
2026-07-20T11:22:28Z,64324.16,0.15,0.85
2026-07-20T11:22:29Z,64324.15,0.15,0.85
2026-07-20T11:22:30Z,64324.15,0.15,0.85
2026-07-20T11:22:31Z,64324.15,0.15,0.85
2026-07-20T11:22:32Z,64324.15,0.15,0.85
2026-07-20T11:22:33Z,64324.15,0.15,0.85
2026-07-20T11:22:34Z,64324.15,0.15,0.85
2026-07-20T11:22:35Z,64324.16,0.15,0.85
2026-07-20T11:22:36Z,64324.16,0.15,0.85
2026-07-20T11:22:37Z,64324.15,0.15,0.85
2026-07-20T11:22:38Z,64324.15,0.15,0.85
2026-07-20T11:22:39Z,64324.16,0.15,0.85
2026-07-20T11:22:40Z,64324.15,0.15,0.85
2026-07-20T11:22:41Z,64324.15,0.15,0.85
2026-07-20T11:22:42Z,64324.15,0.15,0.85
2026-07-20T11:22:43Z,64324.16,0.15,0.85
2026-07-20T11:22:44Z,64324.16,0.15,0.85
2026-07-20T11:22:45Z,64324.16,0.15,0.85
2026-07-20T11:22:46Z,64324.15,0.15,0.85
2026-07-20T11:22:47Z,64324.16,0.15,0.85
2026-07-20T11:22:48Z,64324.16,0.15,0.85
2026-07-20T11:22:49Z,64324.16,0.15,0.85
2026-07-20T11:22:50Z,64324.16,0.15,0.85
2026-07-20T11:22:51Z,64324.15,0.15,0.85
2026-07-20T11:22:52Z,64324.15,0.15,0.85
2026-07-20T11:22:53Z,64324.15,0.12,0.88
2026-07-20T11:22:54Z,64324.16,0.12,0.88
2026-07-20T11:22:55Z,64324.15,0.12,0.88
2026-07-20T11:22:56Z,64324.16,0.12,0.88
2026-07-20T11:22:57Z,64324.16,0.12,0.88
2026-07-20T11:22:58Z,64324.16,0.12,0.88
2026-07-20T11:22:59Z,64324.15,0.12,0.88
2026-07-20T11:23:00Z,64329.99,0.12,0.88
2026-07-20T11:23:01Z,64329.99,0.12,0.88
2026-07-20T11:23:02Z,64329.99,0.12,0.88
2026-07-20T11:23:03Z,64330.00,0.12,0.88
2026-07-20T11:23:04Z,64329.99,0.11,0.89
2026-07-20T11:23:05Z,64329.99,0.11,0.89
2026-07-20T11:23:06Z,64329.99,0.11,0.89
2026-07-20T11:23:07Z,64329.99,0.11,0.89
2026-07-20T11:23:08Z,64329.99,0.11,0.89
2026-07-20T11:23:09Z,64329.99,0.11,0.89
2026-07-20T11:23:10Z,64330.00,0.11,0.89
2026-07-20T11:23:11Z,64329.99,0.11,0.89
2026-07-20T11:23:12Z,64330.00,0.11,0.89
2026-07-20T11:23:13Z,64330.00,0.11,0.89
2026-07-20T11:23:14Z,64329.99,0.11,0.89
2026-07-20T11:23:15Z,64330.00,0.11,0.89
2026-07-20T11:23:16Z,64330.00,0.11,0.89
2026-07-20T11:23:17Z,64329.99,0.11,0.89
2026-07-20T11:23:18Z,64329.99,0.11,0.89
2026-07-20T11:23:19Z,64329.99,0.11,0.89
2026-07-20T11:23:20Z,64330.00,0.11,0.89
2026-07-20T11:23:21Z,64330.00,0.11,0.89
2026-07-20T11:23:22Z,64330.00,0.11,0.89
