timestamp,btc_price,up_token_price,down_token_price
2026-07-23T16:04:11Z,64862.52,0.17,0.83
2026-07-23T16:04:12Z,64862.53,0.17,0.83
2026-07-23T16:04:13Z,64862.53,0.17,0.83
2026-07-23T16:04:14Z,64862.53,0.17,0.83
2026-07-23T16:04:15Z,64864.36,0.17,0.82
2026-07-23T16:04:16Z,64872.97,0.17,0.82
2026-07-23T16:04:17Z,64872.97,0.18,0.81
2026-07-23T16:04:18Z,64872.97,0.18,0.81
2026-07-23T16:04:19Z,64872.97,0.18,0.81
2026-07-23T16:04:20Z,64872.97,0.18,0.81
2026-07-23T16:04:21Z,64872.97,0.18,0.81
2026-07-23T16:04:22Z,64872.97,0.18,0.81
2026-07-23T16:04:23Z,64872.02,0.17,0.82
2026-07-23T16:04:24Z,64872.02,0.17,0.82
2026-07-23T16:04:25Z,64872.02,0.17,0.82
2026-07-23T16:04:26Z,64872.01,0.17,0.82
2026-07-23T16:04:27Z,64872.01,0.17,0.82
2026-07-23T16:04:28Z,64872.01,0.17,0.82
2026-07-23T16:04:29Z,64872.02,0.17,0.82
2026-07-23T16:04:30Z,64872.02,0.17,0.82
2026-07-23T16:04:31Z,64872.02,0.17,0.82
2026-07-23T16:04:32Z,64872.02,0.17,0.82
2026-07-23T16:04:33Z,64872.02,0.17,0.82
2026-07-23T16:04:34Z,64872.02,0.17,0.82
2026-07-23T16:04:35Z,64872.02,0.17,0.82
2026-07-23T16:04:36Z,64872.01,0.17,0.82
2026-07-23T16:04:37Z,64872.02,0.17,0.82
2026-07-23T16:04:38Z,64872.02,0.17,0.83
2026-07-23T16:04:39Z,64866.72,0.17,0.83
2026-07-23T16:04:40Z,64866.72,0.17,0.83
2026-07-23T16:04:41Z,64866.72,0.17,0.83
2026-07-23T16:04:42Z,64866.72,0.17,0.83
2026-07-23T16:04:43Z,64869.32,0.17,0.83
2026-07-23T16:04:44Z,64869.31,0.17,0.83
2026-07-23T16:04:45Z,64869.31,0.17,0.83
2026-07-23T16:04:46Z,64869.31,0.17,0.83
2026-07-23T16:04:47Z,64869.31,0.17,0.83
2026-07-23T16:04:48Z,64869.32,0.17,0.83
2026-07-23T16:04:49Z,64869.32,0.17,0.83
2026-07-23T16:04:50Z,64869.31,0.17,0.83
2026-07-23T16:04:51Z,64869.31,0.17,0.83
2026-07-23T16:04:52Z,64869.31,0.17,0.83
2026-07-23T16:04:53Z,64869.32,0.17,0.83
2026-07-23T16:04:54Z,64869.32,0.17,0.83
2026-07-23T16:04:55Z,64869.32,0.17,0.83
2026-07-23T16:04:56Z,64869.32,0.17,0.83
2026-07-23T16:04:57Z,64869.32,0.17,0.83
2026-07-23T16:04:58Z,64869.32,0.17,0.83
2026-07-23T16:04:59Z,64869.32,0.17,0.83
2026-07-23T16:05:00Z,64869.32,0.17,0.83
2026-07-23T16:05:01Z,64866.73,0.15,0.85
2026-07-23T16:05:02Z,64866.73,0.15,0.85
2026-07-23T16:05:03Z,64866.72,0.15,0.85
2026-07-23T16:05:04Z,64864.54,0.14,0.86
2026-07-23T16:05:05Z,64864.53,0.14,0.86
2026-07-23T16:05:06Z,64864.54,0.14,0.86
2026-07-23T16:05:07Z,64864.54,0.14,0.86
2026-07-23T16:05:08Z,64864.54,0.14,0.86
2026-07-23T16:05:09Z,64864.53,0.14,0.86
2026-07-23T16:05:10Z,64860.27,0.14,0.86
2026-07-23T16:05:11Z,64860.26,0.14,0.86
2026-07-23T16:05:12Z,64860.26,0.14,0.86
2026-07-23T16:05:13Z,64860.27,0.14,0.86
2026-07-23T16:05:14Z,64860.27,0.14,0.86
2026-07-23T16:05:15Z,64860.26,0.14,0.86
2026-07-23T16:05:16Z,64860.27,0.14,0.86
2026-07-23T16:05:17Z,64860.27,0.14,0.86
2026-07-23T16:05:18Z,64860.27,0.12,0.88
2026-07-23T16:05:19Z,64860.26,0.12,0.88
2026-07-23T16:05:20Z,64860.26,0.12,0.88
2026-07-23T16:05:21Z,64860.27,0.12,0.88
2026-07-23T16:05:22Z,64860.27,0.12,0.88
2026-07-23T16:05:23Z,64860.27,0.11,0.89
2026-07-23T16:05:24Z,64860.27,0.11,0.89
2026-07-23T16:05:25Z,64860.27,0.11,0.89
2026-07-23T16:05:26Z,64860.03,0.11,0.89
2026-07-23T16:05:27Z,64860.04,0.11,0.89
2026-07-23T16:05:28Z,64860.04,0.11,0.89
2026-07-23T16:05:29Z,64853.86,0.11,0.89
2026-07-23T16:05:30Z,64853.86,0.11,0.89
2026-07-23T16:05:31Z,64853.87,0.11,0.90
2026-07-23T16:05:32Z,64853.87,0.11,0.90
2026-07-23T16:05:33Z,64853.87,0.11,0.90
2026-07-23T16:05:34Z,64853.87,0.11,0.90
2026-07-23T16:05:35Z,64853.87,0.11,0.90
2026-07-23T16:05:36Z,64853.87,0.11,0.90
2026-07-23T16:05:37Z,64853.87,0.11,0.90
2026-07-23T16:05:38Z,64853.87,0.11,0.90
2026-07-23T16:05:39Z,64853.86,0.11,0.90
2026-07-23T16:05:40Z,64853.87,0.11,0.90
2026-07-23T16:05:41Z,64853.15,0.10,0.91
2026-07-23T16:05:42Z,64853.15,0.10,0.91
2026-07-23T16:05:43Z,64850.05,0.50,0.50
2026-07-23T16:05:44Z,64850.05,0.10,0.91
2026-07-23T16:05:45Z,64850.05,0.10,0.91
2026-07-23T16:05:46Z,64850.05,0.10,0.91
2026-07-23T16:05:47Z,64850.05,0.10,0.91
2026-07-23T16:05:48Z,64850.05,0.10,0.91
2026-07-23T16:05:49Z,64850.04,0.10,0.91
2026-07-23T16:05:50Z,64850.05,0.08,0.92
2026-07-23T16:05:51Z,64850.03,0.08,0.92
2026-07-23T16:05:52Z,64850.03,0.08,0.92
2026-07-23T16:05:53Z,64850.03,0.08,0.92
2026-07-23T16:05:54Z,64850.03,0.08,0.92
2026-07-23T16:05:55Z,64850.03,0.08,0.92
2026-07-23T16:05:56Z,64850.03,0.08,0.92
2026-07-23T16:05:57Z,64850.03,0.10,0.91
2026-07-23T16:05:58Z,64850.03,0.08,0.92
2026-07-23T16:05:59Z,64850.03,0.08,0.92
2026-07-23T16:06:00Z,64850.02,0.08,0.92
2026-07-23T16:06:01Z,64850.02,0.08,0.92
2026-07-23T16:06:02Z,64846.74,0.08,0.92
2026-07-23T16:06:03Z,64846.74,0.08,0.92
2026-07-23T16:06:04Z,64844.00,0.08,0.92
2026-07-23T16:06:05Z,64844.01,0.08,0.92
2026-07-23T16:06:06Z,64844.01,0.08,0.92
2026-07-23T16:06:07Z,64844.00,0.08,0.92
2026-07-23T16:06:08Z,64844.00,0.08,0.92
2026-07-23T16:06:09Z,64838.09,0.08,0.93
2026-07-23T16:06:10Z,64827.72,0.08,0.93
2026-07-23T16:06:11Z,64827.72,0.08,0.93
2026-07-23T16:06:12Z,64827.73,0.07,0.94
2026-07-23T16:06:13Z,64827.73,0.07,0.94
2026-07-23T16:06:14Z,64827.73,0.07,0.94
2026-07-23T16:06:15Z,64824.06,0.07,0.94
2026-07-23T16:06:16Z,64822.17,0.06,0.94
2026-07-23T16:06:17Z,64820.01,0.06,0.94
2026-07-23T16:06:18Z,64820.01,0.06,0.94
2026-07-23T16:06:19Z,64820.01,0.06,0.94
2026-07-23T16:06:20Z,64830.00,0.06,0.94
2026-07-23T16:06:21Z,64829.99,0.06,0.94
2026-07-23T16:06:22Z,64830.00,0.06,0.94
2026-07-23T16:06:23Z,64830.00,0.06,0.94
2026-07-23T16:06:24Z,64830.00,0.06,0.94
2026-07-23T16:06:25Z,64829.99,0.06,0.94
2026-07-23T16:06:26Z,64833.99,0.50,0.94
2026-07-23T16:06:27Z,64834.00,0.07,0.94
2026-07-23T16:06:28Z,64834.00,0.07,0.94
2026-07-23T16:06:29Z,64834.00,0.07,0.94
2026-07-23T16:06:30Z,64833.99,0.07,0.94
2026-07-23T16:06:31Z,64834.00,0.07,0.94
2026-07-23T16:06:32Z,64833.99,0.06,0.94
2026-07-23T16:06:33Z,64834.00,0.06,0.94
2026-07-23T16:06:34Z,64834.00,0.06,0.94
2026-07-23T16:06:35Z,64833.99,0.06,0.94
2026-07-23T16:06:36Z,64830.01,0.06,0.94
2026-07-23T16:06:37Z,64830.00,0.06,0.94
2026-07-23T16:06:38Z,64830.00,0.06,0.94
2026-07-23T16:06:39Z,64830.01,0.06,0.94
2026-07-23T16:06:40Z,64819.65,0.06,0.94
2026-07-23T16:06:41Z,64819.65,0.06,0.94
2026-07-23T16:06:42Z,64819.65,0.06,0.94
2026-07-23T16:06:43Z,64819.65,0.50,0.94
2026-07-23T16:06:44Z,64819.64,0.04,0.95
2026-07-23T16:06:45Z,64819.39,0.50,0.95
2026-07-23T16:06:46Z,64811.30,0.04,0.95
2026-07-23T16:06:47Z,64811.31,0.04,0.95
2026-07-23T16:06:48Z,64811.31,0.04,0.95
2026-07-23T16:06:49Z,64806.01,0.04,0.95
2026-07-23T16:06:50Z,64797.30,0.04,0.95
2026-07-23T16:06:51Z,64803.27,0.04,0.96
2026-07-23T16:06:52Z,64803.27,0.04,0.96
2026-07-23T16:06:53Z,64803.27,0.04,0.96
2026-07-23T16:06:54Z,64803.27,0.04,0.96
2026-07-23T16:06:55Z,64803.26,0.04,0.96
2026-07-23T16:06:56Z,64803.26,0.04,0.96
2026-07-23T16:06:57Z,64811.99,0.04,0.96
2026-07-23T16:06:58Z,64812.00,0.04,0.96
2026-07-23T16:06:59Z,64812.00,0.04,0.96
2026-07-23T16:07:00Z,64811.99,0.04,0.96
2026-07-23T16:07:01Z,64811.99,0.03,0.97
2026-07-23T16:07:02Z,64812.00,0.03,0.97
2026-07-23T16:07:03Z,64811.99,0.03,0.97
2026-07-23T16:07:04Z,64811.99,0.03,0.97
2026-07-23T16:07:05Z,64811.31,0.03,0.97
2026-07-23T16:07:06Z,64811.30,0.03,0.97
2026-07-23T16:07:07Z,64811.30,0.03,0.97
2026-07-23T16:07:08Z,64811.31,0.03,0.97
2026-07-23T16:07:09Z,64811.31,0.03,0.97
2026-07-23T16:07:10Z,64811.30,0.03,0.97
2026-07-23T16:07:11Z,64811.31,0.03,0.97
2026-07-23T16:07:12Z,64811.30,0.03,0.97
2026-07-23T16:07:13Z,64811.30,0.03,0.97
2026-07-23T16:07:14Z,64811.30,0.03,0.97
2026-07-23T16:07:15Z,64808.02,0.03,0.97
2026-07-23T16:07:16Z,64808.02,0.03,0.97
2026-07-23T16:07:17Z,64810.04,0.03,0.97
2026-07-23T16:07:18Z,64810.04,0.03,0.97
2026-07-23T16:07:19Z,64810.05,0.50,0.97
2026-07-23T16:07:20Z,64810.05,0.03,0.97
2026-07-23T16:07:21Z,64810.05,0.50,0.97
2026-07-23T16:07:22Z,64810.05,0.03,0.97
2026-07-23T16:07:23Z,64817.20,0.03,0.97
2026-07-23T16:07:24Z,64819.64,0.03,0.97
2026-07-23T16:07:25Z,64819.64,0.03,0.97
2026-07-23T16:07:26Z,64819.65,0.03,0.97
2026-07-23T16:07:27Z,64819.64,0.03,0.97
2026-07-23T16:07:28Z,64819.64,0.03,0.97
2026-07-23T16:07:29Z,64819.64,0.03,0.97
2026-07-23T16:07:30Z,64819.64,0.03,0.97
2026-07-23T16:07:31Z,64819.64,0.03,0.97
2026-07-23T16:07:32Z,64819.64,0.03,0.97
2026-07-23T16:07:33Z,64819.65,0.03,0.97
2026-07-23T16:07:34Z,64819.79,0.03,0.97
2026-07-23T16:07:35Z,64819.79,0.03,0.97
2026-07-23T16:07:36Z,64819.78,0.03,0.97
2026-07-23T16:07:37Z,64819.79,0.03,0.97
2026-07-23T16:07:38Z,64819.79,0.03,0.97
2026-07-23T16:07:39Z,64819.78,0.03,0.97
2026-07-23T16:07:40Z,64819.79,0.03,0.97
2026-07-23T16:07:41Z,64819.79,0.03,0.97
2026-07-23T16:07:42Z,64819.79,0.03,0.97
2026-07-23T16:07:43Z,64819.79,0.03,0.97
2026-07-23T16:07:44Z,64819.79,0.03,0.97
2026-07-23T16:07:45Z,64819.79,0.03,0.97
2026-07-23T16:07:46Z,64827.34,0.03,0.97
2026-07-23T16:07:47Z,64827.34,0.03,0.97
2026-07-23T16:07:48Z,64827.34,0.03,0.97
2026-07-23T16:07:49Z,64827.34,0.03,0.97
2026-07-23T16:07:50Z,64827.34,0.03,0.97
2026-07-23T16:07:51Z,64827.33,0.03,0.97
2026-07-23T16:07:52Z,64827.33,0.03,0.97
2026-07-23T16:07:53Z,64827.34,0.03,0.97
2026-07-23T16:07:54Z,64827.34,0.03,0.97
2026-07-23T16:07:55Z,64827.33,0.03,0.97
2026-07-23T16:07:56Z,64827.34,0.03,0.97
2026-07-23T16:07:57Z,64827.34,0.03,0.97
2026-07-23T16:07:58Z,64827.34,0.03,0.97
2026-07-23T16:07:59Z,64827.33,0.03,0.97
2026-07-23T16:08:00Z,64827.33,0.03,0.97
2026-07-23T16:08:01Z,64827.33,0.03,0.97
2026-07-23T16:08:02Z,64832.97,0.03,0.97
2026-07-23T16:08:03Z,64836.00,0.50,0.50
2026-07-23T16:08:04Z,64838.43,0.03,0.97
2026-07-23T16:08:05Z,64838.43,0.03,0.97
2026-07-23T16:08:06Z,64838.44,0.03,0.97
2026-07-23T16:08:07Z,64832.00,0.03,0.97
2026-07-23T16:08:08Z,64825.33,0.03,0.97
2026-07-23T16:08:09Z,64825.32,0.03,0.97
2026-07-23T16:08:10Z,64825.32,0.03,0.97
2026-07-23T16:08:11Z,64825.32,0.03,0.97
2026-07-23T16:08:12Z,64825.32,0.03,0.97
2026-07-23T16:08:13Z,64825.32,0.03,0.97
2026-07-23T16:08:14Z,64820.01,0.03,0.97
2026-07-23T16:08:15Z,64820.01,0.03,0.97
2026-07-23T16:08:16Z,64820.01,0.03,0.97
2026-07-23T16:08:17Z,64820.00,0.03,0.97
2026-07-23T16:08:18Z,64820.00,0.03,0.97
2026-07-23T16:08:19Z,64820.01,0.03,0.97
2026-07-23T16:08:20Z,64820.01,0.03,0.97
2026-07-23T16:08:21Z,64820.01,0.03,0.97
2026-07-23T16:08:22Z,64820.00,0.03,0.97
