timestamp,btc_price,up_token_price,down_token_price
2026-07-20T18:05:09Z,65620.01,0.60,0.40
2026-07-20T18:05:10Z,65620.00,0.60,0.40
2026-07-20T18:05:11Z,65616.10,0.59,0.41
2026-07-20T18:05:12Z,65616.10,0.59,0.41
2026-07-20T18:05:13Z,65616.09,0.59,0.41
2026-07-20T18:05:14Z,65616.10,0.59,0.41
2026-07-20T18:05:15Z,65616.09,0.59,0.41
2026-07-20T18:05:16Z,65616.09,0.59,0.41
2026-07-20T18:05:17Z,65626.00,0.67,0.34
2026-07-20T18:05:18Z,65626.00,0.67,0.34
2026-07-20T18:05:19Z,65625.99,0.67,0.34
2026-07-20T18:05:20Z,65625.99,0.66,0.34
2026-07-20T18:05:21Z,65626.00,0.66,0.34
2026-07-20T18:05:22Z,65625.99,0.66,0.34
2026-07-20T18:05:23Z,65625.99,0.66,0.34
2026-07-20T18:05:24Z,65624.25,0.59,0.41
2026-07-20T18:05:25Z,65620.00,0.57,0.42
2026-07-20T18:05:26Z,65613.46,0.57,0.42
2026-07-20T18:05:27Z,65612.90,0.57,0.42
2026-07-20T18:05:28Z,65612.90,0.57,0.42
2026-07-20T18:05:29Z,65612.90,0.57,0.42
2026-07-20T18:05:30Z,65612.89,0.57,0.42
2026-07-20T18:05:31Z,65612.89,0.57,0.42
2026-07-20T18:05:32Z,65612.89,0.61,0.39
2026-07-20T18:05:33Z,65612.89,0.62,0.38
2026-07-20T18:05:34Z,65612.89,0.62,0.38
2026-07-20T18:05:35Z,65612.89,0.62,0.38
2026-07-20T18:05:36Z,65616.09,0.62,0.38
2026-07-20T18:05:37Z,65616.09,0.62,0.38
2026-07-20T18:05:38Z,65616.09,0.62,0.38
2026-07-20T18:05:39Z,65616.10,0.62,0.38
2026-07-20T18:05:40Z,65616.10,0.62,0.38
2026-07-20T18:05:41Z,65616.09,0.62,0.38
2026-07-20T18:05:42Z,65616.09,0.62,0.38
2026-07-20T18:05:43Z,65616.09,0.62,0.38
2026-07-20T18:05:44Z,65616.09,0.62,0.38
2026-07-20T18:05:45Z,65616.09,0.62,0.38
2026-07-20T18:05:46Z,65616.09,0.62,0.38
2026-07-20T18:05:47Z,65616.10,0.61,0.39
2026-07-20T18:05:48Z,65616.10,0.61,0.39
2026-07-20T18:05:49Z,65616.09,0.61,0.39
2026-07-20T18:05:50Z,65616.09,0.61,0.39
2026-07-20T18:05:51Z,65616.10,0.61,0.39
2026-07-20T18:05:52Z,65616.09,0.62,0.38
2026-07-20T18:05:53Z,65616.09,0.62,0.38
2026-07-20T18:05:54Z,65616.09,0.62,0.38
2026-07-20T18:05:55Z,65616.10,0.62,0.38
2026-07-20T18:05:56Z,65616.09,0.59,0.41
2026-07-20T18:05:57Z,65612.90,0.59,0.41
2026-07-20T18:05:58Z,65608.55,0.57,0.42
2026-07-20T18:05:59Z,65608.55,0.57,0.42
2026-07-20T18:06:00Z,65607.51,0.57,0.42
2026-07-20T18:06:01Z,65607.51,0.57,0.42
2026-07-20T18:06:02Z,65607.51,0.57,0.42
2026-07-20T18:06:03Z,65607.51,0.57,0.42
2026-07-20T18:06:04Z,65607.50,0.57,0.42
2026-07-20T18:06:05Z,65607.51,0.57,0.42
2026-07-20T18:06:06Z,65607.51,0.57,0.42
2026-07-20T18:06:07Z,65607.50,0.57,0.42
2026-07-20T18:06:08Z,65607.50,0.58,0.41
2026-07-20T18:06:09Z,65607.50,0.56,0.43
2026-07-20T18:06:10Z,65606.07,0.56,0.43
2026-07-20T18:06:11Z,65606.07,0.56,0.45
2026-07-20T18:06:12Z,65603.56,0.55,0.46
2026-07-20T18:06:13Z,65596.87,0.54,0.46
2026-07-20T18:06:14Z,65596.87,0.54,0.46
2026-07-20T18:06:15Z,65596.87,0.54,0.46
2026-07-20T18:06:16Z,65596.87,0.54,0.46
2026-07-20T18:06:17Z,65596.87,0.54,0.46
2026-07-20T18:06:18Z,65596.87,0.54,0.46
2026-07-20T18:06:19Z,65596.87,0.54,0.46
2026-07-20T18:06:20Z,65596.88,0.56,0.45
2026-07-20T18:06:21Z,65596.87,0.56,0.45
2026-07-20T18:06:22Z,65596.88,0.56,0.45
2026-07-20T18:06:23Z,65596.87,0.56,0.45
2026-07-20T18:06:24Z,65596.87,0.55,0.46
2026-07-20T18:06:25Z,65596.88,0.55,0.46
2026-07-20T18:06:26Z,65596.88,0.55,0.46
2026-07-20T18:06:27Z,65596.87,0.55,0.46
2026-07-20T18:06:28Z,65587.61,0.54,0.46
2026-07-20T18:06:30Z,65587.61,0.54,0.46
2026-07-20T18:06:31Z,65587.61,0.54,0.46
2026-07-20T18:06:32Z,65587.62,0.54,0.46
2026-07-20T18:06:33Z,65587.62,0.53,0.47
2026-07-20T18:06:34Z,65587.62,0.51,0.49
2026-07-20T18:06:35Z,65587.62,0.48,0.52
2026-07-20T18:06:36Z,65587.61,0.56,0.45
2026-07-20T18:06:37Z,65596.00,0.56,0.43
2026-07-20T18:06:38Z,65598.00,0.56,0.43
2026-07-20T18:06:39Z,65597.99,0.56,0.43
2026-07-20T18:06:40Z,65597.99,0.56,0.43
2026-07-20T18:06:41Z,65597.99,0.56,0.43
2026-07-20T18:06:42Z,65598.00,0.56,0.43
2026-07-20T18:06:43Z,65597.99,0.56,0.43
2026-07-20T18:06:44Z,65597.99,0.56,0.43
2026-07-20T18:06:45Z,65597.99,0.62,0.38
2026-07-20T18:06:46Z,65606.06,0.57,0.42
2026-07-20T18:06:47Z,65606.06,0.57,0.42
2026-07-20T18:06:48Z,65606.07,0.58,0.41
2026-07-20T18:06:49Z,65606.07,0.59,0.41
2026-07-20T18:06:50Z,65606.06,0.59,0.41
2026-07-20T18:06:51Z,65606.07,0.60,0.40
2026-07-20T18:06:52Z,65606.06,0.60,0.40
2026-07-20T18:06:53Z,65606.06,0.60,0.40
2026-07-20T18:06:54Z,65606.06,0.60,0.40
2026-07-20T18:06:55Z,65606.06,0.60,0.40
2026-07-20T18:06:56Z,65606.06,0.58,0.41
2026-07-20T18:06:57Z,65606.06,0.58,0.41
2026-07-20T18:06:58Z,65606.06,0.58,0.41
2026-07-20T18:06:59Z,65606.06,0.57,0.42
2026-07-20T18:07:00Z,65606.07,0.57,0.42
2026-07-20T18:07:01Z,65606.06,0.57,0.42
2026-07-20T18:07:02Z,65606.06,0.57,0.42
2026-07-20T18:07:03Z,65606.06,0.57,0.42
2026-07-20T18:07:04Z,65606.06,0.59,0.41
2026-07-20T18:07:05Z,65606.06,0.58,0.41
2026-07-20T18:07:06Z,65606.06,0.58,0.41
2026-07-20T18:07:07Z,65606.07,0.57,0.42
2026-07-20T18:07:08Z,65606.07,0.57,0.42
2026-07-20T18:07:09Z,65606.06,0.57,0.42
2026-07-20T18:07:10Z,65606.06,0.57,0.42
2026-07-20T18:07:11Z,65606.06,0.57,0.42
2026-07-20T18:07:12Z,65606.06,0.57,0.42
2026-07-20T18:07:13Z,65606.06,0.57,0.42
2026-07-20T18:07:14Z,65606.06,0.57,0.42
2026-07-20T18:07:15Z,65606.06,0.57,0.42
2026-07-20T18:07:16Z,65606.06,0.57,0.42
2026-07-20T18:07:17Z,65606.07,0.57,0.42
2026-07-20T18:07:18Z,65606.07,0.56,0.43
2026-07-20T18:07:19Z,65600.52,0.56,0.43
2026-07-20T18:07:20Z,65600.52,0.56,0.43
2026-07-20T18:07:21Z,65604.71,0.58,0.41
2026-07-20T18:07:22Z,65604.91,0.60,0.40
2026-07-20T18:07:23Z,65604.91,0.61,0.39
2026-07-20T18:07:24Z,65606.06,0.61,0.39
2026-07-20T18:07:25Z,65606.07,0.62,0.38
2026-07-20T18:07:26Z,65606.06,0.62,0.38
2026-07-20T18:07:27Z,65610.18,0.64,0.36
2026-07-20T18:07:28Z,65612.89,0.66,0.34
2026-07-20T18:07:29Z,65612.89,0.66,0.34
2026-07-20T18:07:30Z,65612.90,0.64,0.36
2026-07-20T18:07:31Z,65612.89,0.62,0.38
2026-07-20T18:07:32Z,65612.89,0.62,0.38
2026-07-20T18:07:33Z,65612.90,0.61,0.39
2026-07-20T18:07:34Z,65612.90,0.61,0.39
2026-07-20T18:07:35Z,65612.89,0.60,0.40
2026-07-20T18:07:36Z,65610.58,0.60,0.40
2026-07-20T18:07:37Z,65610.57,0.58,0.41
2026-07-20T18:07:38Z,65604.03,0.58,0.41
2026-07-20T18:07:39Z,65604.03,0.58,0.41
2026-07-20T18:07:40Z,65604.03,0.58,0.41
2026-07-20T18:07:41Z,65604.03,0.58,0.41
2026-07-20T18:07:42Z,65604.03,0.56,0.43
2026-07-20T18:07:43Z,65604.03,0.56,0.45
2026-07-20T18:07:44Z,65604.03,0.53,0.47
2026-07-20T18:07:45Z,65590.03,0.51,0.49
2026-07-20T18:07:46Z,65584.61,0.49,0.51
2026-07-20T18:07:47Z,65584.61,0.49,0.51
2026-07-20T18:07:48Z,65584.61,0.51,0.49
2026-07-20T18:07:49Z,65584.60,0.51,0.49
2026-07-20T18:07:50Z,65587.85,0.52,0.48
2026-07-20T18:07:51Z,65587.85,0.52,0.48
2026-07-20T18:07:52Z,65587.85,0.52,0.48
2026-07-20T18:07:53Z,65587.85,0.52,0.48
2026-07-20T18:07:54Z,65587.86,0.52,0.48
2026-07-20T18:07:55Z,65587.85,0.52,0.48
2026-07-20T18:07:56Z,65587.86,0.52,0.48
2026-07-20T18:07:57Z,65607.99,0.52,0.48
2026-07-20T18:07:58Z,65607.99,0.52,0.48
2026-07-20T18:07:59Z,65610.59,0.52,0.48
2026-07-20T18:08:00Z,65610.60,0.52,0.48
2026-07-20T18:08:01Z,65610.59,0.52,0.48
2026-07-20T18:08:02Z,65610.59,0.52,0.48
2026-07-20T18:08:03Z,65610.59,0.52,0.48
2026-07-20T18:08:04Z,65610.60,0.52,0.48
2026-07-20T18:08:05Z,65601.82,0.52,0.48
2026-07-20T18:08:06Z,65598.54,0.52,0.48
2026-07-20T18:08:07Z,65598.53,0.52,0.48
2026-07-20T18:08:08Z,65598.53,0.52,0.48
2026-07-20T18:08:09Z,65596.01,0.52,0.48
2026-07-20T18:08:10Z,65596.01,0.52,0.48
2026-07-20T18:08:11Z,65595.17,0.52,0.48
2026-07-20T18:08:12Z,65595.18,0.52,0.48
2026-07-20T18:08:13Z,65595.18,0.52,0.48
2026-07-20T18:08:14Z,65595.17,0.52,0.48
2026-07-20T18:08:15Z,65595.18,0.52,0.48
2026-07-20T18:08:16Z,65595.17,0.52,0.48
2026-07-20T18:08:17Z,65595.18,0.52,0.48
2026-07-20T18:08:18Z,65595.17,0.52,0.48
2026-07-20T18:08:19Z,65595.17,0.52,0.48
2026-07-20T18:08:20Z,65595.17,0.52,0.48
2026-07-20T18:08:21Z,65595.18,0.52,0.48
2026-07-20T18:08:22Z,65595.18,0.52,0.48
2026-07-20T18:08:23Z,65595.18,0.52,0.48
