timestamp,btc_price,up_token_price,down_token_price
2026-07-21T15:46:05Z,66614.66,0.48,0.52
2026-07-21T15:46:06Z,66615.99,0.49,0.51
2026-07-21T15:46:07Z,66624.00,0.54,0.46
2026-07-21T15:46:08Z,66624.00,0.54,0.46
2026-07-21T15:46:09Z,66623.99,0.54,0.46
2026-07-21T15:46:10Z,66623.99,0.54,0.46
2026-07-21T15:46:11Z,66623.99,0.54,0.46
2026-07-21T15:46:12Z,66624.00,0.51,0.49
2026-07-21T15:46:13Z,66624.00,0.51,0.49
2026-07-21T15:46:14Z,66619.11,0.48,0.52
2026-07-21T15:46:15Z,66614.26,0.48,0.52
2026-07-21T15:46:16Z,66614.27,0.47,0.53
2026-07-21T15:46:17Z,66612.01,0.47,0.53
2026-07-21T15:46:18Z,66612.01,0.47,0.53
2026-07-21T15:46:19Z,66612.01,0.47,0.53
2026-07-21T15:46:20Z,66612.00,0.46,0.55
2026-07-21T15:46:21Z,66602.91,0.43,0.56
2026-07-21T15:46:22Z,66606.78,0.47,0.53
2026-07-21T15:46:23Z,66609.28,0.48,0.52
2026-07-21T15:46:24Z,66609.28,0.48,0.52
2026-07-21T15:46:25Z,66609.29,0.48,0.52
2026-07-21T15:46:26Z,66609.29,0.49,0.51
2026-07-21T15:46:27Z,66616.00,0.51,0.49
2026-07-21T15:46:28Z,66616.00,0.51,0.49
2026-07-21T15:46:29Z,66616.00,0.53,0.47
2026-07-21T15:46:30Z,66624.00,0.53,0.47
2026-07-21T15:46:31Z,66624.00,0.55,0.46
2026-07-21T15:46:32Z,66624.00,0.55,0.46
2026-07-21T15:46:33Z,66624.00,0.55,0.46
2026-07-21T15:46:34Z,66624.00,0.55,0.46
2026-07-21T15:46:35Z,66624.00,0.55,0.46
2026-07-21T15:46:36Z,66624.00,0.55,0.46
2026-07-21T15:46:37Z,66624.00,0.55,0.46
2026-07-21T15:46:38Z,66623.99,0.55,0.46
2026-07-21T15:46:39Z,66623.99,0.55,0.46
2026-07-21T15:46:40Z,66623.99,0.55,0.46
2026-07-21T15:46:41Z,66624.00,0.55,0.46
2026-07-21T15:46:42Z,66624.00,0.55,0.46
2026-07-21T15:46:43Z,66624.00,0.55,0.46
2026-07-21T15:46:44Z,66624.01,0.55,0.46
2026-07-21T15:46:45Z,66624.01,0.55,0.46
2026-07-21T15:46:46Z,66624.00,0.55,0.46
2026-07-21T15:46:47Z,66624.01,0.55,0.46
2026-07-21T15:46:48Z,66625.75,0.55,0.46
2026-07-21T15:46:49Z,66625.75,0.55,0.46
2026-07-21T15:46:50Z,66625.76,0.55,0.46
2026-07-21T15:46:51Z,66625.76,0.55,0.46
2026-07-21T15:46:52Z,66631.46,0.55,0.46
2026-07-21T15:46:53Z,66631.47,0.55,0.46
2026-07-21T15:46:54Z,66631.47,0.55,0.46
2026-07-21T15:46:55Z,66631.47,0.57,0.42
2026-07-21T15:46:56Z,66631.47,0.57,0.42
2026-07-21T15:46:57Z,66631.47,0.57,0.42
2026-07-21T15:46:58Z,66631.48,0.57,0.42
2026-07-21T15:46:59Z,66631.48,0.61,0.39
2026-07-21T15:47:00Z,66644.68,0.61,0.39
2026-07-21T15:47:01Z,66644.69,0.61,0.39
2026-07-21T15:47:02Z,66644.69,0.60,0.40
2026-07-21T15:47:03Z,66644.69,0.60,0.40
2026-07-21T15:47:04Z,66644.68,0.61,0.39
2026-07-21T15:47:05Z,66644.69,0.62,0.38
2026-07-21T15:47:06Z,66647.99,0.64,0.36
2026-07-21T15:47:07Z,66648.00,0.64,0.36
2026-07-21T15:47:08Z,66648.00,0.64,0.36
2026-07-21T15:47:09Z,66648.00,0.65,0.35
2026-07-21T15:47:10Z,66653.27,0.65,0.35
2026-07-21T15:47:11Z,66653.28,0.65,0.35
2026-07-21T15:47:12Z,66653.27,0.65,0.35
2026-07-21T15:47:13Z,66653.27,0.65,0.35
2026-07-21T15:47:14Z,66653.28,0.65,0.35
2026-07-21T15:47:15Z,66653.28,0.65,0.35
2026-07-21T15:47:16Z,66653.27,0.60,0.40
2026-07-21T15:47:17Z,66648.01,0.59,0.41
2026-07-21T15:47:18Z,66643.13,0.59,0.41
2026-07-21T15:47:19Z,66643.13,0.59,0.41
2026-07-21T15:47:20Z,66643.14,0.59,0.41
2026-07-21T15:47:21Z,66643.14,0.59,0.41
2026-07-21T15:47:22Z,66638.00,0.58,0.41
2026-07-21T15:47:23Z,66638.00,0.58,0.41
2026-07-21T15:47:24Z,66638.01,0.58,0.41
2026-07-21T15:47:25Z,66638.00,0.58,0.41
2026-07-21T15:47:26Z,66638.00,0.58,0.41
2026-07-21T15:47:27Z,66638.00,0.58,0.41
2026-07-21T15:47:28Z,66638.01,0.59,0.41
2026-07-21T15:47:29Z,66640.98,0.61,0.39
2026-07-21T15:47:30Z,66642.00,0.61,0.39
2026-07-21T15:47:31Z,66641.99,0.61,0.39
2026-07-21T15:47:32Z,66642.00,0.61,0.39
2026-07-21T15:47:33Z,66642.00,0.61,0.39
2026-07-21T15:47:34Z,66650.00,0.62,0.38
2026-07-21T15:47:35Z,66641.01,0.59,0.41
2026-07-21T15:47:36Z,66638.01,0.56,0.43
2026-07-21T15:47:37Z,66638.01,0.56,0.43
2026-07-21T15:47:38Z,66638.01,0.56,0.43
2026-07-21T15:47:39Z,66638.01,0.56,0.43
2026-07-21T15:47:40Z,66638.00,0.56,0.43
2026-07-21T15:47:41Z,66638.00,0.56,0.43
2026-07-21T15:47:42Z,66638.00,0.56,0.43
2026-07-21T15:47:43Z,66638.00,0.56,0.43
2026-07-21T15:47:44Z,66636.01,0.56,0.43
2026-07-21T15:47:45Z,66636.01,0.56,0.43
2026-07-21T15:47:46Z,66634.93,0.56,0.45
2026-07-21T15:47:47Z,66634.92,0.56,0.45
2026-07-21T15:47:48Z,66634.92,0.56,0.45
2026-07-21T15:47:49Z,66634.92,0.56,0.45
2026-07-21T15:47:50Z,66634.92,0.56,0.45
2026-07-21T15:47:51Z,66634.93,0.56,0.45
2026-07-21T15:47:52Z,66634.93,0.56,0.45
2026-07-21T15:47:53Z,66634.93,0.56,0.45
2026-07-21T15:47:54Z,66634.93,0.60,0.40
2026-07-21T15:47:55Z,66637.60,0.60,0.40
2026-07-21T15:47:56Z,66643.67,0.60,0.40
2026-07-21T15:47:57Z,66643.67,0.60,0.40
2026-07-21T15:47:58Z,66643.66,0.60,0.40
2026-07-21T15:47:59Z,66643.67,0.60,0.40
2026-07-21T15:48:00Z,66643.67,0.60,0.40
2026-07-21T15:48:01Z,66646.00,0.61,0.39
2026-07-21T15:48:02Z,66646.97,0.61,0.39
2026-07-21T15:48:03Z,66646.97,0.61,0.39
2026-07-21T15:48:04Z,66648.97,0.61,0.39
2026-07-21T15:48:05Z,66648.98,0.61,0.39
2026-07-21T15:48:06Z,66652.73,0.64,0.36
2026-07-21T15:48:07Z,66653.27,0.64,0.36
2026-07-21T15:48:08Z,66653.27,0.64,0.36
2026-07-21T15:48:09Z,66653.27,0.66,0.34
2026-07-21T15:48:10Z,66654.00,0.66,0.34
2026-07-21T15:48:11Z,66653.99,0.66,0.34
2026-07-21T15:48:12Z,66654.00,0.66,0.34
2026-07-21T15:48:13Z,66654.00,0.66,0.34
2026-07-21T15:48:14Z,66654.00,0.66,0.34
2026-07-21T15:48:15Z,66654.00,0.66,0.34
2026-07-21T15:48:16Z,66653.99,0.66,0.34
2026-07-21T15:48:17Z,66654.00,0.66,0.34
2026-07-21T15:48:18Z,66654.00,0.66,0.34
2026-07-21T15:48:19Z,66654.00,0.66,0.34
2026-07-21T15:48:20Z,66653.99,0.66,0.34
2026-07-21T15:48:21Z,66653.35,0.64,0.36
2026-07-21T15:48:22Z,66653.35,0.64,0.36
2026-07-21T15:48:23Z,66653.36,0.65,0.35
2026-07-21T15:48:24Z,66653.36,0.65,0.35
2026-07-21T15:48:25Z,66653.36,0.65,0.35
2026-07-21T15:48:26Z,66653.36,0.65,0.35
2026-07-21T15:48:27Z,66646.01,0.61,0.39
2026-07-21T15:48:28Z,66645.81,0.61,0.39
2026-07-21T15:48:29Z,66645.81,0.60,0.40
2026-07-21T15:48:30Z,66645.80,0.60,0.40
2026-07-21T15:48:31Z,66643.13,0.59,0.41
2026-07-21T15:48:32Z,66641.86,0.59,0.41
2026-07-21T15:48:33Z,66639.66,0.56,0.43
2026-07-21T15:48:34Z,66639.66,0.56,0.43
2026-07-21T15:48:35Z,66635.31,0.56,0.43
2026-07-21T15:48:36Z,66633.49,0.55,0.46
2026-07-21T15:48:37Z,66633.48,0.57,0.42
2026-07-21T15:48:38Z,66633.48,0.57,0.42
2026-07-21T15:48:39Z,66647.96,0.64,0.36
2026-07-21T15:48:40Z,66647.96,0.64,0.36
2026-07-21T15:48:41Z,66647.96,0.64,0.36
2026-07-21T15:48:42Z,66647.97,0.64,0.36
2026-07-21T15:48:43Z,66647.97,0.64,0.36
2026-07-21T15:48:44Z,66653.99,0.64,0.36
2026-07-21T15:48:45Z,66653.99,0.64,0.36
2026-07-21T15:48:46Z,66653.99,0.64,0.36
2026-07-21T15:48:47Z,66654.00,0.64,0.36
2026-07-21T15:48:48Z,66654.00,0.64,0.36
2026-07-21T15:48:49Z,66654.00,0.64,0.36
2026-07-21T15:48:50Z,66654.00,0.64,0.36
2026-07-21T15:48:51Z,66653.99,0.64,0.36
2026-07-21T15:48:52Z,66653.99,0.64,0.36
2026-07-21T15:48:53Z,66654.00,0.64,0.36
2026-07-21T15:48:54Z,66654.00,0.64,0.36
2026-07-21T15:48:55Z,66654.00,0.64,0.36
2026-07-21T15:48:56Z,66654.00,0.65,0.35
2026-07-21T15:48:57Z,66654.00,0.65,0.35
2026-07-21T15:48:58Z,66655.64,0.67,0.34
2026-07-21T15:48:59Z,66657.10,0.68,0.33
2026-07-21T15:49:00Z,66657.10,0.68,0.33
2026-07-21T15:49:01Z,66658.32,0.68,0.33
2026-07-21T15:49:02Z,66658.32,0.68,0.33
2026-07-21T15:49:03Z,66666.00,0.71,0.29
2026-07-21T15:49:04Z,66668.92,0.71,0.29
2026-07-21T15:49:05Z,66668.91,0.71,0.29
2026-07-21T15:49:06Z,66668.91,0.71,0.29
2026-07-21T15:49:07Z,66668.92,0.71,0.29
2026-07-21T15:49:08Z,66668.92,0.71,0.29
2026-07-21T15:49:09Z,66668.92,0.71,0.29
2026-07-21T15:49:10Z,66668.91,0.71,0.29
2026-07-21T15:49:11Z,66668.91,0.71,0.29
2026-07-21T15:49:12Z,66668.91,0.71,0.29
2026-07-21T15:49:13Z,66668.92,0.71,0.29
2026-07-21T15:49:14Z,66668.92,0.71,0.29
2026-07-21T15:49:15Z,66669.99,0.72,0.28
2026-07-21T15:49:16Z,66669.99,0.72,0.28
2026-07-21T15:49:17Z,66669.99,0.72,0.28
2026-07-21T15:49:18Z,66670.00,0.72,0.28
2026-07-21T15:49:19Z,66669.99,0.72,0.28
2026-07-21T15:49:20Z,66670.00,0.72,0.28
2026-07-21T15:49:21Z,66675.98,0.73,0.27
2026-07-21T15:49:22Z,66675.98,0.73,0.27
2026-07-21T15:49:23Z,66675.98,0.73,0.27
2026-07-21T15:49:24Z,66675.97,0.73,0.27
2026-07-21T15:49:25Z,66677.59,0.74,0.26
2026-07-21T15:49:26Z,66683.99,0.77,0.23
2026-07-21T15:49:27Z,66683.99,0.77,0.23
2026-07-21T15:49:28Z,66684.00,0.77,0.23
2026-07-21T15:49:29Z,66683.99,0.77,0.23
2026-07-21T15:49:30Z,66683.99,0.77,0.23
2026-07-21T15:49:31Z,66684.16,0.78,0.23
2026-07-21T15:49:32Z,66684.16,0.80,0.21
2026-07-21T15:49:33Z,66693.00,0.80,0.21
2026-07-21T15:49:34Z,66697.30,0.80,0.21
2026-07-21T15:49:35Z,66697.30,0.80,0.21
2026-07-21T15:49:36Z,66688.91,0.79,0.21
2026-07-21T15:49:37Z,66688.91,0.78,0.23
2026-07-21T15:49:38Z,66687.75,0.79,0.21
2026-07-21T15:49:39Z,66687.76,0.79,0.21
2026-07-21T15:49:40Z,66687.76,0.77,0.23
2026-07-21T15:49:41Z,66687.76,0.77,0.23
2026-07-21T15:49:42Z,66687.76,0.77,0.23
2026-07-21T15:49:43Z,66687.76,0.77,0.23
2026-07-21T15:49:44Z,66686.01,0.76,0.24
2026-07-21T15:49:45Z,66686.01,0.76,0.24
2026-07-21T15:49:46Z,66686.00,0.76,0.24
2026-07-21T15:49:47Z,66686.01,0.76,0.24
2026-07-21T15:49:48Z,66686.01,0.76,0.24
2026-07-21T15:49:49Z,66686.01,0.76,0.24
2026-07-21T15:49:50Z,66682.01,0.74,0.26
2026-07-21T15:49:51Z,66678.45,0.74,0.26
2026-07-21T15:49:52Z,66678.44,0.74,0.26
2026-07-21T15:49:53Z,66678.44,0.74,0.26
2026-07-21T15:49:54Z,66678.45,0.74,0.26
2026-07-21T15:49:55Z,66678.45,0.74,0.26
2026-07-21T15:49:56Z,66678.45,0.74,0.26
2026-07-21T15:49:57Z,66672.36,0.74,0.26
2026-07-21T15:49:58Z,66672.36,0.74,0.26
2026-07-21T15:49:59Z,66672.36,0.74,0.26
2026-07-21T15:50:00Z,66672.36,0.79,0.21
2026-07-21T15:50:01Z,66687.28,0.79,0.21
2026-07-21T15:50:02Z,66690.67,0.80,0.21
2026-07-21T15:50:03Z,66690.67,0.81,0.20
2026-07-21T15:50:04Z,66697.08,0.81,0.20
2026-07-21T15:50:05Z,66697.08,0.81,0.20
2026-07-21T15:50:06Z,66699.99,0.83,0.17
2026-07-21T15:50:07Z,66710.00,0.83,0.17
2026-07-21T15:50:08Z,66706.28,0.81,0.18
2026-07-21T15:50:09Z,66704.48,0.81,0.18
2026-07-21T15:50:10Z,66704.48,0.81,0.18
2026-07-21T15:50:11Z,66704.47,0.79,0.21
2026-07-21T15:50:12Z,66696.00,0.79,0.21
2026-07-21T15:50:13Z,66696.00,0.79,0.21
2026-07-21T15:50:14Z,66696.01,0.78,0.23
2026-07-21T15:50:15Z,66696.01,0.50,0.50
2026-07-21T15:50:16Z,66696.00,0.78,0.23
2026-07-21T15:50:17Z,66696.00,0.78,0.23
2026-07-21T15:50:18Z,66696.01,0.78,0.23
2026-07-21T15:50:19Z,66696.01,0.78,0.23
2026-07-21T15:50:20Z,66696.01,0.79,0.21
2026-07-21T15:50:22Z,66696.01,0.79,0.21
2026-07-21T15:50:23Z,66696.01,0.81,0.20
2026-07-21T15:50:24Z,66696.00,0.81,0.20
2026-07-21T15:50:25Z,66699.74,0.81,0.20
2026-07-21T15:50:26Z,66703.99,0.81,0.18
2026-07-21T15:50:27Z,66703.99,0.81,0.18
2026-07-21T15:50:28Z,66698.60,0.79,0.21
2026-07-21T15:50:29Z,66698.14,0.79,0.21
2026-07-21T15:50:30Z,66693.54,0.79,0.21
2026-07-21T15:50:31Z,66693.55,0.79,0.21
2026-07-21T15:50:32Z,66693.55,0.79,0.21
2026-07-21T15:50:33Z,66693.54,0.79,0.21
2026-07-21T15:50:34Z,66693.07,0.78,0.23
2026-07-21T15:50:35Z,66693.01,0.78,0.23
2026-07-21T15:50:36Z,66692.00,0.78,0.23
2026-07-21T15:50:37Z,66692.00,0.78,0.23
2026-07-21T15:50:38Z,66692.00,0.78,0.23
2026-07-21T15:50:39Z,66692.00,0.78,0.23
2026-07-21T15:50:40Z,66692.00,0.78,0.23
2026-07-21T15:50:41Z,66692.00,0.78,0.23
2026-07-21T15:50:42Z,66692.00,0.78,0.23
2026-07-21T15:50:43Z,66692.00,0.78,0.23
2026-07-21T15:50:44Z,66692.01,0.77,0.23
2026-07-21T15:50:45Z,66692.01,0.77,0.23
2026-07-21T15:50:46Z,66692.01,0.77,0.23
2026-07-21T15:50:47Z,66688.74,0.77,0.23
2026-07-21T15:50:48Z,66688.74,0.77,0.23
2026-07-21T15:50:49Z,66688.73,0.77,0.23
2026-07-21T15:50:50Z,66683.89,0.77,0.23
2026-07-21T15:50:51Z,66683.89,0.77,0.23
2026-07-21T15:50:52Z,66683.88,0.77,0.23
2026-07-21T15:50:53Z,66683.88,0.77,0.23
2026-07-21T15:50:54Z,66683.88,0.77,0.23
2026-07-21T15:50:55Z,66683.88,0.77,0.23
2026-07-21T15:50:56Z,66683.88,0.77,0.23
2026-07-21T15:50:57Z,66683.88,0.77,0.23
2026-07-21T15:50:58Z,66683.89,0.76,0.24
2026-07-21T15:50:59Z,66678.47,0.73,0.27
2026-07-21T15:51:00Z,66674.73,0.71,0.29
2026-07-21T15:51:01Z,66673.07,0.71,0.29
2026-07-21T15:51:02Z,66673.07,0.71,0.29
2026-07-21T15:51:03Z,66673.07,0.76,0.24
2026-07-21T15:51:04Z,66678.46,0.76,0.24
2026-07-21T15:51:05Z,66675.04,0.72,0.28
2026-07-21T15:51:06Z,66672.84,0.71,0.29
2026-07-21T15:51:07Z,66672.84,0.71,0.29
2026-07-21T15:51:08Z,66672.01,0.71,0.29
2026-07-21T15:51:09Z,66672.01,0.71,0.29
2026-07-21T15:51:10Z,66672.01,0.71,0.29
2026-07-21T15:51:11Z,66665.01,0.69,0.30
2026-07-21T15:51:12Z,66665.00,0.69,0.30
2026-07-21T15:51:13Z,66665.00,0.69,0.32
2026-07-21T15:51:14Z,66665.00,0.69,0.32
2026-07-21T15:51:15Z,66665.01,0.69,0.30
2026-07-21T15:51:16Z,66665.00,0.69,0.30
2026-07-21T15:51:17Z,66665.00,0.69,0.30
2026-07-21T15:51:18Z,66665.00,0.69,0.30
2026-07-21T15:51:19Z,66665.00,0.69,0.30
2026-07-21T15:51:20Z,66665.00,0.69,0.30
2026-07-21T15:51:21Z,66665.01,0.69,0.30
2026-07-21T15:51:22Z,66665.01,0.69,0.30
2026-07-21T15:51:23Z,66665.01,0.70,0.29
2026-07-21T15:51:24Z,66672.65,0.76,0.24
2026-07-21T15:51:25Z,66672.71,0.76,0.24
2026-07-21T15:51:26Z,66672.72,0.78,0.23
2026-07-21T15:51:27Z,66683.46,0.78,0.23
2026-07-21T15:51:28Z,66683.46,0.78,0.23
2026-07-21T15:51:29Z,66683.45,0.72,0.28
2026-07-21T15:51:30Z,66673.72,0.70,0.29
2026-07-21T15:51:31Z,66668.01,0.70,0.29
2026-07-21T15:51:32Z,66661.64,0.69,0.32
2026-07-21T15:51:33Z,66661.64,0.69,0.32
2026-07-21T15:51:34Z,66661.64,0.69,0.32
2026-07-21T15:51:35Z,66661.63,0.69,0.32
2026-07-21T15:51:36Z,66661.63,0.69,0.32
2026-07-21T15:51:37Z,66661.63,0.69,0.32
2026-07-21T15:51:38Z,66661.63,0.69,0.32
2026-07-21T15:51:39Z,66661.63,0.69,0.32
2026-07-21T15:51:40Z,66661.63,0.69,0.30
2026-07-21T15:51:41Z,66661.63,0.69,0.30
2026-07-21T15:51:42Z,66661.64,0.68,0.33
2026-07-21T15:51:43Z,66660.00,0.66,0.34
2026-07-21T15:51:44Z,66660.00,0.66,0.34
2026-07-21T15:51:45Z,66660.00,0.69,0.30
2026-07-21T15:51:46Z,66660.00,0.70,0.29
2026-07-21T15:51:47Z,66660.01,0.70,0.29
2026-07-21T15:51:48Z,66660.01,0.70,0.29
2026-07-21T15:51:49Z,66660.00,0.70,0.29
2026-07-21T15:51:50Z,66660.00,0.70,0.29
2026-07-21T15:51:51Z,66660.01,0.70,0.29
2026-07-21T15:51:52Z,66660.01,0.70,0.29
2026-07-21T15:51:53Z,66660.00,0.70,0.29
2026-07-21T15:51:54Z,66660.00,0.69,0.30
2026-07-21T15:51:55Z,66660.00,0.69,0.30
2026-07-21T15:51:56Z,66660.01,0.69,0.30
2026-07-21T15:51:57Z,66660.00,0.69,0.30
2026-07-21T15:51:58Z,66660.00,0.69,0.30
2026-07-21T15:51:59Z,66660.00,0.69,0.30
2026-07-21T15:52:00Z,66660.01,0.69,0.30
2026-07-21T15:52:01Z,66660.00,0.69,0.30
2026-07-21T15:52:02Z,66660.00,0.69,0.30
2026-07-21T15:52:03Z,66660.00,0.70,0.29
2026-07-21T15:52:04Z,66660.01,0.70,0.29
2026-07-21T15:52:05Z,66660.01,0.70,0.29
2026-07-21T15:52:06Z,66655.05,0.70,0.29
2026-07-21T15:52:07Z,66655.05,0.70,0.29
2026-07-21T15:52:08Z,66655.05,0.70,0.29
2026-07-21T15:52:09Z,66655.05,0.70,0.29
2026-07-21T15:52:10Z,66655.05,0.70,0.29
2026-07-21T15:52:11Z,66655.05,0.70,0.29
2026-07-21T15:52:12Z,66655.05,0.70,0.29
2026-07-21T15:52:13Z,66657.70,0.70,0.29
2026-07-21T15:52:14Z,66657.71,0.70,0.29
2026-07-21T15:52:15Z,66657.71,0.70,0.29
2026-07-21T15:52:16Z,66657.70,0.70,0.29
2026-07-21T15:52:17Z,66657.70,0.70,0.29
2026-07-21T15:52:18Z,66657.70,0.70,0.29
2026-07-21T15:52:19Z,66657.71,0.70,0.29
2026-07-21T15:52:20Z,66657.70,0.70,0.29
2026-07-21T15:52:21Z,66657.71,0.70,0.29
2026-07-21T15:52:22Z,66662.00,0.70,0.29
2026-07-21T15:52:23Z,66662.00,0.70,0.29
2026-07-21T15:52:24Z,66662.00,0.70,0.29
2026-07-21T15:52:25Z,66669.86,0.70,0.29
2026-07-21T15:52:26Z,66669.87,0.70,0.29
2026-07-21T15:52:27Z,66669.87,0.70,0.29
2026-07-21T15:52:28Z,66669.87,0.70,0.29
2026-07-21T15:52:29Z,66669.86,0.70,0.29
2026-07-21T15:52:30Z,66669.86,0.70,0.29
2026-07-21T15:52:31Z,66669.87,0.70,0.29
2026-07-21T15:52:32Z,66669.87,0.70,0.29
2026-07-21T15:52:33Z,66669.87,0.70,0.29
2026-07-21T15:52:34Z,66669.86,0.70,0.29
2026-07-21T15:52:35Z,66671.81,0.70,0.29
2026-07-21T15:52:36Z,66671.81,0.70,0.29
2026-07-21T15:52:37Z,66671.81,0.70,0.29
2026-07-21T15:52:38Z,66671.81,0.78,0.23
2026-07-21T15:52:39Z,66671.81,0.78,0.23
2026-07-21T15:52:40Z,66671.81,0.78,0.23
2026-07-21T15:52:41Z,66670.01,0.73,0.27
2026-07-21T15:52:42Z,66670.00,0.74,0.26
2026-07-21T15:52:43Z,66670.01,0.74,0.26
2026-07-21T15:52:44Z,66670.01,0.81,0.20
2026-07-21T15:52:45Z,66676.66,0.81,0.20
2026-07-21T15:52:46Z,66679.92,0.81,0.20
2026-07-21T15:52:47Z,66679.96,0.81,0.20
2026-07-21T15:52:48Z,66679.96,0.81,0.20
2026-07-21T15:52:49Z,66679.96,0.81,0.20
2026-07-21T15:52:50Z,66679.97,0.81,0.20
2026-07-21T15:52:51Z,66679.96,0.81,0.20
2026-07-21T15:52:52Z,66679.96,0.81,0.20
2026-07-21T15:52:53Z,66679.97,0.81,0.20
2026-07-21T15:52:54Z,66679.97,0.81,0.20
2026-07-21T15:52:55Z,66679.97,0.81,0.20
2026-07-21T15:52:56Z,66679.96,0.81,0.20
2026-07-21T15:52:57Z,66679.97,0.81,0.20
2026-07-21T15:52:58Z,66679.96,0.79,0.21
2026-07-21T15:52:59Z,66679.96,0.79,0.21
2026-07-21T15:53:00Z,66679.96,0.79,0.21
2026-07-21T15:53:01Z,66679.97,0.81,0.20
2026-07-21T15:53:02Z,66671.47,0.73,0.27
2026-07-21T15:53:03Z,66671.47,0.76,0.24
2026-07-21T15:53:04Z,66668.01,0.77,0.23
2026-07-21T15:53:05Z,66668.01,0.77,0.23
2026-07-21T15:53:06Z,66668.00,0.78,0.23
2026-07-21T15:53:07Z,66668.00,0.78,0.23
2026-07-21T15:53:08Z,66668.00,0.78,0.23
2026-07-21T15:53:09Z,66668.01,0.78,0.23
2026-07-21T15:53:10Z,66668.00,0.78,0.23
2026-07-21T15:53:11Z,66668.01,0.78,0.23
2026-07-21T15:53:12Z,66668.00,0.78,0.23
2026-07-21T15:53:13Z,66668.00,0.79,0.21
2026-07-21T15:53:14Z,66670.66,0.79,0.21
2026-07-21T15:53:15Z,66670.67,0.79,0.21
2026-07-21T15:53:16Z,66670.66,0.80,0.21
2026-07-21T15:53:17Z,66670.67,0.80,0.21
2026-07-21T15:53:18Z,66670.67,0.78,0.23
2026-07-21T15:53:19Z,66670.67,0.78,0.23
2026-07-21T15:53:20Z,66670.66,0.78,0.23
2026-07-21T15:53:21Z,66670.67,0.78,0.23
2026-07-21T15:53:22Z,66670.67,0.78,0.23
