timestamp,btc_price,up_token_price,down_token_price
2026-07-13T23:46:11Z,62184.00,0.81,0.20
2026-07-13T23:46:12Z,62194.00,0.81,0.20
2026-07-13T23:46:13Z,62193.99,0.78,0.23
2026-07-13T23:46:14Z,62193.99,0.78,0.23
2026-07-13T23:46:15Z,62191.73,0.78,0.23
2026-07-13T23:46:16Z,62191.73,0.78,0.23
2026-07-13T23:46:17Z,62191.73,0.78,0.23
2026-07-13T23:46:18Z,62191.73,0.78,0.23
2026-07-13T23:46:19Z,62191.72,0.78,0.23
2026-07-13T23:46:20Z,62191.72,0.78,0.23
2026-07-13T23:46:21Z,62191.73,0.76,0.24
2026-07-13T23:46:22Z,62185.51,0.76,0.24
2026-07-13T23:46:23Z,62184.01,0.77,0.23
2026-07-13T23:46:24Z,62184.01,0.77,0.23
2026-07-13T23:46:25Z,62184.01,0.72,0.28
2026-07-13T23:46:26Z,62180.01,0.71,0.29
2026-07-13T23:46:27Z,62173.78,0.71,0.29
2026-07-13T23:46:28Z,62173.78,0.71,0.29
2026-07-13T23:46:29Z,62173.78,0.72,0.28
2026-07-13T23:46:30Z,62173.79,0.74,0.26
2026-07-13T23:46:31Z,62178.00,0.76,0.24
2026-07-13T23:46:32Z,62178.00,0.76,0.24
2026-07-13T23:46:33Z,62178.00,0.76,0.24
2026-07-13T23:46:34Z,62177.99,0.76,0.24
2026-07-13T23:46:35Z,62178.00,0.76,0.24
2026-07-13T23:46:36Z,62184.45,0.80,0.21
2026-07-13T23:46:37Z,62187.56,0.81,0.20
2026-07-13T23:46:38Z,62187.56,0.81,0.20
2026-07-13T23:46:39Z,62187.56,0.81,0.20
2026-07-13T23:46:40Z,62187.55,0.81,0.20
2026-07-13T23:46:41Z,62187.56,0.81,0.20
2026-07-13T23:46:42Z,62187.56,0.81,0.20
2026-07-13T23:46:43Z,62194.65,0.81,0.20
2026-07-13T23:46:44Z,62194.65,0.81,0.20
2026-07-13T23:46:45Z,62194.64,0.81,0.20
2026-07-13T23:46:46Z,62195.99,0.81,0.20
2026-07-13T23:46:47Z,62195.99,0.81,0.20
2026-07-13T23:46:48Z,62199.99,0.83,0.17
2026-07-13T23:46:49Z,62199.99,0.83,0.17
2026-07-13T23:46:50Z,62199.99,0.81,0.20
2026-07-13T23:46:51Z,62193.78,0.79,0.21
2026-07-13T23:46:52Z,62193.78,0.79,0.21
2026-07-13T23:46:53Z,62192.00,0.79,0.21
2026-07-13T23:46:54Z,62188.35,0.78,0.23
2026-07-13T23:46:55Z,62188.35,0.78,0.23
2026-07-13T23:46:56Z,62188.35,0.78,0.23
2026-07-13T23:46:57Z,62188.34,0.78,0.23
2026-07-13T23:46:58Z,62188.35,0.77,0.23
2026-07-13T23:46:59Z,62188.34,0.79,0.21
2026-07-13T23:47:00Z,62188.34,0.50,0.21
2026-07-13T23:47:01Z,62188.34,0.80,0.21
2026-07-13T23:47:02Z,62188.35,0.80,0.21
2026-07-13T23:47:03Z,62188.35,0.80,0.21
2026-07-13T23:47:04Z,62188.35,0.80,0.21
2026-07-13T23:47:05Z,62188.35,0.80,0.21
2026-07-13T23:47:06Z,62188.34,0.80,0.21
2026-07-13T23:47:07Z,62188.34,0.80,0.21
2026-07-13T23:47:08Z,62188.35,0.80,0.21
2026-07-13T23:47:09Z,62188.34,0.80,0.21
2026-07-13T23:47:10Z,62188.34,0.80,0.21
2026-07-13T23:47:11Z,62188.35,0.80,0.21
2026-07-13T23:47:12Z,62188.34,0.80,0.21
2026-07-13T23:47:13Z,62188.34,0.80,0.21
2026-07-13T23:47:14Z,62188.35,0.80,0.21
2026-07-13T23:47:15Z,62188.35,0.80,0.21
2026-07-13T23:47:16Z,62188.35,0.78,0.23
2026-07-13T23:47:17Z,62188.35,0.78,0.23
2026-07-13T23:47:18Z,62192.00,0.82,0.17
2026-07-13T23:47:19Z,62192.00,0.82,0.17
2026-07-13T23:47:20Z,62192.00,0.82,0.17
2026-07-13T23:47:21Z,62193.99,0.82,0.17
2026-07-13T23:47:22Z,62193.99,0.82,0.17
2026-07-13T23:47:23Z,62195.99,0.82,0.17
2026-07-13T23:47:24Z,62196.00,0.82,0.17
2026-07-13T23:47:25Z,62195.99,0.82,0.17
2026-07-13T23:47:26Z,62196.00,0.82,0.17
2026-07-13T23:47:27Z,62195.99,0.83,0.17
2026-07-13T23:47:28Z,62195.99,0.84,0.15
2026-07-13T23:47:29Z,62200.00,0.84,0.15
2026-07-13T23:47:30Z,62200.00,0.84,0.15
2026-07-13T23:47:31Z,62199.99,0.84,0.15
2026-07-13T23:47:32Z,62200.00,0.84,0.15
2026-07-13T23:47:33Z,62200.00,0.84,0.15
2026-07-13T23:47:34Z,62199.99,0.84,0.15
2026-07-13T23:47:35Z,62199.99,0.84,0.15
2026-07-13T23:47:36Z,62207.25,0.85,0.15
2026-07-13T23:47:37Z,62207.25,0.85,0.15
2026-07-13T23:47:38Z,62207.25,0.82,0.17
2026-07-13T23:47:39Z,62201.17,0.82,0.17
2026-07-13T23:47:40Z,62199.35,0.82,0.17
2026-07-13T23:47:41Z,62198.01,0.82,0.17
2026-07-13T23:47:42Z,62198.01,0.82,0.17
2026-07-13T23:47:43Z,62198.01,0.82,0.18
2026-07-13T23:47:44Z,62198.01,0.81,0.18
2026-07-13T23:47:45Z,62198.01,0.81,0.18
2026-07-13T23:47:46Z,62194.63,0.81,0.20
2026-07-13T23:47:47Z,62194.64,0.82,0.17
2026-07-13T23:47:48Z,62197.99,0.82,0.17
2026-07-13T23:47:49Z,62197.99,0.82,0.17
2026-07-13T23:47:50Z,62198.00,0.82,0.17
2026-07-13T23:47:51Z,62197.99,0.82,0.17
2026-07-13T23:47:52Z,62197.99,0.82,0.17
2026-07-13T23:47:53Z,62198.00,0.82,0.17
2026-07-13T23:47:54Z,62198.00,0.82,0.17
2026-07-13T23:47:55Z,62194.64,0.81,0.18
2026-07-13T23:47:56Z,62194.63,0.81,0.18
2026-07-13T23:47:57Z,62194.63,0.81,0.18
2026-07-13T23:47:58Z,62194.64,0.82,0.17
2026-07-13T23:47:59Z,62194.64,0.82,0.17
2026-07-13T23:48:00Z,62194.63,0.82,0.17
2026-07-13T23:48:01Z,62194.64,0.82,0.17
2026-07-13T23:48:02Z,62194.63,0.82,0.17
2026-07-13T23:48:03Z,62194.63,0.82,0.17
2026-07-13T23:48:04Z,62194.63,0.82,0.17
2026-07-13T23:48:05Z,62194.63,0.82,0.17
2026-07-13T23:48:06Z,62194.63,0.82,0.17
2026-07-13T23:48:07Z,62194.64,0.82,0.17
2026-07-13T23:48:08Z,62194.63,0.82,0.17
2026-07-13T23:48:09Z,62194.63,0.82,0.17
2026-07-13T23:48:10Z,62194.64,0.83,0.17
2026-07-13T23:48:11Z,62194.63,0.83,0.17
2026-07-13T23:48:12Z,62194.64,0.83,0.17
2026-07-13T23:48:13Z,62195.19,0.83,0.17
2026-07-13T23:48:14Z,62195.20,0.83,0.17
2026-07-13T23:48:15Z,62195.20,0.83,0.17
2026-07-13T23:48:16Z,62195.20,0.83,0.17
2026-07-13T23:48:17Z,62199.61,0.83,0.17
2026-07-13T23:48:18Z,62199.61,0.83,0.17
2026-07-13T23:48:19Z,62199.62,0.84,0.15
2026-07-13T23:48:20Z,62199.62,0.84,0.15
2026-07-13T23:48:21Z,62199.62,0.84,0.15
2026-07-13T23:48:22Z,62199.62,0.84,0.15
2026-07-13T23:48:23Z,62199.62,0.84,0.15
2026-07-13T23:48:24Z,62199.62,0.84,0.15
2026-07-13T23:48:25Z,62199.62,0.84,0.15
2026-07-13T23:48:26Z,62199.61,0.84,0.15
2026-07-13T23:48:27Z,62199.62,0.84,0.15
2026-07-13T23:48:28Z,62199.61,0.84,0.15
2026-07-13T23:48:29Z,62199.62,0.84,0.15
2026-07-13T23:48:30Z,62199.62,0.84,0.15
2026-07-13T23:48:31Z,62199.62,0.84,0.15
2026-07-13T23:48:32Z,62199.62,0.84,0.15
2026-07-13T23:48:33Z,62199.62,0.84,0.15
2026-07-13T23:48:34Z,62199.61,0.84,0.15
2026-07-13T23:48:35Z,62199.62,0.84,0.15
2026-07-13T23:48:36Z,62199.62,0.84,0.15
2026-07-13T23:48:37Z,62199.62,0.84,0.15
2026-07-13T23:48:38Z,62199.62,0.86,0.14
2026-07-13T23:48:39Z,62204.00,0.88,0.12
2026-07-13T23:48:40Z,62204.00,0.88,0.12
2026-07-13T23:48:41Z,62204.00,0.88,0.12
2026-07-13T23:48:42Z,62206.00,0.88,0.12
2026-07-13T23:48:43Z,62206.00,0.90,0.11
2026-07-13T23:48:44Z,62209.99,0.90,0.11
2026-07-13T23:48:45Z,62216.00,0.90,0.11
2026-07-13T23:48:46Z,62216.00,0.90,0.11
2026-07-13T23:48:47Z,62216.00,0.90,0.11
2026-07-13T23:48:48Z,62216.00,0.90,0.11
2026-07-13T23:48:49Z,62223.12,0.91,0.10
2026-07-13T23:48:50Z,62223.12,0.91,0.10
2026-07-13T23:48:51Z,62223.12,0.91,0.10
2026-07-13T23:48:52Z,62223.12,0.93,0.08
2026-07-13T23:48:53Z,62223.12,0.93,0.08
2026-07-13T23:48:54Z,62230.00,0.92,0.09
2026-07-13T23:48:55Z,62229.99,0.92,0.08
2026-07-13T23:48:56Z,62230.00,0.92,0.08
2026-07-13T23:48:57Z,62230.00,0.92,0.08
2026-07-13T23:48:58Z,62229.99,0.90,0.11
2026-07-13T23:48:59Z,62224.49,0.90,0.11
2026-07-13T23:49:00Z,62224.49,0.91,0.10
2026-07-13T23:49:01Z,62224.48,0.91,0.10
2026-07-13T23:49:02Z,62224.48,0.91,0.10
2026-07-13T23:49:03Z,62224.49,0.91,0.10
2026-07-13T23:49:04Z,62224.49,0.92,0.08
2026-07-13T23:49:05Z,62224.49,0.92,0.08
2026-07-13T23:49:06Z,62232.01,0.93,0.08
2026-07-13T23:49:07Z,62232.01,0.93,0.08
2026-07-13T23:49:08Z,62232.16,0.93,0.08
2026-07-13T23:49:09Z,62233.02,0.93,0.08
2026-07-13T23:49:10Z,62237.99,0.93,0.08
2026-07-13T23:49:11Z,62239.99,0.93,0.08
2026-07-13T23:49:12Z,62239.99,0.93,0.08
2026-07-13T23:49:13Z,62240.00,0.93,0.08
2026-07-13T23:49:14Z,62240.00,0.93,0.08
2026-07-13T23:49:15Z,62240.00,0.93,0.08
2026-07-13T23:49:16Z,62239.99,0.93,0.08
2026-07-13T23:49:17Z,62240.00,0.93,0.08
2026-07-13T23:49:18Z,62240.00,0.93,0.08
2026-07-13T23:49:19Z,62239.99,0.93,0.08
2026-07-13T23:49:20Z,62240.00,0.93,0.08
2026-07-13T23:49:21Z,62240.00,0.93,0.08
2026-07-13T23:49:22Z,62240.00,0.94,0.07
2026-07-13T23:49:23Z,62240.55,0.94,0.07
2026-07-13T23:49:24Z,62243.58,0.94,0.07
2026-07-13T23:49:25Z,62243.57,0.94,0.07
2026-07-13T23:49:26Z,62243.57,0.94,0.07
2026-07-13T23:49:27Z,62243.57,0.94,0.07
2026-07-13T23:49:28Z,62243.58,0.93,0.08
2026-07-13T23:49:29Z,62240.00,0.93,0.08
2026-07-13T23:49:30Z,62240.01,0.93,0.08
2026-07-13T23:49:31Z,62226.01,0.92,0.08
2026-07-13T23:49:32Z,62226.01,0.92,0.08
2026-07-13T23:49:33Z,62226.01,0.92,0.08
2026-07-13T23:49:34Z,62224.01,0.92,0.08
2026-07-13T23:49:35Z,62224.01,0.92,0.08
2026-07-13T23:49:36Z,62224.00,0.92,0.08
2026-07-13T23:49:37Z,62224.00,0.92,0.08
2026-07-13T23:49:38Z,62224.00,0.92,0.08
2026-07-13T23:49:39Z,62224.00,0.92,0.08
2026-07-13T23:49:40Z,62224.01,0.92,0.08
2026-07-13T23:49:41Z,62224.01,0.92,0.08
2026-07-13T23:49:42Z,62224.01,0.92,0.08
2026-07-13T23:49:43Z,62224.00,0.92,0.08
2026-07-13T23:49:44Z,62224.00,0.92,0.08
2026-07-13T23:49:45Z,62224.01,0.92,0.08
2026-07-13T23:49:46Z,62224.00,0.92,0.08
2026-07-13T23:49:47Z,62224.01,0.92,0.08
2026-07-13T23:49:48Z,62224.01,0.92,0.08
2026-07-13T23:49:49Z,62222.01,0.92,0.08
2026-07-13T23:49:50Z,62222.01,0.92,0.08
2026-07-13T23:49:51Z,62222.01,0.92,0.08
2026-07-13T23:49:52Z,62222.00,0.92,0.08
2026-07-13T23:49:53Z,62222.00,0.92,0.08
2026-07-13T23:49:54Z,62222.00,0.92,0.08
2026-07-13T23:49:55Z,62222.01,0.92,0.08
2026-07-13T23:49:56Z,62222.00,0.92,0.08
2026-07-13T23:49:57Z,62222.01,0.92,0.08
2026-07-13T23:49:58Z,62222.01,0.92,0.08
2026-07-13T23:49:59Z,62222.01,0.92,0.08
2026-07-13T23:50:00Z,62222.01,0.92,0.08
2026-07-13T23:50:01Z,62222.01,0.92,0.08
2026-07-13T23:50:02Z,62222.01,0.92,0.08
2026-07-13T23:50:03Z,62222.01,0.92,0.08
2026-07-13T23:50:04Z,62222.01,0.92,0.08
2026-07-13T23:50:05Z,62222.01,0.92,0.08
2026-07-13T23:50:06Z,62222.01,0.92,0.08
2026-07-13T23:50:07Z,62222.00,0.92,0.08
2026-07-13T23:50:08Z,62222.00,0.92,0.08
2026-07-13T23:50:09Z,62222.01,0.92,0.08
2026-07-13T23:50:10Z,62222.01,0.94,0.07
2026-07-13T23:50:11Z,62232.00,0.94,0.07
2026-07-13T23:50:12Z,62232.01,0.94,0.07
2026-07-13T23:50:13Z,62232.00,0.94,0.07
2026-07-13T23:50:14Z,62234.00,0.94,0.07
2026-07-13T23:50:15Z,62234.00,0.94,0.07
2026-07-13T23:50:16Z,62234.00,0.94,0.07
2026-07-13T23:50:17Z,62233.99,0.94,0.07
2026-07-13T23:50:18Z,62233.99,0.93,0.07
2026-07-13T23:50:19Z,62239.99,0.94,0.06
2026-07-13T23:50:20Z,62239.99,0.94,0.06
2026-07-13T23:50:21Z,62239.99,0.94,0.06
2026-07-13T23:50:22Z,62240.00,0.94,0.06
2026-07-13T23:50:23Z,62240.00,0.94,0.06
2026-07-13T23:50:24Z,62240.00,0.94,0.06
2026-07-13T23:50:25Z,62240.00,0.94,0.06
2026-07-13T23:50:26Z,62239.99,0.94,0.06
2026-07-13T23:50:27Z,62240.00,0.94,0.06
2026-07-13T23:50:28Z,62240.00,0.94,0.06
2026-07-13T23:50:29Z,62240.00,0.94,0.06
2026-07-13T23:50:30Z,62240.00,0.94,0.06
2026-07-13T23:50:31Z,62240.00,0.94,0.06
2026-07-13T23:50:32Z,62240.00,0.94,0.06
2026-07-13T23:50:33Z,62240.00,0.94,0.06
2026-07-13T23:50:34Z,62240.00,0.94,0.07
2026-07-13T23:50:35Z,62240.00,0.94,0.06
2026-07-13T23:50:36Z,62239.99,0.94,0.06
2026-07-13T23:50:37Z,62239.99,0.94,0.06
2026-07-13T23:50:38Z,62239.99,0.94,0.06
2026-07-13T23:50:39Z,62239.99,0.94,0.06
2026-07-13T23:50:40Z,62239.99,0.94,0.06
2026-07-13T23:50:41Z,62239.99,0.94,0.06
2026-07-13T23:50:42Z,62244.01,0.94,0.06
2026-07-13T23:50:43Z,62244.01,0.94,0.06
2026-07-13T23:50:44Z,62244.01,0.94,0.06
2026-07-13T23:50:45Z,62244.01,0.94,0.06
2026-07-13T23:50:46Z,62244.00,0.94,0.06
2026-07-13T23:50:47Z,62245.99,0.94,0.06
2026-07-13T23:50:48Z,62238.01,0.94,0.06
2026-07-13T23:50:49Z,62238.01,0.94,0.06
2026-07-13T23:50:50Z,62238.01,0.94,0.06
2026-07-13T23:50:51Z,62238.01,0.94,0.06
2026-07-13T23:50:52Z,62238.01,0.94,0.06
2026-07-13T23:50:53Z,62238.01,0.94,0.06
2026-07-13T23:50:54Z,62238.01,0.94,0.06
2026-07-13T23:50:55Z,62240.98,0.94,0.06
2026-07-13T23:50:56Z,62240.98,0.94,0.06
2026-07-13T23:50:57Z,62240.99,0.94,0.06
2026-07-13T23:50:58Z,62242.34,0.94,0.06
2026-07-13T23:50:59Z,62242.34,0.94,0.06
2026-07-13T23:51:00Z,62244.00,0.94,0.06
2026-07-13T23:51:01Z,62243.99,0.94,0.06
2026-07-13T23:51:02Z,62245.99,0.95,0.04
2026-07-13T23:51:03Z,62250.00,0.95,0.04
2026-07-13T23:51:04Z,62250.00,0.95,0.04
2026-07-13T23:51:05Z,62249.99,0.95,0.04
2026-07-13T23:51:06Z,62249.99,0.95,0.04
2026-07-13T23:51:07Z,62250.00,0.95,0.04
2026-07-13T23:51:08Z,62250.00,0.95,0.04
2026-07-13T23:51:09Z,62249.99,0.95,0.04
2026-07-13T23:51:10Z,62249.99,0.95,0.04
2026-07-13T23:51:11Z,62250.00,0.95,0.04
2026-07-13T23:51:12Z,62250.00,0.95,0.04
2026-07-13T23:51:13Z,62257.97,0.96,0.04
2026-07-13T23:51:14Z,62257.98,0.96,0.04
2026-07-13T23:51:15Z,62257.98,0.96,0.04
2026-07-13T23:51:16Z,62257.97,0.96,0.04
2026-07-13T23:51:17Z,62257.99,0.96,0.04
2026-07-13T23:51:18Z,62258.00,0.96,0.04
2026-07-13T23:51:19Z,62269.99,0.97,0.03
2026-07-13T23:51:20Z,62269.99,0.97,0.03
2026-07-13T23:51:21Z,62269.99,0.97,0.03
2026-07-13T23:51:22Z,62269.99,0.97,0.03
2026-07-13T23:51:23Z,62270.00,0.97,0.03
2026-07-13T23:51:24Z,62270.00,0.97,0.03
2026-07-13T23:51:25Z,62270.00,0.97,0.03
2026-07-13T23:51:26Z,62273.01,0.97,0.03
2026-07-13T23:51:27Z,62273.00,0.97,0.03
2026-07-13T23:51:28Z,62269.89,0.97,0.03
2026-07-13T23:51:29Z,62242.42,0.96,0.04
2026-07-13T23:51:30Z,62232.01,0.95,0.04
2026-07-13T23:51:31Z,62232.01,0.94,0.06
2026-07-13T23:51:32Z,62232.01,0.50,0.50
2026-07-13T23:51:33Z,62232.00,0.94,0.07
2026-07-13T23:51:34Z,62232.00,0.94,0.07
2026-07-13T23:51:35Z,62232.01,0.94,0.07
2026-07-13T23:51:36Z,62232.01,0.94,0.07
2026-07-13T23:51:37Z,62232.01,0.94,0.07
2026-07-13T23:51:38Z,62232.01,0.94,0.07
2026-07-13T23:51:39Z,62232.00,0.93,0.08
2026-07-13T23:51:40Z,62230.00,0.93,0.08
2026-07-13T23:51:41Z,62230.00,0.93,0.08
2026-07-13T23:51:42Z,62230.01,0.93,0.08
2026-07-13T23:51:43Z,62230.00,0.93,0.08
2026-07-13T23:51:44Z,62227.00,0.93,0.08
2026-07-13T23:51:45Z,62226.60,0.93,0.08
2026-07-13T23:51:46Z,62226.60,0.93,0.08
2026-07-13T23:51:47Z,62226.59,0.94,0.07
2026-07-13T23:51:48Z,62226.60,0.94,0.07
2026-07-13T23:51:49Z,62226.59,0.94,0.07
2026-07-13T23:51:50Z,62226.60,0.94,0.07
2026-07-13T23:51:51Z,62253.74,0.95,0.04
2026-07-13T23:51:52Z,62253.74,0.95,0.04
2026-07-13T23:51:53Z,62253.73,0.95,0.04
2026-07-13T23:51:54Z,62253.74,0.95,0.04
2026-07-13T23:51:55Z,62253.74,0.95,0.04
2026-07-13T23:51:56Z,62253.74,0.95,0.04
2026-07-13T23:51:57Z,62253.74,0.95,0.04
2026-07-13T23:51:58Z,62253.74,0.95,0.04
2026-07-13T23:51:59Z,62253.74,0.95,0.04
2026-07-13T23:52:00Z,62253.73,0.95,0.04
2026-07-13T23:52:01Z,62251.74,0.95,0.04
2026-07-13T23:52:02Z,62251.74,0.95,0.04
2026-07-13T23:52:03Z,62251.74,0.95,0.04
2026-07-13T23:52:04Z,62251.74,0.95,0.04
2026-07-13T23:52:05Z,62253.73,0.95,0.04
2026-07-13T23:52:06Z,62253.74,0.95,0.04
2026-07-13T23:52:07Z,62253.74,0.95,0.04
2026-07-13T23:52:08Z,62259.34,0.95,0.04
2026-07-13T23:52:09Z,62259.37,0.95,0.04
2026-07-13T23:52:10Z,62265.46,0.95,0.04
2026-07-13T23:52:11Z,62263.22,0.95,0.04
2026-07-13T23:52:12Z,62263.23,0.95,0.04
2026-07-13T23:52:13Z,62263.23,0.95,0.04
2026-07-13T23:52:14Z,62263.22,0.95,0.04
2026-07-13T23:52:15Z,62258.80,0.95,0.04
2026-07-13T23:52:16Z,62258.80,0.95,0.04
2026-07-13T23:52:17Z,62258.79,0.95,0.04
2026-07-13T23:52:18Z,62258.79,0.95,0.04
2026-07-13T23:52:19Z,62258.79,0.95,0.04
2026-07-13T23:52:20Z,62254.22,0.95,0.04
2026-07-13T23:52:21Z,62252.57,0.95,0.04
2026-07-13T23:52:22Z,62251.74,0.95,0.04
2026-07-13T23:52:23Z,62251.74,0.95,0.04
2026-07-13T23:52:24Z,62251.73,0.95,0.04
2026-07-13T23:52:25Z,62251.73,0.95,0.04
2026-07-13T23:52:26Z,62251.74,0.95,0.04
2026-07-13T23:52:27Z,62251.74,0.95,0.04
2026-07-13T23:52:28Z,62251.74,0.95,0.04
2026-07-13T23:52:29Z,62251.74,0.95,0.04
2026-07-13T23:52:30Z,62252.56,0.95,0.04
2026-07-13T23:52:31Z,62252.57,0.95,0.04
2026-07-13T23:52:32Z,62252.56,0.95,0.04
2026-07-13T23:52:33Z,62252.56,0.95,0.04
2026-07-13T23:52:34Z,62252.56,0.95,0.04
2026-07-13T23:52:35Z,62252.57,0.95,0.04
2026-07-13T23:52:36Z,62252.57,0.95,0.04
2026-07-13T23:52:37Z,62252.56,0.95,0.04
2026-07-13T23:52:38Z,62252.56,0.95,0.04
2026-07-13T23:52:39Z,62252.56,0.95,0.04
2026-07-13T23:52:40Z,62252.57,0.95,0.04
2026-07-13T23:52:41Z,62252.57,0.95,0.04
2026-07-13T23:52:42Z,62252.56,0.95,0.04
2026-07-13T23:52:43Z,62252.56,0.95,0.04
2026-07-13T23:52:44Z,62252.56,0.95,0.04
2026-07-13T23:52:45Z,62252.56,0.95,0.04
2026-07-13T23:52:46Z,62252.56,0.95,0.04
2026-07-13T23:52:47Z,62251.75,0.95,0.04
2026-07-13T23:52:48Z,62251.74,0.95,0.04
2026-07-13T23:52:49Z,62251.74,0.96,0.04
2026-07-13T23:52:50Z,62256.00,0.96,0.04
2026-07-13T23:52:51Z,62259.99,0.96,0.04
2026-07-13T23:52:52Z,62260.00,0.97,0.03
2026-07-13T23:52:53Z,62259.99,0.97,0.03
2026-07-13T23:52:54Z,62259.99,0.97,0.03
2026-07-13T23:52:55Z,62260.00,0.97,0.03
2026-07-13T23:52:56Z,62259.99,0.97,0.03
2026-07-13T23:52:57Z,62259.99,0.97,0.03
2026-07-13T23:52:58Z,62259.99,0.97,0.03
2026-07-13T23:52:59Z,62259.99,0.97,0.03
2026-07-13T23:53:00Z,62253.38,0.96,0.04
2026-07-13T23:53:01Z,62249.48,0.95,0.04
2026-07-13T23:53:02Z,62249.47,0.96,0.04
2026-07-13T23:53:03Z,62249.47,0.96,0.04
2026-07-13T23:53:04Z,62249.47,0.97,0.03
2026-07-13T23:53:05Z,62254.00,0.97,0.03
2026-07-13T23:53:06Z,62254.00,0.97,0.03
2026-07-13T23:53:07Z,62253.99,0.97,0.03
2026-07-13T23:53:08Z,62253.99,0.97,0.03
2026-07-13T23:53:09Z,62253.99,0.97,0.03
2026-07-13T23:53:10Z,62253.99,0.97,0.03
2026-07-13T23:53:11Z,62254.00,0.97,0.03
2026-07-13T23:53:12Z,62253.99,0.97,0.03
2026-07-13T23:53:13Z,62254.00,0.97,0.03
2026-07-13T23:53:14Z,62254.00,0.97,0.03
2026-07-13T23:53:15Z,62254.00,0.97,0.03
2026-07-13T23:53:16Z,62253.99,0.97,0.03
2026-07-13T23:53:17Z,62254.00,0.97,0.03
2026-07-13T23:53:18Z,62256.00,0.97,0.03
2026-07-13T23:53:19Z,62256.00,0.97,0.03
2026-07-13T23:53:20Z,62255.99,0.97,0.03
2026-07-13T23:53:21Z,62255.99,0.97,0.03
2026-07-13T23:53:22Z,62256.00,0.97,0.03
