timestamp,btc_price,up_token_price,down_token_price
2026-07-12T22:16:30Z,63805.72,0.60,0.40
2026-07-12T22:16:31Z,63805.70,0.60,0.40
2026-07-12T22:16:32Z,63803.91,0.60,0.40
2026-07-12T22:16:33Z,63803.90,0.60,0.40
2026-07-12T22:16:34Z,63803.90,0.60,0.40
2026-07-12T22:16:35Z,63803.90,0.60,0.40
2026-07-12T22:16:36Z,63803.90,0.60,0.40
2026-07-12T22:16:37Z,63803.90,0.61,0.39
2026-07-12T22:16:38Z,63803.90,0.61,0.39
2026-07-12T22:16:39Z,63803.90,0.61,0.39
2026-07-12T22:16:40Z,63803.90,0.61,0.39
2026-07-12T22:16:41Z,63807.17,0.64,0.36
2026-07-12T22:16:42Z,63807.16,0.64,0.36
2026-07-12T22:16:43Z,63807.17,0.64,0.36
2026-07-12T22:16:44Z,63807.17,0.62,0.38
2026-07-12T22:16:45Z,63807.16,0.62,0.38
2026-07-12T22:16:46Z,63807.17,0.62,0.38
2026-07-12T22:16:47Z,63807.17,0.62,0.38
2026-07-12T22:16:48Z,63807.17,0.62,0.38
2026-07-12T22:16:49Z,63807.17,0.62,0.38
2026-07-12T22:16:50Z,63807.16,0.62,0.38
2026-07-12T22:16:51Z,63807.16,0.62,0.38
2026-07-12T22:16:52Z,63807.17,0.62,0.38
2026-07-12T22:16:53Z,63807.17,0.62,0.38
2026-07-12T22:16:54Z,63807.16,0.62,0.38
2026-07-12T22:16:55Z,63807.16,0.62,0.38
2026-07-12T22:16:56Z,63807.16,0.62,0.38
2026-07-12T22:16:57Z,63810.37,0.64,0.36
2026-07-12T22:16:58Z,63810.37,0.65,0.35
2026-07-12T22:16:59Z,63810.37,0.65,0.35
2026-07-12T22:17:00Z,63810.37,0.65,0.35
2026-07-12T22:17:01Z,63810.36,0.64,0.36
2026-07-12T22:17:02Z,63810.37,0.64,0.36
2026-07-12T22:17:03Z,63810.37,0.64,0.36
2026-07-12T22:17:04Z,63810.37,0.64,0.36
2026-07-12T22:17:05Z,63810.37,0.64,0.36
2026-07-12T22:17:06Z,63810.37,0.64,0.36
2026-07-12T22:17:07Z,63810.36,0.64,0.36
2026-07-12T22:17:08Z,63810.36,0.64,0.36
2026-07-12T22:17:09Z,63810.37,0.64,0.36
2026-07-12T22:17:10Z,63810.37,0.64,0.36
2026-07-12T22:17:11Z,63810.36,0.64,0.36
2026-07-12T22:17:12Z,63810.36,0.59,0.41
2026-07-12T22:17:13Z,63803.91,0.60,0.40
2026-07-12T22:17:14Z,63803.90,0.59,0.41
2026-07-12T22:17:15Z,63803.90,0.59,0.41
2026-07-12T22:17:16Z,63803.90,0.58,0.41
2026-07-12T22:17:17Z,63803.67,0.58,0.41
2026-07-12T22:17:18Z,63802.01,0.58,0.41
2026-07-12T22:17:19Z,63802.00,0.57,0.42
2026-07-12T22:17:20Z,63802.00,0.57,0.42
2026-07-12T22:17:21Z,63802.00,0.57,0.42
2026-07-12T22:17:22Z,63802.00,0.57,0.42
2026-07-12T22:17:23Z,63802.00,0.57,0.42
2026-07-12T22:17:24Z,63802.00,0.57,0.42
2026-07-12T22:17:25Z,63802.01,0.57,0.42
2026-07-12T22:17:26Z,63802.00,0.57,0.42
2026-07-12T22:17:27Z,63797.15,0.57,0.42
2026-07-12T22:17:28Z,63797.14,0.57,0.42
2026-07-12T22:17:29Z,63797.14,0.58,0.41
2026-07-12T22:17:30Z,63797.15,0.58,0.41
2026-07-12T22:17:31Z,63797.15,0.58,0.41
2026-07-12T22:17:32Z,63797.15,0.57,0.42
2026-07-12T22:17:33Z,63797.15,0.56,0.43
2026-07-12T22:17:34Z,63797.15,0.56,0.43
2026-07-12T22:17:35Z,63797.14,0.56,0.43
2026-07-12T22:17:36Z,63797.14,0.56,0.43
2026-07-12T22:17:37Z,63797.15,0.56,0.43
2026-07-12T22:17:38Z,63796.00,0.55,0.46
2026-07-12T22:17:39Z,63790.00,0.52,0.48
2026-07-12T22:17:40Z,63790.00,0.51,0.49
2026-07-12T22:17:41Z,63790.00,0.51,0.49
2026-07-12T22:17:42Z,63782.87,0.48,0.52
2026-07-12T22:17:43Z,63782.01,0.48,0.52
2026-07-12T22:17:44Z,63782.01,0.48,0.52
2026-07-12T22:17:45Z,63782.01,0.48,0.52
2026-07-12T22:17:46Z,63782.00,0.47,0.53
2026-07-12T22:17:47Z,63776.77,0.47,0.53
2026-07-12T22:17:48Z,63776.77,0.47,0.53
2026-07-12T22:17:49Z,63767.03,0.47,0.53
2026-07-12T22:17:50Z,63767.03,0.42,0.57
2026-07-12T22:17:51Z,63766.01,0.39,0.61
2026-07-12T22:17:52Z,63736.00,0.33,0.68
2026-07-12T22:17:53Z,63735.01,0.33,0.68
2026-07-12T22:17:54Z,63734.00,0.33,0.68
2026-07-12T22:17:55Z,63730.68,0.33,0.68
2026-07-12T22:17:56Z,63730.68,0.33,0.68
2026-07-12T22:17:57Z,63730.67,0.33,0.68
2026-07-12T22:17:58Z,63730.64,0.32,0.69
2026-07-12T22:17:59Z,63727.79,0.30,0.69
2026-07-12T22:18:00Z,63727.79,0.30,0.69
2026-07-12T22:18:01Z,63727.79,0.30,0.69
2026-07-12T22:18:02Z,63727.79,0.30,0.69
2026-07-12T22:18:03Z,63727.78,0.30,0.69
2026-07-12T22:18:04Z,63718.00,0.28,0.72
2026-07-12T22:18:05Z,63718.00,0.28,0.72
2026-07-12T22:18:06Z,63716.06,0.28,0.72
2026-07-12T22:18:07Z,63712.00,0.24,0.76
2026-07-12T22:18:08Z,63705.00,0.24,0.76
2026-07-12T22:18:09Z,63713.12,0.27,0.73
2026-07-12T22:18:10Z,63713.12,0.27,0.73
2026-07-12T22:18:11Z,63713.11,0.26,0.74
2026-07-12T22:18:12Z,63709.10,0.26,0.74
2026-07-12T22:18:13Z,63709.10,0.28,0.72
2026-07-12T22:18:14Z,63715.49,0.28,0.72
2026-07-12T22:18:15Z,63715.48,0.28,0.72
2026-07-12T22:18:16Z,63709.74,0.28,0.72
2026-07-12T22:18:17Z,63709.73,0.28,0.72
2026-07-12T22:18:18Z,63709.73,0.28,0.72
2026-07-12T22:18:19Z,63709.74,0.27,0.73
2026-07-12T22:18:20Z,63709.74,0.27,0.73
2026-07-12T22:18:21Z,63709.74,0.26,0.74
2026-07-12T22:18:22Z,63707.32,0.26,0.74
2026-07-12T22:18:23Z,63707.32,0.26,0.74
2026-07-12T22:18:24Z,63707.32,0.26,0.74
2026-07-12T22:18:25Z,63707.32,0.26,0.74
2026-07-12T22:18:26Z,63707.32,0.26,0.74
2026-07-12T22:18:27Z,63707.32,0.26,0.74
2026-07-12T22:18:28Z,63707.31,0.26,0.74
2026-07-12T22:18:29Z,63707.31,0.26,0.74
2026-07-12T22:18:30Z,63707.31,0.27,0.73
2026-07-12T22:18:31Z,63707.31,0.27,0.73
2026-07-12T22:18:32Z,63707.31,0.27,0.73
2026-07-12T22:18:33Z,63707.31,0.27,0.73
2026-07-12T22:18:34Z,63707.31,0.27,0.73
2026-07-12T22:18:35Z,63707.32,0.27,0.73
2026-07-12T22:18:36Z,63707.31,0.26,0.74
2026-07-12T22:18:37Z,63707.31,0.26,0.74
2026-07-12T22:18:38Z,63707.31,0.26,0.74
2026-07-12T22:18:39Z,63707.31,0.26,0.74
2026-07-12T22:18:40Z,63707.32,0.24,0.76
2026-07-12T22:18:41Z,63707.31,0.24,0.76
2026-07-12T22:18:42Z,63707.31,0.24,0.76
2026-07-12T22:18:43Z,63707.31,0.24,0.76
2026-07-12T22:18:44Z,63707.31,0.24,0.76
2026-07-12T22:18:45Z,63707.31,0.27,0.73
2026-07-12T22:18:46Z,63712.00,0.27,0.73
2026-07-12T22:18:47Z,63712.00,0.27,0.73
2026-07-12T22:18:48Z,63713.94,0.27,0.73
2026-07-12T22:18:49Z,63713.95,0.27,0.73
2026-07-12T22:18:50Z,63713.95,0.27,0.73
2026-07-12T22:18:51Z,63713.94,0.27,0.73
2026-07-12T22:18:52Z,63713.94,0.28,0.72
2026-07-12T22:18:53Z,63713.95,0.28,0.72
2026-07-12T22:18:54Z,63713.94,0.28,0.72
2026-07-12T22:18:55Z,63713.94,0.29,0.71
2026-07-12T22:18:56Z,63713.95,0.29,0.71
2026-07-12T22:18:57Z,63717.99,0.28,0.72
2026-07-12T22:18:58Z,63718.00,0.28,0.72
2026-07-12T22:18:59Z,63717.99,0.28,0.72
2026-07-12T22:19:00Z,63717.99,0.28,0.72
2026-07-12T22:19:01Z,63717.99,0.24,0.76
2026-07-12T22:19:02Z,63710.28,0.24,0.76
2026-07-12T22:19:03Z,63710.28,0.24,0.76
2026-07-12T22:19:04Z,63710.28,0.27,0.73
2026-07-12T22:19:05Z,63710.28,0.26,0.74
2026-07-12T22:19:06Z,63710.28,0.26,0.74
2026-07-12T22:19:07Z,63710.27,0.23,0.77
2026-07-12T22:19:08Z,63710.27,0.23,0.77
2026-07-12T22:19:09Z,63708.56,0.23,0.77
2026-07-12T22:19:10Z,63708.56,0.23,0.77
2026-07-12T22:19:11Z,63708.56,0.23,0.78
2026-07-12T22:19:12Z,63708.55,0.23,0.78
2026-07-12T22:19:13Z,63708.56,0.23,0.78
2026-07-12T22:19:14Z,63708.56,0.23,0.78
2026-07-12T22:19:15Z,63708.55,0.23,0.78
2026-07-12T22:19:16Z,63708.55,0.23,0.78
2026-07-12T22:19:17Z,63708.01,0.23,0.78
2026-07-12T22:19:18Z,63708.01,0.23,0.78
2026-07-12T22:19:19Z,63708.01,0.23,0.78
2026-07-12T22:19:20Z,63708.00,0.23,0.78
2026-07-12T22:19:21Z,63708.00,0.23,0.78
2026-07-12T22:19:22Z,63708.00,0.23,0.78
2026-07-12T22:19:23Z,63708.00,0.24,0.76
2026-07-12T22:19:24Z,63708.00,0.23,0.77
2026-07-12T22:19:25Z,63708.01,0.23,0.77
2026-07-12T22:19:26Z,63708.01,0.23,0.77
2026-07-12T22:19:27Z,63708.01,0.23,0.77
2026-07-12T22:19:28Z,63708.01,0.23,0.77
2026-07-12T22:19:29Z,63708.01,0.23,0.77
2026-07-12T22:19:30Z,63708.02,0.23,0.77
2026-07-12T22:19:31Z,63708.05,0.23,0.77
2026-07-12T22:19:32Z,63708.05,0.23,0.77
2026-07-12T22:19:33Z,63708.05,0.23,0.77
2026-07-12T22:19:34Z,63708.05,0.23,0.77
2026-07-12T22:19:35Z,63708.05,0.24,0.76
2026-07-12T22:19:36Z,63711.71,0.24,0.76
2026-07-12T22:19:37Z,63711.71,0.24,0.76
2026-07-12T22:19:38Z,63711.72,0.24,0.76
2026-07-12T22:19:39Z,63711.72,0.24,0.76
2026-07-12T22:19:40Z,63711.72,0.24,0.76
2026-07-12T22:19:41Z,63711.72,0.24,0.76
2026-07-12T22:19:42Z,63711.72,0.24,0.76
2026-07-12T22:19:43Z,63711.72,0.24,0.76
2026-07-12T22:19:44Z,63711.71,0.21,0.79
2026-07-12T22:19:45Z,63708.05,0.21,0.80
2026-07-12T22:19:46Z,63708.04,0.21,0.80
2026-07-12T22:19:47Z,63704.00,0.21,0.80
2026-07-12T22:19:48Z,63704.00,0.20,0.81
2026-07-12T22:19:49Z,63704.00,0.20,0.81
2026-07-12T22:19:50Z,63704.01,0.20,0.81
2026-07-12T22:19:51Z,63704.00,0.20,0.81
2026-07-12T22:19:52Z,63704.00,0.20,0.81
2026-07-12T22:19:53Z,63704.00,0.20,0.81
2026-07-12T22:19:54Z,63704.01,0.20,0.81
2026-07-12T22:19:55Z,63700.00,0.20,0.81
2026-07-12T22:19:56Z,63700.00,0.20,0.81
2026-07-12T22:19:57Z,63700.01,0.20,0.81
2026-07-12T22:19:58Z,63700.00,0.20,0.81
2026-07-12T22:19:59Z,63700.00,0.20,0.81
2026-07-12T22:20:00Z,63700.00,0.17,0.83
2026-07-12T22:20:01Z,63692.01,0.15,0.85
2026-07-12T22:20:02Z,63674.66,0.11,0.90
2026-07-12T22:20:03Z,63674.65,0.11,0.90
2026-07-12T22:20:04Z,63674.65,0.11,0.90
2026-07-12T22:20:05Z,63674.65,0.11,0.90
2026-07-12T22:20:06Z,63672.60,0.11,0.90
2026-07-12T22:20:07Z,63670.40,0.11,0.90
2026-07-12T22:20:08Z,63678.61,0.11,0.89
2026-07-12T22:20:09Z,63678.61,0.12,0.88
2026-07-12T22:20:10Z,63678.61,0.12,0.88
2026-07-12T22:20:11Z,63673.98,0.12,0.88
2026-07-12T22:20:12Z,63670.01,0.11,0.90
2026-07-12T22:20:13Z,63670.01,0.11,0.90
2026-07-12T22:20:14Z,63670.01,0.11,0.90
2026-07-12T22:20:15Z,63670.01,0.11,0.89
2026-07-12T22:20:16Z,63670.00,0.50,0.89
2026-07-12T22:20:17Z,63668.01,0.11,0.89
2026-07-12T22:20:18Z,63668.00,0.11,0.89
2026-07-12T22:20:19Z,63668.01,0.11,0.89
2026-07-12T22:20:20Z,63668.01,0.11,0.89
2026-07-12T22:20:21Z,63670.35,0.11,0.89
2026-07-12T22:20:22Z,63670.35,0.11,0.89
2026-07-12T22:20:23Z,63670.35,0.11,0.89
2026-07-12T22:20:24Z,63670.34,0.13,0.87
2026-07-12T22:20:25Z,63670.34,0.11,0.89
2026-07-12T22:20:26Z,63670.34,0.11,0.89
2026-07-12T22:20:27Z,63670.34,0.11,0.89
2026-07-12T22:20:28Z,63670.34,0.14,0.86
2026-07-12T22:20:29Z,63683.99,0.14,0.86
2026-07-12T22:20:30Z,63691.95,0.14,0.86
2026-07-12T22:20:31Z,63691.94,0.14,0.86
2026-07-12T22:20:32Z,63691.95,0.14,0.86
2026-07-12T22:20:33Z,63691.95,0.14,0.86
2026-07-12T22:20:34Z,63691.95,0.14,0.86
2026-07-12T22:20:35Z,63691.95,0.15,0.84
2026-07-12T22:20:36Z,63691.94,0.17,0.82
2026-07-12T22:20:37Z,63696.00,0.17,0.82
2026-07-12T22:20:38Z,63695.99,0.17,0.82
2026-07-12T22:20:39Z,63695.99,0.17,0.82
2026-07-12T22:20:40Z,63696.00,0.17,0.82
2026-07-12T22:20:41Z,63695.99,0.17,0.82
2026-07-12T22:20:42Z,63695.99,0.17,0.82
2026-07-12T22:20:43Z,63695.99,0.17,0.82
2026-07-12T22:20:44Z,63695.99,0.17,0.82
2026-07-12T22:20:45Z,63695.99,0.17,0.83
2026-07-12T22:20:46Z,63695.99,0.17,0.83
2026-07-12T22:20:47Z,63695.99,0.18,0.81
2026-07-12T22:20:48Z,63704.00,0.18,0.81
2026-07-12T22:20:49Z,63704.00,0.18,0.81
2026-07-12T22:20:50Z,63704.01,0.20,0.81
2026-07-12T22:20:51Z,63708.00,0.20,0.81
2026-07-12T22:20:52Z,63708.00,0.20,0.81
2026-07-12T22:20:53Z,63708.00,0.20,0.81
2026-07-12T22:20:54Z,63708.00,0.21,0.80
2026-07-12T22:20:55Z,63708.00,0.21,0.80
2026-07-12T22:20:56Z,63709.58,0.21,0.80
2026-07-12T22:20:57Z,63709.59,0.21,0.80
2026-07-12T22:20:58Z,63709.59,0.21,0.80
2026-07-12T22:20:59Z,63709.59,0.21,0.80
2026-07-12T22:21:00Z,63709.59,0.21,0.80
2026-07-12T22:21:01Z,63709.58,0.21,0.80
2026-07-12T22:21:02Z,63709.59,0.21,0.80
2026-07-12T22:21:03Z,63709.59,0.21,0.80
2026-07-12T22:21:04Z,63709.59,0.21,0.80
2026-07-12T22:21:05Z,63709.59,0.21,0.80
2026-07-12T22:21:06Z,63709.59,0.21,0.80
2026-07-12T22:21:07Z,63709.59,0.21,0.80
2026-07-12T22:21:08Z,63709.59,0.21,0.79
2026-07-12T22:21:09Z,63713.40,0.21,0.79
2026-07-12T22:21:10Z,63713.40,0.21,0.79
2026-07-12T22:21:11Z,63713.40,0.21,0.79
2026-07-12T22:21:12Z,63713.41,0.21,0.79
2026-07-12T22:21:13Z,63713.41,0.21,0.79
2026-07-12T22:21:14Z,63713.41,0.21,0.79
2026-07-12T22:21:15Z,63713.41,0.21,0.79
2026-07-12T22:21:16Z,63713.41,0.21,0.79
2026-07-12T22:21:17Z,63713.42,0.21,0.79
2026-07-12T22:21:18Z,63713.42,0.21,0.79
2026-07-12T22:21:19Z,63713.42,0.29,0.71
2026-07-12T22:21:20Z,63744.00,0.32,0.69
2026-07-12T22:21:21Z,63744.00,0.32,0.69
2026-07-12T22:21:22Z,63744.02,0.32,0.69
2026-07-12T22:21:23Z,63744.99,0.32,0.69
2026-07-12T22:21:24Z,63744.99,0.32,0.69
2026-07-12T22:21:25Z,63745.00,0.32,0.69
2026-07-12T22:21:26Z,63748.63,0.32,0.69
2026-07-12T22:21:27Z,63748.63,0.32,0.69
2026-07-12T22:21:28Z,63748.63,0.32,0.69
2026-07-12T22:21:29Z,63748.63,0.32,0.69
2026-07-12T22:21:30Z,63748.63,0.32,0.69
2026-07-12T22:21:31Z,63748.63,0.32,0.69
2026-07-12T22:21:32Z,63748.63,0.32,0.69
2026-07-12T22:21:33Z,63748.63,0.32,0.69
2026-07-12T22:21:34Z,63748.63,0.32,0.69
2026-07-12T22:21:35Z,63748.63,0.32,0.69
2026-07-12T22:21:36Z,63748.63,0.32,0.69
2026-07-12T22:21:37Z,63748.63,0.32,0.69
2026-07-12T22:21:38Z,63748.62,0.32,0.69
2026-07-12T22:21:39Z,63748.63,0.32,0.69
2026-07-12T22:21:40Z,63748.63,0.50,0.66
2026-07-12T22:21:41Z,63772.25,0.39,0.61
2026-07-12T22:21:42Z,63765.87,0.39,0.61
2026-07-12T22:21:43Z,63765.87,0.38,0.62
2026-07-12T22:21:44Z,63765.85,0.38,0.62
2026-07-12T22:21:45Z,63765.85,0.36,0.64
2026-07-12T22:21:46Z,63764.01,0.36,0.64
2026-07-12T22:21:47Z,63764.01,0.39,0.61
2026-07-12T22:21:48Z,63764.00,0.39,0.61
2026-07-12T22:21:49Z,63764.01,0.41,0.58
2026-07-12T22:21:50Z,63764.01,0.51,0.49
2026-07-12T22:21:51Z,63781.99,0.49,0.51
2026-07-12T22:21:52Z,63781.99,0.49,0.51
2026-07-12T22:21:53Z,63778.00,0.46,0.55
2026-07-12T22:21:54Z,63775.96,0.43,0.56
2026-07-12T22:21:55Z,63772.26,0.42,0.57
2026-07-12T22:21:56Z,63772.26,0.42,0.57
2026-07-12T22:21:57Z,63772.25,0.42,0.57
2026-07-12T22:21:58Z,63772.25,0.41,0.58
2026-07-12T22:21:59Z,63770.00,0.41,0.58
2026-07-12T22:22:00Z,63770.01,0.43,0.56
2026-07-12T22:22:01Z,63770.01,0.46,0.55
2026-07-12T22:22:02Z,63770.00,0.46,0.55
2026-07-12T22:22:03Z,63770.01,0.46,0.55
2026-07-12T22:22:04Z,63770.00,0.46,0.55
2026-07-12T22:22:05Z,63770.01,0.43,0.56
2026-07-12T22:22:06Z,63770.01,0.43,0.56
2026-07-12T22:22:07Z,63770.00,0.43,0.56
2026-07-12T22:22:08Z,63770.00,0.43,0.56
2026-07-12T22:22:09Z,63770.00,0.42,0.57
2026-07-12T22:22:10Z,63770.00,0.42,0.57
2026-07-12T22:22:11Z,63770.00,0.43,0.56
2026-07-12T22:22:12Z,63770.00,0.43,0.56
2026-07-12T22:22:13Z,63770.00,0.42,0.57
2026-07-12T22:22:14Z,63770.00,0.42,0.57
2026-07-12T22:22:15Z,63770.00,0.42,0.57
2026-07-12T22:22:16Z,63770.01,0.42,0.57
2026-07-12T22:22:17Z,63770.00,0.42,0.57
2026-07-12T22:22:18Z,63770.00,0.43,0.56
2026-07-12T22:22:19Z,63770.01,0.43,0.56
2026-07-12T22:22:20Z,63770.01,0.43,0.56
2026-07-12T22:22:21Z,63770.01,0.43,0.56
2026-07-12T22:22:22Z,63770.01,0.43,0.56
2026-07-12T22:22:23Z,63771.17,0.43,0.56
2026-07-12T22:22:24Z,63782.19,0.47,0.53
2026-07-12T22:22:25Z,63782.19,0.47,0.53
2026-07-12T22:22:26Z,63782.19,0.48,0.52
2026-07-12T22:22:27Z,63782.33,0.51,0.49
2026-07-12T22:22:28Z,63783.99,0.51,0.49
2026-07-12T22:22:29Z,63783.99,0.48,0.52
2026-07-12T22:22:30Z,63785.26,0.48,0.52
2026-07-12T22:22:31Z,63785.26,0.51,0.49
2026-07-12T22:22:32Z,63786.54,0.51,0.49
2026-07-12T22:22:33Z,63788.00,0.51,0.49
2026-07-12T22:22:34Z,63787.99,0.51,0.49
2026-07-12T22:22:35Z,63788.00,0.51,0.49
2026-07-12T22:22:36Z,63788.00,0.51,0.49
2026-07-12T22:22:37Z,63788.00,0.51,0.49
2026-07-12T22:22:38Z,63787.99,0.51,0.49
2026-07-12T22:22:39Z,63787.99,0.51,0.49
2026-07-12T22:22:40Z,63787.99,0.51,0.49
2026-07-12T22:22:41Z,63788.00,0.51,0.49
2026-07-12T22:22:42Z,63788.00,0.51,0.49
2026-07-12T22:22:43Z,63787.99,0.52,0.48
2026-07-12T22:22:44Z,63787.99,0.52,0.48
2026-07-12T22:22:45Z,63787.99,0.50,0.47
2026-07-12T22:22:46Z,63790.00,0.55,0.46
2026-07-12T22:22:47Z,63793.82,0.56,0.45
2026-07-12T22:22:48Z,63793.83,0.55,0.46
2026-07-12T22:22:49Z,63793.82,0.54,0.46
2026-07-12T22:22:50Z,63793.82,0.53,0.47
2026-07-12T22:22:51Z,63793.82,0.53,0.47
2026-07-12T22:22:52Z,63793.82,0.56,0.45
2026-07-12T22:22:53Z,63793.82,0.56,0.45
2026-07-12T22:22:54Z,63793.82,0.56,0.45
2026-07-12T22:22:55Z,63793.83,0.55,0.46
2026-07-12T22:22:56Z,63793.83,0.57,0.42
2026-07-12T22:22:57Z,63799.99,0.57,0.42
2026-07-12T22:22:58Z,63799.99,0.57,0.42
2026-07-12T22:22:59Z,63800.00,0.56,0.45
2026-07-12T22:23:00Z,63799.99,0.56,0.45
2026-07-12T22:23:01Z,63799.99,0.56,0.45
2026-07-12T22:23:02Z,63799.99,0.56,0.45
2026-07-12T22:23:03Z,63799.99,0.56,0.45
2026-07-12T22:23:04Z,63799.99,0.55,0.46
2026-07-12T22:23:05Z,63799.99,0.55,0.46
2026-07-12T22:23:06Z,63799.99,0.55,0.46
2026-07-12T22:23:07Z,63799.99,0.55,0.46
2026-07-12T22:23:08Z,63799.99,0.55,0.46
2026-07-12T22:23:09Z,63799.99,0.55,0.46
2026-07-12T22:23:10Z,63799.99,0.55,0.46
2026-07-12T22:23:11Z,63799.99,0.56,0.45
2026-07-12T22:23:12Z,63799.99,0.56,0.45
2026-07-12T22:23:13Z,63800.00,0.57,0.42
2026-07-12T22:23:14Z,63800.01,0.57,0.42
2026-07-12T22:23:15Z,63800.01,0.62,0.38
2026-07-12T22:23:16Z,63814.39,0.62,0.38
2026-07-12T22:23:17Z,63814.35,0.61,0.39
2026-07-12T22:23:18Z,63814.35,0.61,0.39
2026-07-12T22:23:19Z,63814.35,0.61,0.39
2026-07-12T22:23:20Z,63814.35,0.61,0.39
2026-07-12T22:23:21Z,63814.35,0.61,0.39
2026-07-12T22:23:22Z,63814.35,0.61,0.39
