timestamp,btc_price,up_token_price,down_token_price
2026-07-19T17:01:14Z,64554.31,0.65,0.35
2026-07-19T17:01:15Z,64554.30,0.64,0.36
2026-07-19T17:01:16Z,64548.52,0.56,0.43
2026-07-19T17:01:17Z,64548.52,0.56,0.43
2026-07-19T17:01:18Z,64548.51,0.56,0.43
2026-07-19T17:01:19Z,64548.51,0.56,0.43
2026-07-19T17:01:20Z,64548.52,0.56,0.43
2026-07-19T17:01:21Z,64548.51,0.56,0.43
2026-07-19T17:01:22Z,64548.51,0.56,0.43
2026-07-19T17:01:23Z,64548.52,0.56,0.45
2026-07-19T17:01:24Z,64544.00,0.52,0.48
2026-07-19T17:01:25Z,64526.00,0.50,0.50
2026-07-19T17:01:26Z,64520.00,0.36,0.64
2026-07-19T17:01:27Z,64520.00,0.36,0.64
2026-07-19T17:01:28Z,64520.00,0.38,0.62
2026-07-19T17:01:29Z,64520.00,0.39,0.61
2026-07-19T17:01:30Z,64520.01,0.45,0.56
2026-07-19T17:01:31Z,64527.74,0.46,0.55
2026-07-19T17:01:32Z,64527.74,0.41,0.58
2026-07-19T17:01:33Z,64527.74,0.41,0.58
2026-07-19T17:01:34Z,64527.74,0.41,0.58
2026-07-19T17:01:35Z,64527.75,0.41,0.58
2026-07-19T17:01:36Z,64527.75,0.41,0.58
2026-07-19T17:01:37Z,64527.74,0.41,0.58
2026-07-19T17:01:38Z,64527.74,0.41,0.58
2026-07-19T17:01:39Z,64527.74,0.38,0.62
2026-07-19T17:01:40Z,64522.59,0.36,0.64
2026-07-19T17:01:41Z,64516.55,0.32,0.69
2026-07-19T17:01:42Z,64516.55,0.32,0.69
2026-07-19T17:01:43Z,64516.55,0.32,0.69
2026-07-19T17:01:44Z,64516.55,0.32,0.69
2026-07-19T17:01:45Z,64516.55,0.38,0.62
2026-07-19T17:01:46Z,64516.54,0.34,0.66
2026-07-19T17:01:47Z,64514.01,0.30,0.69
2026-07-19T17:01:48Z,64514.01,0.32,0.69
2026-07-19T17:01:49Z,64512.01,0.29,0.71
2026-07-19T17:01:50Z,64496.09,0.50,0.50
2026-07-19T17:01:51Z,64496.09,0.23,0.78
2026-07-19T17:01:52Z,64496.09,0.24,0.76
2026-07-19T17:01:53Z,64496.09,0.23,0.78
2026-07-19T17:01:54Z,64496.08,0.21,0.79
2026-07-19T17:01:55Z,64489.07,0.23,0.77
2026-07-19T17:01:56Z,64489.08,0.50,0.50
2026-07-19T17:01:57Z,64489.08,0.21,0.79
2026-07-19T17:01:58Z,64489.07,0.26,0.74
2026-07-19T17:01:59Z,64456.81,0.08,0.92
2026-07-19T17:02:00Z,64406.30,0.10,0.91
2026-07-19T17:02:01Z,64421.36,0.10,0.91
2026-07-19T17:02:02Z,64421.36,0.11,0.89
2026-07-19T17:02:03Z,64427.02,0.11,0.90
2026-07-19T17:02:04Z,64412.74,0.08,0.92
2026-07-19T17:02:05Z,64412.74,0.08,0.92
2026-07-19T17:02:06Z,64412.74,0.15,0.85
2026-07-19T17:02:07Z,64438.72,0.15,0.84
2026-07-19T17:02:08Z,64439.99,0.50,0.50
2026-07-19T17:02:09Z,64439.99,0.17,0.82
2026-07-19T17:02:10Z,64445.87,0.17,0.82
2026-07-19T17:02:11Z,64445.87,0.20,0.81
2026-07-19T17:02:12Z,64451.99,0.20,0.81
2026-07-19T17:02:13Z,64451.99,0.20,0.81
2026-07-19T17:02:14Z,64451.99,0.17,0.82
2026-07-19T17:02:15Z,64449.43,0.17,0.82
2026-07-19T17:02:16Z,64449.43,0.20,0.81
2026-07-19T17:02:17Z,64459.99,0.21,0.79
2026-07-19T17:02:18Z,64464.00,0.26,0.74
2026-07-19T17:02:19Z,64476.00,0.28,0.72
2026-07-19T17:02:20Z,64484.00,0.29,0.71
2026-07-19T17:02:21Z,64484.00,0.32,0.69
2026-07-19T17:02:22Z,64486.00,0.32,0.69
2026-07-19T17:02:23Z,64487.25,0.32,0.69
2026-07-19T17:02:24Z,64489.77,0.30,0.69
2026-07-19T17:02:25Z,64489.77,0.30,0.69
2026-07-19T17:02:26Z,64489.77,0.29,0.70
2026-07-19T17:02:27Z,64489.77,0.29,0.71
2026-07-19T17:02:28Z,64489.76,0.29,0.71
2026-07-19T17:02:29Z,64489.77,0.29,0.71
2026-07-19T17:02:30Z,64489.76,0.29,0.70
2026-07-19T17:02:31Z,64489.77,0.29,0.70
2026-07-19T17:02:32Z,64489.77,0.29,0.70
2026-07-19T17:02:33Z,64489.77,0.30,0.70
2026-07-19T17:02:34Z,64489.77,0.29,0.70
2026-07-19T17:02:35Z,64489.77,0.33,0.68
2026-07-19T17:02:36Z,64489.77,0.28,0.72
2026-07-19T17:02:37Z,64489.77,0.29,0.71
2026-07-19T17:02:38Z,64489.76,0.29,0.71
2026-07-19T17:02:39Z,64489.77,0.36,0.64
2026-07-19T17:02:40Z,64501.99,0.36,0.64
2026-07-19T17:02:41Z,64501.99,0.36,0.64
2026-07-19T17:02:42Z,64501.99,0.29,0.70
2026-07-19T17:02:43Z,64501.95,0.29,0.70
2026-07-19T17:02:44Z,64491.42,0.29,0.70
2026-07-19T17:02:45Z,64491.42,0.29,0.70
2026-07-19T17:02:46Z,64498.00,0.34,0.67
2026-07-19T17:02:47Z,64498.00,0.34,0.67
2026-07-19T17:02:48Z,64498.01,0.33,0.68
2026-07-19T17:02:49Z,64498.01,0.29,0.70
2026-07-19T17:02:50Z,64494.23,0.29,0.70
2026-07-19T17:02:51Z,64494.22,0.29,0.70
2026-07-19T17:02:52Z,64494.22,0.29,0.70
2026-07-19T17:02:53Z,64494.22,0.29,0.70
2026-07-19T17:02:54Z,64494.23,0.29,0.70
2026-07-19T17:02:55Z,64494.22,0.29,0.70
2026-07-19T17:02:56Z,64494.22,0.29,0.70
2026-07-19T17:02:57Z,64494.22,0.29,0.71
2026-07-19T17:02:58Z,64494.23,0.29,0.71
2026-07-19T17:02:59Z,64494.23,0.29,0.71
2026-07-19T17:03:00Z,64494.23,0.29,0.71
2026-07-19T17:03:01Z,64480.70,0.21,0.79
2026-07-19T17:03:02Z,64482.37,0.29,0.71
2026-07-19T17:03:03Z,64482.38,0.28,0.72
2026-07-19T17:03:04Z,64482.38,0.28,0.72
2026-07-19T17:03:05Z,64482.38,0.24,0.76
2026-07-19T17:03:06Z,64482.38,0.21,0.79
2026-07-19T17:03:07Z,64474.74,0.23,0.77
2026-07-19T17:03:08Z,64474.74,0.23,0.77
2026-07-19T17:03:09Z,64474.73,0.21,0.80
2026-07-19T17:03:10Z,64474.73,0.23,0.78
2026-07-19T17:03:11Z,64466.13,0.17,0.82
2026-07-19T17:03:12Z,64461.10,0.18,0.81
2026-07-19T17:03:13Z,64461.09,0.18,0.81
2026-07-19T17:03:14Z,64461.09,0.17,0.82
2026-07-19T17:03:15Z,64452.01,0.16,0.84
2026-07-19T17:03:16Z,64450.01,0.15,0.85
2026-07-19T17:03:17Z,64449.89,0.11,0.89
2026-07-19T17:03:18Z,64447.74,0.12,0.88
2026-07-19T17:03:19Z,64447.74,0.14,0.86
2026-07-19T17:03:20Z,64449.19,0.18,0.81
2026-07-19T17:03:21Z,64453.91,0.17,0.83
2026-07-19T17:03:22Z,64453.90,0.17,0.83
2026-07-19T17:03:23Z,64453.91,0.18,0.82
2026-07-19T17:03:24Z,64453.91,0.18,0.82
2026-07-19T17:03:25Z,64453.91,0.18,0.81
2026-07-19T17:03:26Z,64453.90,0.18,0.81
2026-07-19T17:03:27Z,64453.90,0.18,0.81
2026-07-19T17:03:28Z,64453.91,0.18,0.81
2026-07-19T17:03:29Z,64453.91,0.21,0.79
2026-07-19T17:03:30Z,64459.27,0.21,0.79
2026-07-19T17:03:31Z,64464.00,0.26,0.74
2026-07-19T17:03:32Z,64470.00,0.27,0.73
2026-07-19T17:03:33Z,64474.00,0.26,0.74
2026-07-19T17:03:34Z,64478.00,0.26,0.74
2026-07-19T17:03:35Z,64478.00,0.26,0.74
2026-07-19T17:03:36Z,64478.00,0.26,0.74
2026-07-19T17:03:37Z,64478.00,0.26,0.74
2026-07-19T17:03:38Z,64478.48,0.23,0.77
2026-07-19T17:03:39Z,64478.49,0.23,0.77
2026-07-19T17:03:40Z,64478.49,0.24,0.76
2026-07-19T17:03:41Z,64478.49,0.26,0.74
2026-07-19T17:03:42Z,64486.00,0.26,0.74
2026-07-19T17:03:43Z,64487.36,0.26,0.74
2026-07-19T17:03:44Z,64489.99,0.26,0.74
2026-07-19T17:03:45Z,64489.99,0.26,0.74
2026-07-19T17:03:46Z,64490.00,0.26,0.74
2026-07-19T17:03:47Z,64490.00,0.26,0.74
2026-07-19T17:03:48Z,64489.99,0.26,0.74
2026-07-19T17:03:49Z,64493.52,0.33,0.68
2026-07-19T17:03:50Z,64493.52,0.33,0.68
2026-07-19T17:03:51Z,64493.52,0.33,0.68
2026-07-19T17:03:52Z,64495.98,0.32,0.69
2026-07-19T17:03:53Z,64495.99,0.32,0.69
2026-07-19T17:03:54Z,64495.99,0.32,0.69
2026-07-19T17:03:55Z,64495.98,0.32,0.69
2026-07-19T17:03:56Z,64495.98,0.32,0.69
2026-07-19T17:03:57Z,64495.98,0.32,0.69
2026-07-19T17:03:58Z,64495.99,0.34,0.66
2026-07-19T17:03:59Z,64495.99,0.34,0.66
2026-07-19T17:04:00Z,64495.99,0.33,0.68
2026-07-19T17:04:01Z,64495.99,0.33,0.68
2026-07-19T17:04:02Z,64497.99,0.30,0.69
2026-07-19T17:04:03Z,64497.99,0.29,0.70
2026-07-19T17:04:04Z,64498.00,0.29,0.70
2026-07-19T17:04:05Z,64493.52,0.27,0.73
2026-07-19T17:04:06Z,64492.55,0.27,0.73
2026-07-19T17:04:07Z,64492.55,0.27,0.73
2026-07-19T17:04:08Z,64492.55,0.27,0.73
2026-07-19T17:04:09Z,64488.36,0.27,0.73
2026-07-19T17:04:10Z,64488.35,0.27,0.73
2026-07-19T17:04:11Z,64488.36,0.27,0.73
2026-07-19T17:04:12Z,64488.35,0.27,0.73
2026-07-19T17:04:13Z,64488.35,0.27,0.73
2026-07-19T17:04:14Z,64484.01,0.27,0.73
2026-07-19T17:04:15Z,64480.69,0.27,0.73
2026-07-19T17:04:16Z,64472.78,0.21,0.79
2026-07-19T17:04:17Z,64472.78,0.21,0.79
2026-07-19T17:04:18Z,64472.78,0.23,0.77
2026-07-19T17:04:19Z,64472.78,0.28,0.72
2026-07-19T17:04:20Z,64472.78,0.28,0.72
2026-07-19T17:04:21Z,64472.78,0.28,0.72
2026-07-19T17:04:22Z,64472.77,0.28,0.72
2026-07-19T17:04:23Z,64472.77,0.27,0.73
2026-07-19T17:04:24Z,64472.77,0.27,0.73
2026-07-19T17:04:26Z,64472.78,0.27,0.73
2026-07-19T17:04:27Z,64472.78,0.27,0.73
2026-07-19T17:04:28Z,64472.77,0.23,0.77
2026-07-19T17:04:29Z,64470.32,0.21,0.80
2026-07-19T17:04:30Z,64470.32,0.21,0.79
2026-07-19T17:04:31Z,64469.63,0.21,0.79
2026-07-19T17:04:32Z,64469.63,0.21,0.80
2026-07-19T17:04:33Z,64469.64,0.21,0.80
2026-07-19T17:04:34Z,64472.78,0.28,0.72
2026-07-19T17:04:35Z,64472.78,0.26,0.74
2026-07-19T17:04:36Z,64472.78,0.26,0.74
2026-07-19T17:04:37Z,64475.37,0.27,0.73
2026-07-19T17:04:38Z,64477.03,0.32,0.69
2026-07-19T17:04:39Z,64493.98,0.34,0.67
2026-07-19T17:04:40Z,64502.00,0.34,0.67
2026-07-19T17:04:41Z,64502.00,0.34,0.66
2026-07-19T17:04:42Z,64501.99,0.34,0.66
2026-07-19T17:04:43Z,64501.99,0.34,0.66
2026-07-19T17:04:44Z,64502.00,0.34,0.66
2026-07-19T17:04:45Z,64502.00,0.33,0.68
2026-07-19T17:04:46Z,64502.00,0.33,0.68
2026-07-19T17:04:47Z,64501.99,0.33,0.68
2026-07-19T17:04:48Z,64501.99,0.33,0.68
2026-07-19T17:04:49Z,64502.00,0.33,0.68
2026-07-19T17:04:50Z,64501.99,0.50,0.50
2026-07-19T17:04:51Z,64501.99,0.32,0.69
2026-07-19T17:04:52Z,64502.00,0.32,0.69
2026-07-19T17:04:53Z,64501.99,0.33,0.67
2026-07-19T17:04:54Z,64501.99,0.34,0.67
2026-07-19T17:04:55Z,64504.29,0.35,0.65
2026-07-19T17:04:56Z,64504.29,0.35,0.65
2026-07-19T17:04:57Z,64554.00,0.64,0.36
2026-07-19T17:04:58Z,64542.26,0.65,0.35
2026-07-19T17:04:59Z,64542.26,0.50,0.50
2026-07-19T17:05:00Z,64551.47,0.55,0.46
2026-07-19T17:05:01Z,64551.46,0.56,0.43
2026-07-19T17:05:02Z,64551.46,0.54,0.46
2026-07-19T17:05:03Z,64551.46,0.52,0.48
2026-07-19T17:05:04Z,64551.46,0.52,0.48
2026-07-19T17:05:05Z,64551.46,0.51,0.49
2026-07-19T17:05:06Z,64545.69,0.48,0.52
2026-07-19T17:05:07Z,64545.39,0.49,0.51
2026-07-19T17:05:08Z,64545.39,0.52,0.48
2026-07-19T17:05:09Z,64548.00,0.52,0.48
2026-07-19T17:05:10Z,64548.00,0.52,0.48
2026-07-19T17:05:11Z,64548.01,0.52,0.48
2026-07-19T17:05:12Z,64548.01,0.47,0.53
2026-07-19T17:05:13Z,64548.01,0.46,0.55
2026-07-19T17:05:14Z,64548.01,0.48,0.52
2026-07-19T17:05:15Z,64548.01,0.48,0.52
2026-07-19T17:05:16Z,64548.00,0.47,0.53
2026-07-19T17:05:17Z,64548.00,0.46,0.55
2026-07-19T17:05:18Z,64548.00,0.46,0.55
2026-07-19T17:05:19Z,64548.00,0.46,0.55
2026-07-19T17:05:20Z,64548.00,0.46,0.54
2026-07-19T17:05:21Z,64548.00,0.46,0.54
2026-07-19T17:05:22Z,64548.01,0.46,0.54
2026-07-19T17:05:23Z,64548.01,0.46,0.54
2026-07-19T17:05:24Z,64548.01,0.46,0.54
2026-07-19T17:05:25Z,64548.01,0.46,0.54
2026-07-19T17:05:26Z,64548.01,0.46,0.54
2026-07-19T17:05:27Z,64548.00,0.46,0.54
2026-07-19T17:05:28Z,64548.01,0.46,0.54
2026-07-19T17:05:29Z,64548.01,0.48,0.52
2026-07-19T17:05:30Z,64548.00,0.48,0.52
2026-07-19T17:05:31Z,64548.01,0.48,0.52
2026-07-19T17:05:32Z,64548.01,0.47,0.53
2026-07-19T17:05:33Z,64548.01,0.47,0.53
2026-07-19T17:05:34Z,64548.01,0.46,0.55
2026-07-19T17:05:35Z,64548.01,0.46,0.55
2026-07-19T17:05:36Z,64548.01,0.46,0.55
2026-07-19T17:05:37Z,64548.00,0.46,0.55
2026-07-19T17:05:38Z,64548.00,0.47,0.53
2026-07-19T17:05:39Z,64555.99,0.58,0.41
2026-07-19T17:05:40Z,64555.99,0.58,0.41
2026-07-19T17:05:41Z,64556.00,0.68,0.33
2026-07-19T17:05:42Z,64572.41,0.62,0.38
2026-07-19T17:05:43Z,64572.40,0.64,0.36
2026-07-19T17:05:44Z,64577.62,0.68,0.33
2026-07-19T17:05:45Z,64577.62,0.69,0.30
2026-07-19T17:05:46Z,64586.76,0.69,0.30
2026-07-19T17:05:47Z,64587.50,0.72,0.28
2026-07-19T17:05:48Z,64594.56,0.71,0.29
2026-07-19T17:05:49Z,64587.50,0.68,0.33
2026-07-19T17:05:50Z,64587.50,0.68,0.33
2026-07-19T17:05:51Z,64587.49,0.68,0.33
2026-07-19T17:05:52Z,64587.49,0.68,0.33
2026-07-19T17:05:53Z,64587.50,0.68,0.33
2026-07-19T17:05:54Z,64585.43,0.67,0.34
2026-07-19T17:05:55Z,64585.43,0.67,0.34
2026-07-19T17:05:56Z,64585.43,0.67,0.34
2026-07-19T17:05:57Z,64585.44,0.70,0.29
2026-07-19T17:05:58Z,64585.43,0.69,0.30
2026-07-19T17:05:59Z,64585.44,0.69,0.30
2026-07-19T17:06:00Z,64585.43,0.69,0.30
2026-07-19T17:06:01Z,64585.43,0.69,0.30
2026-07-19T17:06:02Z,64585.43,0.69,0.30
2026-07-19T17:06:03Z,64585.44,0.69,0.32
2026-07-19T17:06:04Z,64585.44,0.69,0.32
2026-07-19T17:06:05Z,64585.44,0.69,0.30
2026-07-19T17:06:06Z,64585.44,0.69,0.30
2026-07-19T17:06:07Z,64585.43,0.70,0.29
2026-07-19T17:06:08Z,64585.43,0.70,0.30
2026-07-19T17:06:09Z,64585.43,0.72,0.28
2026-07-19T17:06:10Z,64587.50,0.72,0.28
2026-07-19T17:06:11Z,64587.50,0.72,0.28
2026-07-19T17:06:12Z,64587.49,0.72,0.28
2026-07-19T17:06:13Z,64587.49,0.72,0.28
2026-07-19T17:06:14Z,64587.49,0.73,0.27
2026-07-19T17:06:15Z,64587.50,0.73,0.27
2026-07-19T17:06:16Z,64595.99,0.73,0.27
2026-07-19T17:06:17Z,64595.99,0.77,0.23
2026-07-19T17:06:18Z,64597.98,0.79,0.22
2026-07-19T17:06:19Z,64598.00,0.79,0.21
2026-07-19T17:06:20Z,64597.99,0.79,0.21
2026-07-19T17:06:21Z,64600.00,0.80,0.21
2026-07-19T17:06:22Z,64600.00,0.82,0.17
2026-07-19T17:06:23Z,64602.00,0.79,0.21
2026-07-19T17:06:24Z,64601.99,0.79,0.21
2026-07-19T17:06:25Z,64605.99,0.83,0.17
2026-07-19T17:06:26Z,64609.47,0.85,0.15
2026-07-19T17:06:27Z,64609.47,0.83,0.17
2026-07-19T17:06:28Z,64610.90,0.80,0.21
2026-07-19T17:06:29Z,64610.90,0.82,0.17
2026-07-19T17:06:30Z,64610.90,0.81,0.20
2026-07-19T17:06:31Z,64610.89,0.80,0.21
2026-07-19T17:06:32Z,64610.89,0.77,0.23
2026-07-19T17:06:33Z,64606.23,0.77,0.23
2026-07-19T17:06:34Z,64606.24,0.81,0.20
2026-07-19T17:06:35Z,64610.89,0.82,0.18
2026-07-19T17:06:36Z,64610.89,0.82,0.18
2026-07-19T17:06:37Z,64610.89,0.81,0.18
2026-07-19T17:06:38Z,64610.89,0.81,0.18
2026-07-19T17:06:39Z,64610.89,0.81,0.20
2026-07-19T17:06:40Z,64614.00,0.81,0.18
2026-07-19T17:06:41Z,64613.99,0.81,0.18
2026-07-19T17:06:42Z,64613.99,0.81,0.20
2026-07-19T17:06:43Z,64613.99,0.81,0.18
2026-07-19T17:06:44Z,64613.99,0.81,0.18
2026-07-19T17:06:45Z,64614.00,0.81,0.18
2026-07-19T17:06:46Z,64613.99,0.81,0.19
2026-07-19T17:06:47Z,64614.00,0.81,0.18
2026-07-19T17:06:48Z,64614.00,0.81,0.18
2026-07-19T17:06:49Z,64614.00,0.81,0.18
2026-07-19T17:06:50Z,64614.00,0.83,0.17
2026-07-19T17:06:51Z,64615.99,0.83,0.17
2026-07-19T17:06:52Z,64615.99,0.81,0.18
2026-07-19T17:06:53Z,64615.99,0.80,0.21
2026-07-19T17:06:54Z,64615.99,0.78,0.23
2026-07-19T17:06:55Z,64610.89,0.78,0.23
2026-07-19T17:06:56Z,64610.90,0.78,0.23
2026-07-19T17:06:57Z,64610.89,0.78,0.23
2026-07-19T17:06:58Z,64610.90,0.78,0.23
2026-07-19T17:06:59Z,64610.90,0.78,0.23
2026-07-19T17:07:00Z,64610.89,0.80,0.21
2026-07-19T17:07:01Z,64608.64,0.77,0.23
2026-07-19T17:07:02Z,64605.73,0.74,0.26
2026-07-19T17:07:03Z,64600.01,0.74,0.26
2026-07-19T17:07:04Z,64600.01,0.80,0.21
2026-07-19T17:07:05Z,64605.91,0.80,0.21
2026-07-19T17:07:06Z,64605.92,0.80,0.21
2026-07-19T17:07:07Z,64608.00,0.82,0.18
2026-07-19T17:07:08Z,64607.99,0.81,0.19
2026-07-19T17:07:09Z,64607.99,0.83,0.17
2026-07-19T17:07:10Z,64610.00,0.85,0.15
2026-07-19T17:07:11Z,64614.02,0.86,0.14
2026-07-19T17:07:12Z,64614.01,0.86,0.14
2026-07-19T17:07:13Z,64614.02,0.86,0.14
2026-07-19T17:07:14Z,64614.02,0.86,0.14
2026-07-19T17:07:15Z,64614.02,0.86,0.14
2026-07-19T17:07:16Z,64614.02,0.86,0.14
2026-07-19T17:07:17Z,64619.99,0.86,0.14
2026-07-19T17:07:18Z,64622.00,0.86,0.14
2026-07-19T17:07:19Z,64622.00,0.86,0.14
2026-07-19T17:07:20Z,64622.00,0.86,0.14
2026-07-19T17:07:21Z,64621.99,0.86,0.14
2026-07-19T17:07:22Z,64622.00,0.86,0.14
2026-07-19T17:07:23Z,64621.99,0.86,0.14
2026-07-19T17:07:24Z,64621.99,0.86,0.14
2026-07-19T17:07:25Z,64621.99,0.86,0.14
2026-07-19T17:07:26Z,64622.00,0.86,0.14
2026-07-19T17:07:27Z,64622.00,0.86,0.14
2026-07-19T17:07:28Z,64622.00,0.86,0.14
2026-07-19T17:07:29Z,64623.09,0.86,0.14
2026-07-19T17:07:30Z,64623.09,0.86,0.14
2026-07-19T17:07:31Z,64623.10,0.86,0.14
2026-07-19T17:07:32Z,64623.09,0.90,0.11
2026-07-19T17:07:33Z,64629.99,0.90,0.11
2026-07-19T17:07:34Z,64629.99,0.88,0.12
2026-07-19T17:07:35Z,64629.99,0.88,0.12
2026-07-19T17:07:36Z,64630.00,0.88,0.12
2026-07-19T17:07:37Z,64630.00,0.88,0.12
2026-07-19T17:07:38Z,64629.99,0.88,0.12
2026-07-19T17:07:39Z,64629.99,0.88,0.12
2026-07-19T17:07:40Z,64630.00,0.88,0.12
2026-07-19T17:07:41Z,64630.00,0.88,0.12
2026-07-19T17:07:42Z,64629.99,0.89,0.11
2026-07-19T17:07:43Z,64630.00,0.89,0.11
2026-07-19T17:07:44Z,64625.07,0.85,0.15
2026-07-19T17:07:45Z,64624.77,0.88,0.12
2026-07-19T17:07:46Z,64624.77,0.88,0.12
2026-07-19T17:07:47Z,64624.76,0.88,0.12
2026-07-19T17:07:48Z,64624.76,0.88,0.12
2026-07-19T17:07:49Z,64624.77,0.90,0.11
2026-07-19T17:07:50Z,64624.76,0.90,0.11
2026-07-19T17:07:51Z,64624.76,0.89,0.11
2026-07-19T17:07:52Z,64627.36,0.88,0.12
2026-07-19T17:07:53Z,64627.36,0.88,0.12
2026-07-19T17:07:54Z,64627.35,0.88,0.12
2026-07-19T17:07:55Z,64628.92,0.89,0.11
2026-07-19T17:07:56Z,64628.92,0.89,0.11
2026-07-19T17:07:57Z,64628.93,0.89,0.11
2026-07-19T17:07:58Z,64628.93,0.89,0.11
2026-07-19T17:07:59Z,64628.93,0.89,0.11
2026-07-19T17:08:00Z,64628.93,0.89,0.11
2026-07-19T17:08:01Z,64628.93,0.90,0.11
2026-07-19T17:08:02Z,64628.93,0.90,0.11
2026-07-19T17:08:03Z,64628.93,0.90,0.11
2026-07-19T17:08:04Z,64628.93,0.90,0.11
2026-07-19T17:08:05Z,64628.93,0.88,0.12
2026-07-19T17:08:06Z,64628.93,0.88,0.12
2026-07-19T17:08:07Z,64628.92,0.88,0.12
2026-07-19T17:08:08Z,64628.92,0.88,0.12
2026-07-19T17:08:09Z,64627.77,0.88,0.12
2026-07-19T17:08:10Z,64627.77,0.88,0.12
2026-07-19T17:08:11Z,64626.95,0.88,0.12
2026-07-19T17:08:12Z,64626.95,0.88,0.12
2026-07-19T17:08:13Z,64625.97,0.88,0.12
2026-07-19T17:08:14Z,64625.97,0.89,0.11
2026-07-19T17:08:15Z,64625.96,0.89,0.11
2026-07-19T17:08:16Z,64625.96,0.89,0.11
2026-07-19T17:08:17Z,64625.96,0.89,0.11
2026-07-19T17:08:18Z,64620.67,0.86,0.14
2026-07-19T17:08:19Z,64620.67,0.81,0.18
2026-07-19T17:08:20Z,64610.89,0.81,0.20
2026-07-19T17:08:21Z,64610.89,0.80,0.21
2026-07-19T17:08:22Z,64610.90,0.80,0.21
