timestamp,btc_price,up_token_price,down_token_price
2026-07-03T08:31:28Z,61746.00,0.35,0.65
2026-07-03T08:31:29Z,61746.00,0.36,0.64
2026-07-03T08:31:30Z,61746.00,0.36,0.64
2026-07-03T08:31:31Z,61746.00,0.36,0.64
2026-07-03T08:31:32Z,61746.00,0.36,0.64
2026-07-03T08:31:33Z,61746.00,0.36,0.64
2026-07-03T08:31:34Z,61746.24,0.36,0.64
2026-07-03T08:31:35Z,61746.24,0.38,0.62
2026-07-03T08:31:36Z,61746.24,0.38,0.62
2026-07-03T08:31:37Z,61748.00,0.38,0.62
2026-07-03T08:31:38Z,61750.00,0.39,0.61
2026-07-03T08:31:39Z,61750.00,0.39,0.61
2026-07-03T08:31:40Z,61750.00,0.39,0.61
2026-07-03T08:31:41Z,61750.00,0.39,0.61
2026-07-03T08:31:42Z,61750.00,0.39,0.61
2026-07-03T08:31:43Z,61750.00,0.39,0.61
2026-07-03T08:31:44Z,61754.00,0.41,0.59
2026-07-03T08:31:45Z,61756.00,0.41,0.58
2026-07-03T08:31:46Z,61756.00,0.41,0.58
2026-07-03T08:31:47Z,61756.00,0.42,0.57
2026-07-03T08:31:48Z,61762.00,0.43,0.56
2026-07-03T08:31:49Z,61762.56,0.43,0.56
2026-07-03T08:31:50Z,61762.57,0.45,0.56
2026-07-03T08:31:51Z,61768.43,0.46,0.55
2026-07-03T08:31:52Z,61768.43,0.47,0.53
2026-07-03T08:31:53Z,61770.97,0.47,0.53
2026-07-03T08:31:54Z,61776.07,0.49,0.51
2026-07-03T08:31:55Z,61776.06,0.49,0.51
2026-07-03T08:31:56Z,61776.72,0.49,0.51
2026-07-03T08:31:57Z,61776.72,0.49,0.51
2026-07-03T08:31:58Z,61776.72,0.49,0.51
2026-07-03T08:31:59Z,61776.72,0.49,0.51
2026-07-03T08:32:00Z,61776.72,0.48,0.52
2026-07-03T08:32:01Z,61776.72,0.47,0.53
2026-07-03T08:32:02Z,61776.71,0.47,0.53
2026-07-03T08:32:03Z,61776.71,0.47,0.53
2026-07-03T08:32:04Z,61776.71,0.46,0.54
2026-07-03T08:32:05Z,61776.71,0.42,0.57
2026-07-03T08:32:06Z,61767.94,0.42,0.57
2026-07-03T08:32:07Z,61767.94,0.42,0.57
2026-07-03T08:32:08Z,61753.90,0.42,0.57
2026-07-03T08:32:09Z,61751.22,0.39,0.61
2026-07-03T08:32:10Z,61751.22,0.39,0.61
2026-07-03T08:32:11Z,61751.22,0.39,0.61
2026-07-03T08:32:12Z,61751.22,0.39,0.61
2026-07-03T08:32:13Z,61751.22,0.39,0.61
2026-07-03T08:32:14Z,61754.31,0.41,0.59
2026-07-03T08:32:15Z,61757.40,0.41,0.59
2026-07-03T08:32:16Z,61757.40,0.41,0.58
2026-07-03T08:32:17Z,61757.40,0.41,0.58
2026-07-03T08:32:18Z,61757.40,0.41,0.58
2026-07-03T08:32:19Z,61757.40,0.41,0.58
2026-07-03T08:32:20Z,61757.39,0.41,0.58
2026-07-03T08:32:21Z,61757.39,0.41,0.58
2026-07-03T08:32:22Z,61757.39,0.41,0.58
2026-07-03T08:32:23Z,61757.39,0.41,0.58
2026-07-03T08:32:24Z,61757.39,0.41,0.58
2026-07-03T08:32:25Z,61757.39,0.41,0.58
2026-07-03T08:32:26Z,61757.39,0.41,0.58
2026-07-03T08:32:27Z,61757.99,0.41,0.58
2026-07-03T08:32:28Z,61757.99,0.41,0.58
2026-07-03T08:32:29Z,61757.99,0.41,0.58
2026-07-03T08:32:30Z,61757.99,0.41,0.58
2026-07-03T08:32:31Z,61757.99,0.40,0.60
2026-07-03T08:32:32Z,61757.98,0.40,0.60
2026-07-03T08:32:33Z,61757.99,0.40,0.60
2026-07-03T08:32:34Z,61757.99,0.40,0.60
2026-07-03T08:32:35Z,61757.99,0.40,0.60
2026-07-03T08:32:36Z,61757.99,0.40,0.60
2026-07-03T08:32:37Z,61757.99,0.41,0.58
2026-07-03T08:32:38Z,61757.99,0.41,0.58
2026-07-03T08:32:39Z,61757.99,0.40,0.60
2026-07-03T08:32:40Z,61757.98,0.40,0.60
2026-07-03T08:32:41Z,61757.98,0.40,0.60
2026-07-03T08:32:42Z,61757.99,0.40,0.60
2026-07-03T08:32:43Z,61757.98,0.40,0.60
2026-07-03T08:32:44Z,61757.99,0.41,0.59
2026-07-03T08:32:45Z,61757.99,0.41,0.59
2026-07-03T08:32:46Z,61757.99,0.41,0.59
2026-07-03T08:32:47Z,61757.99,0.41,0.59
2026-07-03T08:32:48Z,61757.98,0.41,0.59
2026-07-03T08:32:49Z,61757.98,0.41,0.59
2026-07-03T08:32:50Z,61757.99,0.41,0.59
2026-07-03T08:32:51Z,61757.99,0.41,0.59
2026-07-03T08:32:52Z,61757.99,0.41,0.59
2026-07-03T08:32:53Z,61758.99,0.41,0.59
2026-07-03T08:32:54Z,61758.99,0.41,0.59
2026-07-03T08:32:55Z,61758.99,0.41,0.59
2026-07-03T08:32:56Z,61758.99,0.41,0.59
2026-07-03T08:32:57Z,61758.99,0.41,0.59
2026-07-03T08:32:58Z,61758.99,0.41,0.59
2026-07-03T08:32:59Z,61758.99,0.41,0.59
2026-07-03T08:33:00Z,61758.00,0.40,0.60
2026-07-03T08:33:01Z,61757.99,0.39,0.61
2026-07-03T08:33:02Z,61757.99,0.39,0.61
2026-07-03T08:33:03Z,61757.99,0.40,0.60
2026-07-03T08:33:04Z,61757.99,0.40,0.60
2026-07-03T08:33:05Z,61757.99,0.40,0.60
2026-07-03T08:33:06Z,61757.99,0.40,0.60
2026-07-03T08:33:07Z,61757.99,0.41,0.59
2026-07-03T08:33:08Z,61758.99,0.41,0.58
2026-07-03T08:33:09Z,61758.98,0.41,0.58
2026-07-03T08:33:10Z,61760.00,0.41,0.58
2026-07-03T08:33:11Z,61763.29,0.41,0.58
2026-07-03T08:33:12Z,61763.29,0.43,0.56
2026-07-03T08:33:13Z,61765.23,0.43,0.56
2026-07-03T08:33:14Z,61765.22,0.43,0.56
2026-07-03T08:33:15Z,61765.23,0.43,0.56
2026-07-03T08:33:16Z,61765.22,0.43,0.56
2026-07-03T08:33:17Z,61765.22,0.43,0.56
2026-07-03T08:33:18Z,61765.23,0.43,0.56
2026-07-03T08:33:19Z,61765.23,0.43,0.56
2026-07-03T08:33:20Z,61765.23,0.45,0.56
2026-07-03T08:33:21Z,61765.23,0.46,0.55
2026-07-03T08:33:22Z,61768.00,0.46,0.55
2026-07-03T08:33:23Z,61768.00,0.46,0.55
2026-07-03T08:33:24Z,61768.32,0.46,0.55
2026-07-03T08:33:25Z,61768.32,0.46,0.55
2026-07-03T08:33:26Z,61768.32,0.43,0.56
2026-07-03T08:33:27Z,61768.32,0.43,0.56
2026-07-03T08:33:28Z,61768.32,0.43,0.56
2026-07-03T08:33:29Z,61768.31,0.43,0.56
2026-07-03T08:33:30Z,61760.00,0.43,0.56
2026-07-03T08:33:31Z,61760.00,0.43,0.56
2026-07-03T08:33:32Z,61760.00,0.43,0.56
2026-07-03T08:33:33Z,61760.00,0.43,0.56
2026-07-03T08:33:34Z,61760.00,0.43,0.56
2026-07-03T08:33:35Z,61760.01,0.43,0.56
2026-07-03T08:33:36Z,61760.00,0.43,0.56
2026-07-03T08:33:37Z,61760.00,0.43,0.56
2026-07-03T08:33:38Z,61760.00,0.43,0.56
2026-07-03T08:33:39Z,61760.00,0.43,0.56
2026-07-03T08:33:40Z,61760.00,0.43,0.56
2026-07-03T08:33:41Z,61760.00,0.43,0.56
2026-07-03T08:33:42Z,61760.01,0.43,0.56
2026-07-03T08:33:43Z,61760.01,0.43,0.56
2026-07-03T08:33:44Z,61760.01,0.43,0.56
2026-07-03T08:33:45Z,61760.00,0.43,0.56
2026-07-03T08:33:46Z,61760.01,0.43,0.56
2026-07-03T08:33:47Z,61760.00,0.43,0.56
2026-07-03T08:33:48Z,61761.74,0.43,0.56
2026-07-03T08:33:49Z,61761.74,0.43,0.56
2026-07-03T08:33:50Z,61761.75,0.43,0.56
2026-07-03T08:33:51Z,61761.75,0.43,0.56
2026-07-03T08:33:52Z,61768.80,0.43,0.56
2026-07-03T08:33:53Z,61768.80,0.43,0.56
2026-07-03T08:33:54Z,61768.80,0.43,0.56
2026-07-03T08:33:55Z,61768.79,0.43,0.56
2026-07-03T08:33:56Z,61768.80,0.43,0.56
2026-07-03T08:33:57Z,61768.79,0.43,0.56
2026-07-03T08:33:58Z,61768.80,0.43,0.56
2026-07-03T08:33:59Z,61768.80,0.43,0.56
2026-07-03T08:34:00Z,61770.00,0.43,0.56
2026-07-03T08:34:01Z,61771.41,0.43,0.56
2026-07-03T08:34:02Z,61773.99,0.43,0.56
2026-07-03T08:34:03Z,61774.10,0.43,0.56
2026-07-03T08:34:04Z,61774.10,0.43,0.56
2026-07-03T08:34:05Z,61776.95,0.43,0.56
2026-07-03T08:34:06Z,61777.04,0.43,0.56
2026-07-03T08:34:07Z,61777.59,0.43,0.56
2026-07-03T08:34:08Z,61777.58,0.43,0.56
2026-07-03T08:34:09Z,61777.58,0.43,0.56
2026-07-03T08:34:10Z,61777.58,0.43,0.56
2026-07-03T08:34:11Z,61777.59,0.51,0.49
2026-07-03T08:34:12Z,61777.59,0.51,0.49
2026-07-03T08:34:13Z,61777.59,0.51,0.49
2026-07-03T08:34:14Z,61777.59,0.49,0.51
2026-07-03T08:34:15Z,61777.59,0.46,0.54
2026-07-03T08:34:16Z,61777.58,0.46,0.54
2026-07-03T08:34:17Z,61777.03,0.46,0.55
2026-07-03T08:34:18Z,61776.95,0.46,0.55
2026-07-03T08:34:19Z,61776.95,0.46,0.55
2026-07-03T08:34:20Z,61776.95,0.50,0.50
2026-07-03T08:34:21Z,61776.95,0.47,0.53
2026-07-03T08:34:22Z,61776.95,0.47,0.53
2026-07-03T08:34:23Z,61776.94,0.46,0.54
2026-07-03T08:34:24Z,61776.95,0.46,0.54
2026-07-03T08:34:25Z,61776.95,0.46,0.54
2026-07-03T08:34:26Z,61776.95,0.46,0.54
2026-07-03T08:34:27Z,61776.95,0.46,0.54
2026-07-03T08:34:28Z,61776.95,0.46,0.54
2026-07-03T08:34:29Z,61768.79,0.42,0.57
2026-07-03T08:34:30Z,61768.79,0.41,0.59
2026-07-03T08:34:31Z,61768.01,0.41,0.59
2026-07-03T08:34:32Z,61768.00,0.41,0.59
2026-07-03T08:34:33Z,61768.00,0.34,0.66
2026-07-03T08:34:34Z,61758.01,0.34,0.66
2026-07-03T08:34:35Z,61758.01,0.34,0.66
2026-07-03T08:34:36Z,61758.00,0.34,0.66
2026-07-03T08:34:37Z,61758.01,0.34,0.66
2026-07-03T08:34:38Z,61758.01,0.35,0.65
2026-07-03T08:34:39Z,61758.01,0.35,0.65
2026-07-03T08:34:40Z,61758.01,0.35,0.65
2026-07-03T08:34:41Z,61758.01,0.35,0.65
2026-07-03T08:34:42Z,61758.00,0.34,0.66
2026-07-03T08:34:43Z,61756.35,0.34,0.66
2026-07-03T08:34:44Z,61756.01,0.34,0.66
2026-07-03T08:34:45Z,61756.00,0.34,0.66
2026-07-03T08:34:46Z,61756.00,0.34,0.66
2026-07-03T08:34:47Z,61756.00,0.34,0.67
2026-07-03T08:34:48Z,61752.86,0.34,0.67
2026-07-03T08:34:49Z,61752.87,0.34,0.66
2026-07-03T08:34:50Z,61758.00,0.39,0.61
2026-07-03T08:34:51Z,61758.01,0.40,0.60
2026-07-03T08:34:52Z,61758.01,0.36,0.64
2026-07-03T08:34:53Z,61758.01,0.36,0.64
2026-07-03T08:34:54Z,61758.00,0.36,0.64
2026-07-03T08:34:55Z,61758.00,0.36,0.64
2026-07-03T08:34:56Z,61758.00,0.36,0.64
2026-07-03T08:34:57Z,61758.00,0.36,0.64
2026-07-03T08:34:58Z,61758.01,0.36,0.64
2026-07-03T08:34:59Z,61758.01,0.36,0.64
2026-07-03T08:35:00Z,61758.01,0.36,0.64
2026-07-03T08:35:01Z,61758.01,0.36,0.64
2026-07-03T08:35:02Z,61758.00,0.36,0.64
2026-07-03T08:35:03Z,61758.00,0.36,0.64
2026-07-03T08:35:04Z,61755.95,0.36,0.64
2026-07-03T08:35:05Z,61755.95,0.36,0.64
2026-07-03T08:35:06Z,61755.95,0.36,0.64
2026-07-03T08:35:07Z,61755.94,0.36,0.64
2026-07-03T08:35:08Z,61755.94,0.36,0.64
2026-07-03T08:35:09Z,61755.94,0.36,0.64
2026-07-03T08:35:10Z,61755.94,0.36,0.64
2026-07-03T08:35:12Z,61755.95,0.39,0.61
2026-07-03T08:35:13Z,61755.95,0.40,0.60
2026-07-03T08:35:14Z,61755.95,0.40,0.60
2026-07-03T08:35:15Z,61755.95,0.40,0.60
2026-07-03T08:35:16Z,61755.95,0.40,0.60
2026-07-03T08:35:17Z,61757.29,0.40,0.60
2026-07-03T08:35:18Z,61757.29,0.40,0.60
2026-07-03T08:35:19Z,61757.29,0.40,0.60
2026-07-03T08:35:20Z,61757.29,0.40,0.60
2026-07-03T08:35:21Z,61757.29,0.40,0.60
2026-07-03T08:35:22Z,61757.29,0.39,0.61
2026-07-03T08:35:23Z,61757.29,0.35,0.65
2026-07-03T08:35:24Z,61757.29,0.35,0.65
2026-07-03T08:35:25Z,61757.29,0.34,0.66
2026-07-03T08:35:26Z,61757.28,0.34,0.67
2026-07-03T08:35:27Z,61757.29,0.34,0.67
2026-07-03T08:35:28Z,61757.29,0.35,0.65
2026-07-03T08:35:29Z,61757.29,0.35,0.65
2026-07-03T08:35:30Z,61757.29,0.38,0.62
2026-07-03T08:35:31Z,61757.29,0.38,0.62
2026-07-03T08:35:32Z,61757.29,0.38,0.62
2026-07-03T08:35:33Z,61757.28,0.35,0.65
2026-07-03T08:35:34Z,61757.29,0.35,0.65
2026-07-03T08:35:35Z,61757.29,0.35,0.65
2026-07-03T08:35:36Z,61757.29,0.35,0.65
2026-07-03T08:35:37Z,61757.28,0.35,0.65
2026-07-03T08:35:38Z,61757.28,0.35,0.65
2026-07-03T08:35:39Z,61757.29,0.35,0.65
2026-07-03T08:35:40Z,61757.29,0.35,0.65
2026-07-03T08:35:41Z,61757.29,0.40,0.60
2026-07-03T08:35:42Z,61757.99,0.40,0.60
2026-07-03T08:35:43Z,61758.00,0.40,0.60
2026-07-03T08:35:44Z,61757.99,0.40,0.60
2026-07-03T08:35:45Z,61757.99,0.38,0.62
2026-07-03T08:35:46Z,61757.99,0.38,0.62
2026-07-03T08:35:47Z,61758.00,0.38,0.62
2026-07-03T08:35:48Z,61758.00,0.38,0.62
2026-07-03T08:35:49Z,61757.99,0.38,0.62
2026-07-03T08:35:50Z,61758.00,0.38,0.62
2026-07-03T08:35:51Z,61758.00,0.38,0.62
2026-07-03T08:35:52Z,61757.99,0.38,0.62
2026-07-03T08:35:53Z,61757.99,0.38,0.62
2026-07-03T08:35:54Z,61757.99,0.38,0.62
2026-07-03T08:35:55Z,61757.99,0.35,0.65
2026-07-03T08:35:56Z,61757.99,0.35,0.65
2026-07-03T08:35:57Z,61758.00,0.35,0.65
2026-07-03T08:35:58Z,61757.99,0.35,0.65
2026-07-03T08:35:59Z,61757.99,0.35,0.65
2026-07-03T08:36:00Z,61757.99,0.35,0.65
2026-07-03T08:36:01Z,61757.99,0.35,0.65
2026-07-03T08:36:02Z,61761.02,0.35,0.65
2026-07-03T08:36:03Z,61767.50,0.46,0.55
2026-07-03T08:36:04Z,61767.50,0.46,0.54
2026-07-03T08:36:05Z,61767.50,0.46,0.54
2026-07-03T08:36:06Z,61767.50,0.46,0.54
2026-07-03T08:36:07Z,61767.50,0.46,0.54
2026-07-03T08:36:08Z,61767.50,0.46,0.55
2026-07-03T08:36:09Z,61767.50,0.46,0.55
2026-07-03T08:36:10Z,61767.50,0.45,0.56
2026-07-03T08:36:11Z,61767.50,0.45,0.56
2026-07-03T08:36:12Z,61767.50,0.42,0.57
2026-07-03T08:36:13Z,61767.50,0.42,0.57
2026-07-03T08:36:14Z,61767.50,0.42,0.57
2026-07-03T08:36:15Z,61767.50,0.42,0.57
2026-07-03T08:36:16Z,61767.51,0.42,0.57
2026-07-03T08:36:17Z,61767.50,0.42,0.57
2026-07-03T08:36:18Z,61767.51,0.42,0.57
2026-07-03T08:36:19Z,61767.51,0.42,0.57
2026-07-03T08:36:20Z,61767.51,0.42,0.57
2026-07-03T08:36:21Z,61767.51,0.42,0.57
2026-07-03T08:36:22Z,61767.51,0.42,0.57
2026-07-03T08:36:23Z,61767.50,0.42,0.57
2026-07-03T08:36:24Z,61767.50,0.42,0.57
2026-07-03T08:36:25Z,61767.53,0.42,0.57
2026-07-03T08:36:26Z,61767.52,0.43,0.56
2026-07-03T08:36:27Z,61767.53,0.45,0.56
2026-07-03T08:36:28Z,61767.52,0.45,0.56
2026-07-03T08:36:29Z,61767.52,0.45,0.56
2026-07-03T08:36:30Z,61767.52,0.46,0.55
2026-07-03T08:36:31Z,61767.52,0.46,0.55
2026-07-03T08:36:32Z,61767.52,0.46,0.55
2026-07-03T08:36:33Z,61767.52,0.46,0.55
2026-07-03T08:36:34Z,61768.00,0.46,0.55
2026-07-03T08:36:35Z,61768.00,0.46,0.55
2026-07-03T08:36:36Z,61768.00,0.46,0.54
2026-07-03T08:36:37Z,61774.81,0.49,0.51
2026-07-03T08:36:38Z,61774.82,0.49,0.51
2026-07-03T08:36:39Z,61774.81,0.49,0.51
2026-07-03T08:36:40Z,61774.81,0.49,0.51
2026-07-03T08:36:41Z,61774.81,0.51,0.49
2026-07-03T08:36:42Z,61783.89,0.54,0.46
2026-07-03T08:36:43Z,61783.89,0.54,0.46
2026-07-03T08:36:44Z,61783.88,0.54,0.46
2026-07-03T08:36:45Z,61783.88,0.54,0.46
2026-07-03T08:36:46Z,61783.88,0.54,0.46
2026-07-03T08:36:47Z,61783.88,0.54,0.46
2026-07-03T08:36:48Z,61783.89,0.54,0.46
2026-07-03T08:36:49Z,61783.89,0.54,0.46
2026-07-03T08:36:50Z,61783.74,0.53,0.47
2026-07-03T08:36:51Z,61783.74,0.53,0.47
2026-07-03T08:36:52Z,61783.43,0.53,0.47
2026-07-03T08:36:53Z,61783.42,0.53,0.47
2026-07-03T08:36:54Z,61783.43,0.53,0.47
2026-07-03T08:36:55Z,61783.43,0.53,0.47
2026-07-03T08:36:56Z,61783.43,0.53,0.47
2026-07-03T08:36:57Z,61783.43,0.53,0.47
2026-07-03T08:36:58Z,61783.42,0.53,0.47
2026-07-03T08:36:59Z,61783.43,0.53,0.47
2026-07-03T08:37:00Z,61783.43,0.53,0.47
2026-07-03T08:37:01Z,61783.43,0.53,0.47
2026-07-03T08:37:02Z,61783.42,0.53,0.47
2026-07-03T08:37:03Z,61783.42,0.52,0.48
2026-07-03T08:37:04Z,61778.01,0.48,0.52
2026-07-03T08:37:05Z,61778.00,0.46,0.54
2026-07-03T08:37:06Z,61778.00,0.46,0.54
2026-07-03T08:37:07Z,61778.00,0.46,0.54
2026-07-03T08:37:08Z,61778.00,0.46,0.54
2026-07-03T08:37:09Z,61778.00,0.46,0.54
2026-07-03T08:37:10Z,61778.00,0.46,0.54
2026-07-03T08:37:11Z,61778.00,0.46,0.54
2026-07-03T08:37:12Z,61775.38,0.43,0.56
2026-07-03T08:37:13Z,61774.82,0.42,0.57
2026-07-03T08:37:14Z,61768.60,0.40,0.60
2026-07-03T08:37:15Z,61768.01,0.39,0.61
2026-07-03T08:37:16Z,61768.01,0.39,0.61
2026-07-03T08:37:17Z,61768.00,0.39,0.61
2026-07-03T08:37:18Z,61766.00,0.38,0.62
2026-07-03T08:37:19Z,61760.43,0.34,0.66
2026-07-03T08:37:20Z,61760.44,0.34,0.66
2026-07-03T08:37:21Z,61760.44,0.34,0.66
2026-07-03T08:37:22Z,61760.44,0.34,0.66
2026-07-03T08:37:23Z,61760.44,0.34,0.66
2026-07-03T08:37:24Z,61760.43,0.35,0.65
2026-07-03T08:37:25Z,61760.43,0.35,0.65
2026-07-03T08:37:26Z,61760.44,0.35,0.65
2026-07-03T08:37:27Z,61760.44,0.35,0.65
2026-07-03T08:37:28Z,61760.44,0.35,0.65
2026-07-03T08:37:29Z,61760.44,0.35,0.65
2026-07-03T08:37:30Z,61760.44,0.35,0.65
2026-07-03T08:37:31Z,61760.43,0.35,0.65
2026-07-03T08:37:32Z,61760.43,0.35,0.65
2026-07-03T08:37:33Z,61760.44,0.35,0.65
2026-07-03T08:37:34Z,61760.43,0.34,0.66
2026-07-03T08:37:35Z,61760.43,0.34,0.67
2026-07-03T08:37:36Z,61760.43,0.34,0.67
2026-07-03T08:37:37Z,61760.43,0.34,0.67
2026-07-03T08:37:38Z,61760.43,0.29,0.71
2026-07-03T08:37:39Z,61748.01,0.27,0.73
2026-07-03T08:37:40Z,61748.00,0.27,0.73
2026-07-03T08:37:41Z,61748.00,0.27,0.73
2026-07-03T08:37:42Z,61748.00,0.27,0.73
2026-07-03T08:37:43Z,61748.01,0.27,0.73
2026-07-03T08:37:44Z,61748.00,0.27,0.73
2026-07-03T08:37:45Z,61748.01,0.27,0.73
2026-07-03T08:37:46Z,61748.01,0.27,0.73
2026-07-03T08:37:47Z,61748.01,0.27,0.73
2026-07-03T08:37:48Z,61748.01,0.27,0.73
2026-07-03T08:37:49Z,61748.01,0.27,0.73
2026-07-03T08:37:50Z,61748.01,0.27,0.73
2026-07-03T08:37:51Z,61748.01,0.27,0.73
2026-07-03T08:37:52Z,61748.01,0.27,0.73
2026-07-03T08:37:53Z,61748.01,0.27,0.73
2026-07-03T08:37:54Z,61748.01,0.27,0.73
2026-07-03T08:37:55Z,61748.01,0.27,0.73
2026-07-03T08:37:56Z,61748.00,0.27,0.73
2026-07-03T08:37:57Z,61748.00,0.27,0.73
2026-07-03T08:37:58Z,61748.01,0.27,0.73
2026-07-03T08:37:59Z,61748.01,0.27,0.73
2026-07-03T08:38:00Z,61748.01,0.27,0.73
2026-07-03T08:38:01Z,61748.01,0.27,0.73
2026-07-03T08:38:02Z,61748.01,0.27,0.73
2026-07-03T08:38:03Z,61748.01,0.27,0.73
2026-07-03T08:38:04Z,61748.00,0.27,0.73
2026-07-03T08:38:05Z,61748.01,0.29,0.70
2026-07-03T08:38:06Z,61748.01,0.29,0.70
2026-07-03T08:38:07Z,61748.01,0.29,0.70
2026-07-03T08:38:08Z,61748.01,0.29,0.70
2026-07-03T08:38:09Z,61748.01,0.28,0.72
2026-07-03T08:38:10Z,61748.01,0.28,0.72
2026-07-03T08:38:11Z,61748.01,0.28,0.72
2026-07-03T08:38:12Z,61748.01,0.29,0.71
2026-07-03T08:38:13Z,61748.00,0.29,0.71
2026-07-03T08:38:14Z,61748.00,0.29,0.71
2026-07-03T08:38:15Z,61748.01,0.29,0.71
2026-07-03T08:38:16Z,61748.01,0.29,0.71
2026-07-03T08:38:17Z,61748.01,0.29,0.71
2026-07-03T08:38:18Z,61748.01,0.28,0.72
2026-07-03T08:38:19Z,61748.01,0.28,0.72
2026-07-03T08:38:20Z,61748.00,0.28,0.72
2026-07-03T08:38:21Z,61748.00,0.28,0.72
2026-07-03T08:38:22Z,61748.01,0.28,0.72
2026-07-03T08:38:23Z,61748.01,0.28,0.72
