timestamp,btc_price,up_token_price,down_token_price
2026-07-17T16:46:47Z,63523.99,0.46,0.54
2026-07-17T16:46:48Z,63523.99,0.46,0.54
2026-07-17T16:46:49Z,63524.00,0.46,0.54
2026-07-17T16:46:50Z,63524.00,0.46,0.54
2026-07-17T16:46:51Z,63524.00,0.46,0.54
2026-07-17T16:46:52Z,63523.99,0.46,0.54
2026-07-17T16:46:53Z,63523.99,0.46,0.54
2026-07-17T16:46:54Z,63523.99,0.46,0.54
2026-07-17T16:46:55Z,63523.99,0.46,0.54
2026-07-17T16:46:56Z,63517.86,0.41,0.58
2026-07-17T16:46:57Z,63510.00,0.40,0.60
2026-07-17T16:46:58Z,63500.01,0.36,0.64
2026-07-17T16:46:59Z,63500.01,0.35,0.65
2026-07-17T16:47:00Z,63500.00,0.35,0.65
2026-07-17T16:47:01Z,63494.01,0.34,0.66
2026-07-17T16:47:02Z,63494.01,0.34,0.66
2026-07-17T16:47:03Z,63486.12,0.32,0.69
2026-07-17T16:47:04Z,63486.12,0.33,0.68
2026-07-17T16:47:05Z,63491.40,0.34,0.66
2026-07-17T16:47:06Z,63491.76,0.35,0.65
2026-07-17T16:47:07Z,63491.91,0.35,0.65
2026-07-17T16:47:08Z,63491.91,0.35,0.65
2026-07-17T16:47:09Z,63491.92,0.35,0.65
2026-07-17T16:47:10Z,63491.92,0.35,0.65
2026-07-17T16:47:11Z,63491.91,0.35,0.65
2026-07-17T16:47:12Z,63491.92,0.35,0.65
2026-07-17T16:47:13Z,63491.92,0.35,0.65
2026-07-17T16:47:14Z,63502.00,0.40,0.60
2026-07-17T16:47:15Z,63502.00,0.40,0.60
2026-07-17T16:47:16Z,63503.99,0.41,0.58
2026-07-17T16:47:17Z,63508.00,0.42,0.57
2026-07-17T16:47:18Z,63510.00,0.42,0.57
2026-07-17T16:47:19Z,63510.00,0.42,0.57
2026-07-17T16:47:20Z,63510.00,0.43,0.56
2026-07-17T16:47:21Z,63511.99,0.43,0.56
2026-07-17T16:47:22Z,63511.69,0.41,0.59
2026-07-17T16:47:23Z,63511.69,0.41,0.59
2026-07-17T16:47:24Z,63511.68,0.41,0.58
2026-07-17T16:47:25Z,63511.68,0.45,0.56
2026-07-17T16:47:26Z,63514.98,0.45,0.56
2026-07-17T16:47:27Z,63514.99,0.45,0.56
2026-07-17T16:47:28Z,63514.99,0.45,0.56
2026-07-17T16:47:29Z,63514.99,0.43,0.56
2026-07-17T16:47:30Z,63514.99,0.43,0.56
2026-07-17T16:47:31Z,63514.99,0.43,0.56
2026-07-17T16:47:32Z,63514.99,0.43,0.56
2026-07-17T16:47:33Z,63514.98,0.43,0.56
2026-07-17T16:47:34Z,63514.99,0.43,0.56
2026-07-17T16:47:35Z,63514.98,0.43,0.56
2026-07-17T16:47:36Z,63514.98,0.43,0.56
2026-07-17T16:47:37Z,63514.99,0.43,0.56
2026-07-17T16:47:38Z,63521.99,0.47,0.53
2026-07-17T16:47:39Z,63523.99,0.48,0.52
2026-07-17T16:47:40Z,63524.00,0.48,0.52
2026-07-17T16:47:41Z,63524.00,0.47,0.53
2026-07-17T16:47:42Z,63531.91,0.52,0.48
2026-07-17T16:47:43Z,63531.99,0.52,0.48
2026-07-17T16:47:44Z,63536.00,0.53,0.47
2026-07-17T16:47:45Z,63536.02,0.54,0.46
2026-07-17T16:47:46Z,63536.02,0.54,0.46
2026-07-17T16:47:47Z,63537.99,0.54,0.46
2026-07-17T16:47:48Z,63538.00,0.54,0.46
2026-07-17T16:47:49Z,63540.00,0.54,0.46
2026-07-17T16:47:50Z,63553.07,0.57,0.42
2026-07-17T16:47:51Z,63553.07,0.69,0.30
2026-07-17T16:47:52Z,63618.00,0.76,0.24
2026-07-17T16:47:53Z,63618.00,0.76,0.24
2026-07-17T16:47:54Z,63617.99,0.76,0.24
2026-07-17T16:47:55Z,63617.99,0.76,0.24
2026-07-17T16:47:56Z,63618.00,0.76,0.24
2026-07-17T16:47:57Z,63618.00,0.76,0.24
2026-07-17T16:47:58Z,63618.00,0.76,0.24
2026-07-17T16:47:59Z,63617.99,0.76,0.24
2026-07-17T16:48:00Z,63617.99,0.74,0.26
2026-07-17T16:48:01Z,63617.99,0.74,0.26
2026-07-17T16:48:02Z,63618.00,0.74,0.26
2026-07-17T16:48:03Z,63618.00,0.74,0.26
2026-07-17T16:48:04Z,63619.99,0.74,0.26
2026-07-17T16:48:05Z,63617.99,0.73,0.27
2026-07-17T16:48:06Z,63620.00,0.73,0.27
2026-07-17T16:48:07Z,63620.00,0.73,0.27
2026-07-17T16:48:08Z,63616.07,0.73,0.27
2026-07-17T16:48:09Z,63610.01,0.71,0.29
2026-07-17T16:48:10Z,63610.01,0.71,0.29
2026-07-17T16:48:11Z,63610.01,0.71,0.29
2026-07-17T16:48:12Z,63610.01,0.71,0.29
2026-07-17T16:48:13Z,63611.68,0.72,0.28
2026-07-17T16:48:14Z,63611.98,0.72,0.28
2026-07-17T16:48:15Z,63616.07,0.50,0.50
2026-07-17T16:48:16Z,63616.08,0.73,0.27
2026-07-17T16:48:17Z,63616.08,0.73,0.27
2026-07-17T16:48:18Z,63616.74,0.73,0.27
2026-07-17T16:48:19Z,63642.16,0.79,0.21
2026-07-17T16:48:20Z,63642.16,0.79,0.21
2026-07-17T16:48:21Z,63642.17,0.79,0.21
2026-07-17T16:48:22Z,63642.17,0.79,0.21
2026-07-17T16:48:23Z,63642.16,0.79,0.21
2026-07-17T16:48:24Z,63642.17,0.80,0.21
2026-07-17T16:48:25Z,63642.16,0.80,0.21
2026-07-17T16:48:26Z,63642.17,0.80,0.21
2026-07-17T16:48:27Z,63642.17,0.80,0.21
2026-07-17T16:48:28Z,63642.16,0.80,0.21
2026-07-17T16:48:29Z,63642.17,0.80,0.21
2026-07-17T16:48:30Z,63642.16,0.80,0.21
2026-07-17T16:48:31Z,63641.40,0.78,0.23
2026-07-17T16:48:32Z,63641.40,0.78,0.23
2026-07-17T16:48:33Z,63634.58,0.74,0.26
2026-07-17T16:48:34Z,63623.20,0.74,0.26
2026-07-17T16:48:35Z,63630.00,0.77,0.23
2026-07-17T16:48:36Z,63630.21,0.78,0.23
2026-07-17T16:48:37Z,63630.21,0.78,0.23
2026-07-17T16:48:38Z,63630.21,0.78,0.23
2026-07-17T16:48:39Z,63630.21,0.78,0.23
2026-07-17T16:48:40Z,63630.20,0.78,0.23
2026-07-17T16:48:41Z,63620.29,0.76,0.24
2026-07-17T16:48:42Z,63620.29,0.76,0.24
2026-07-17T16:48:43Z,63620.29,0.76,0.24
2026-07-17T16:48:44Z,63620.29,0.74,0.26
2026-07-17T16:48:45Z,63620.28,0.76,0.24
2026-07-17T16:48:46Z,63627.96,0.77,0.23
2026-07-17T16:48:47Z,63628.00,0.77,0.23
2026-07-17T16:48:48Z,63628.00,0.77,0.23
2026-07-17T16:48:49Z,63627.99,0.77,0.23
2026-07-17T16:48:50Z,63628.00,0.77,0.23
2026-07-17T16:48:51Z,63627.99,0.77,0.23
2026-07-17T16:48:52Z,63628.00,0.76,0.24
2026-07-17T16:48:53Z,63628.00,0.76,0.24
2026-07-17T16:48:54Z,63628.00,0.77,0.23
2026-07-17T16:48:55Z,63631.98,0.77,0.23
2026-07-17T16:48:56Z,63631.99,0.77,0.23
2026-07-17T16:48:57Z,63628.00,0.77,0.23
2026-07-17T16:48:58Z,63628.00,0.77,0.23
2026-07-17T16:48:59Z,63624.00,0.77,0.23
2026-07-17T16:49:00Z,63624.00,0.78,0.23
2026-07-17T16:49:01Z,63636.00,0.80,0.21
2026-07-17T16:49:02Z,63635.99,0.79,0.21
2026-07-17T16:49:03Z,63635.99,0.78,0.23
2026-07-17T16:49:04Z,63626.45,0.76,0.24
2026-07-17T16:49:05Z,63624.01,0.76,0.24
2026-07-17T16:49:06Z,63616.01,0.76,0.24
2026-07-17T16:49:07Z,63616.01,0.72,0.28
2026-07-17T16:49:08Z,63611.06,0.72,0.28
2026-07-17T16:49:09Z,63611.06,0.72,0.28
2026-07-17T16:49:10Z,63611.07,0.73,0.27
2026-07-17T16:49:11Z,63600.70,0.70,0.29
2026-07-17T16:49:12Z,63600.70,0.70,0.30
2026-07-17T16:49:13Z,63600.70,0.70,0.29
2026-07-17T16:49:14Z,63600.71,0.70,0.29
2026-07-17T16:49:15Z,63600.72,0.71,0.29
2026-07-17T16:49:16Z,63600.72,0.71,0.29
2026-07-17T16:49:17Z,63600.72,0.71,0.29
2026-07-17T16:49:18Z,63600.71,0.74,0.26
2026-07-17T16:49:19Z,63616.40,0.76,0.24
2026-07-17T16:49:20Z,63617.99,0.77,0.23
2026-07-17T16:49:21Z,63617.99,0.77,0.23
2026-07-17T16:49:22Z,63617.99,0.77,0.23
2026-07-17T16:49:23Z,63617.99,0.74,0.26
2026-07-17T16:49:24Z,63617.99,0.73,0.27
2026-07-17T16:49:25Z,63617.99,0.73,0.27
2026-07-17T16:49:26Z,63618.00,0.73,0.27
2026-07-17T16:49:27Z,63613.74,0.73,0.27
2026-07-17T16:49:28Z,63613.74,0.73,0.27
2026-07-17T16:49:29Z,63613.74,0.72,0.28
2026-07-17T16:49:30Z,63613.74,0.72,0.28
2026-07-17T16:49:31Z,63613.74,0.72,0.28
2026-07-17T16:49:32Z,63613.73,0.72,0.28
2026-07-17T16:49:33Z,63613.73,0.72,0.28
2026-07-17T16:49:34Z,63613.74,0.72,0.28
2026-07-17T16:49:35Z,63613.74,0.72,0.28
2026-07-17T16:49:36Z,63613.74,0.74,0.26
2026-07-17T16:49:37Z,63613.74,0.74,0.26
2026-07-17T16:49:38Z,63613.74,0.74,0.26
2026-07-17T16:49:39Z,63613.74,0.74,0.26
2026-07-17T16:49:40Z,63613.74,0.74,0.26
2026-07-17T16:49:41Z,63613.73,0.74,0.26
2026-07-17T16:49:42Z,63613.74,0.74,0.26
2026-07-17T16:49:43Z,63613.74,0.74,0.26
2026-07-17T16:49:44Z,63613.74,0.74,0.26
2026-07-17T16:49:45Z,63613.73,0.74,0.26
2026-07-17T16:49:46Z,63613.74,0.74,0.26
2026-07-17T16:49:47Z,63613.74,0.75,0.25
2026-07-17T16:49:48Z,63631.99,0.81,0.20
2026-07-17T16:49:49Z,63631.99,0.81,0.20
2026-07-17T16:49:50Z,63631.98,0.81,0.20
2026-07-17T16:49:51Z,63631.98,0.81,0.20
2026-07-17T16:49:52Z,63631.98,0.81,0.20
2026-07-17T16:49:53Z,63631.98,0.81,0.20
2026-07-17T16:49:54Z,63631.98,0.81,0.20
2026-07-17T16:49:55Z,63631.99,0.79,0.21
2026-07-17T16:49:56Z,63631.99,0.79,0.21
2026-07-17T16:49:57Z,63631.99,0.79,0.21
2026-07-17T16:49:58Z,63631.99,0.79,0.21
2026-07-17T16:49:59Z,63631.99,0.79,0.21
2026-07-17T16:50:00Z,63631.98,0.80,0.21
2026-07-17T16:50:01Z,63631.99,0.80,0.21
2026-07-17T16:50:02Z,63631.98,0.80,0.21
2026-07-17T16:50:03Z,63631.98,0.80,0.21
2026-07-17T16:50:04Z,63631.98,0.81,0.18
2026-07-17T16:50:05Z,63636.00,0.81,0.18
2026-07-17T16:50:06Z,63635.99,0.81,0.18
2026-07-17T16:50:07Z,63635.24,0.81,0.18
2026-07-17T16:50:08Z,63635.23,0.81,0.18
2026-07-17T16:50:09Z,63635.23,0.81,0.18
2026-07-17T16:50:10Z,63635.24,0.81,0.18
2026-07-17T16:50:11Z,63635.24,0.81,0.18
2026-07-17T16:50:12Z,63635.23,0.81,0.18
2026-07-17T16:50:13Z,63635.99,0.81,0.18
2026-07-17T16:50:14Z,63635.99,0.81,0.18
2026-07-17T16:50:15Z,63635.99,0.81,0.18
2026-07-17T16:50:16Z,63635.99,0.85,0.15
2026-07-17T16:50:17Z,63659.99,0.88,0.12
2026-07-17T16:50:18Z,63660.00,0.86,0.14
2026-07-17T16:50:19Z,63659.99,0.86,0.14
2026-07-17T16:50:20Z,63659.99,0.86,0.14
2026-07-17T16:50:21Z,63659.99,0.86,0.14
2026-07-17T16:50:22Z,63661.98,0.86,0.14
2026-07-17T16:50:23Z,63661.99,0.86,0.14
2026-07-17T16:50:24Z,63661.99,0.86,0.14
2026-07-17T16:50:25Z,63661.99,0.86,0.14
2026-07-17T16:50:26Z,63661.99,0.88,0.12
2026-07-17T16:50:27Z,63665.98,0.88,0.12
2026-07-17T16:50:28Z,63662.00,0.86,0.14
2026-07-17T16:50:29Z,63656.90,0.85,0.15
2026-07-17T16:50:30Z,63656.90,0.85,0.15
2026-07-17T16:50:31Z,63656.90,0.85,0.15
2026-07-17T16:50:32Z,63656.90,0.85,0.15
2026-07-17T16:50:33Z,63646.01,0.83,0.17
2026-07-17T16:50:34Z,63646.00,0.82,0.17
2026-07-17T16:50:35Z,63646.00,0.82,0.17
2026-07-17T16:50:36Z,63646.00,0.83,0.17
2026-07-17T16:50:37Z,63644.01,0.82,0.17
2026-07-17T16:50:38Z,63638.08,0.81,0.18
2026-07-17T16:50:39Z,63629.32,0.79,0.21
2026-07-17T16:50:40Z,63627.72,0.79,0.21
2026-07-17T16:50:41Z,63627.72,0.79,0.21
2026-07-17T16:50:42Z,63627.72,0.79,0.21
2026-07-17T16:50:43Z,63614.18,0.79,0.21
2026-07-17T16:50:44Z,63624.35,0.81,0.20
2026-07-17T16:50:45Z,63640.55,0.83,0.17
2026-07-17T16:50:46Z,63640.55,0.83,0.17
2026-07-17T16:50:47Z,63640.55,0.83,0.17
2026-07-17T16:50:48Z,63640.55,0.83,0.17
2026-07-17T16:50:49Z,63640.56,0.83,0.17
2026-07-17T16:50:50Z,63640.55,0.83,0.17
2026-07-17T16:50:51Z,63640.55,0.83,0.17
2026-07-17T16:50:52Z,63640.55,0.83,0.17
2026-07-17T16:50:53Z,63640.56,0.83,0.17
2026-07-17T16:50:54Z,63640.55,0.81,0.18
2026-07-17T16:50:55Z,63636.01,0.81,0.20
2026-07-17T16:50:56Z,63636.01,0.81,0.20
2026-07-17T16:50:57Z,63636.00,0.81,0.20
2026-07-17T16:50:58Z,63636.01,0.81,0.20
2026-07-17T16:50:59Z,63632.00,0.80,0.21
2026-07-17T16:51:00Z,63634.00,0.82,0.17
2026-07-17T16:51:01Z,63634.00,0.82,0.17
2026-07-17T16:51:02Z,63634.00,0.84,0.15
2026-07-17T16:51:03Z,63638.00,0.84,0.15
2026-07-17T16:51:04Z,63648.01,0.86,0.14
2026-07-17T16:51:05Z,63658.00,0.88,0.12
2026-07-17T16:51:06Z,63660.00,0.89,0.11
2026-07-17T16:51:07Z,63660.00,0.89,0.11
2026-07-17T16:51:08Z,63661.99,0.89,0.11
2026-07-17T16:51:09Z,63661.99,0.89,0.11
2026-07-17T16:51:10Z,63661.99,0.90,0.11
2026-07-17T16:51:11Z,63661.99,0.89,0.11
2026-07-17T16:51:12Z,63661.99,0.90,0.11
2026-07-17T16:51:13Z,63662.29,0.90,0.11
2026-07-17T16:51:14Z,63662.28,0.90,0.11
2026-07-17T16:51:15Z,63662.28,0.90,0.11
2026-07-17T16:51:16Z,63662.29,0.90,0.11
2026-07-17T16:51:17Z,63662.29,0.90,0.11
2026-07-17T16:51:18Z,63662.29,0.90,0.11
2026-07-17T16:51:19Z,63662.29,0.90,0.11
2026-07-17T16:51:20Z,63667.99,0.91,0.10
2026-07-17T16:51:21Z,63667.99,0.91,0.10
2026-07-17T16:51:23Z,63667.99,0.91,0.10
2026-07-17T16:51:24Z,63667.99,0.91,0.10
2026-07-17T16:51:25Z,63666.66,0.89,0.11
2026-07-17T16:51:26Z,63666.66,0.89,0.11
2026-07-17T16:51:27Z,63666.66,0.89,0.11
2026-07-17T16:51:28Z,63666.66,0.89,0.11
2026-07-17T16:51:29Z,63668.00,0.91,0.10
2026-07-17T16:51:30Z,63667.99,0.91,0.10
2026-07-17T16:51:31Z,63667.99,0.90,0.11
2026-07-17T16:51:32Z,63667.99,0.90,0.11
2026-07-17T16:51:33Z,63671.99,0.91,0.10
2026-07-17T16:51:34Z,63671.99,0.91,0.10
2026-07-17T16:51:35Z,63671.99,0.91,0.10
2026-07-17T16:51:36Z,63672.00,0.91,0.10
2026-07-17T16:51:37Z,63664.01,0.89,0.11
2026-07-17T16:51:38Z,63664.01,0.89,0.11
2026-07-17T16:51:39Z,63664.01,0.90,0.11
2026-07-17T16:51:40Z,63664.93,0.90,0.11
2026-07-17T16:51:41Z,63664.93,0.91,0.10
2026-07-17T16:51:42Z,63665.67,0.91,0.10
2026-07-17T16:51:43Z,63668.42,0.91,0.10
2026-07-17T16:51:44Z,63668.42,0.91,0.10
2026-07-17T16:51:45Z,63668.42,0.91,0.10
2026-07-17T16:51:46Z,63669.99,0.91,0.10
2026-07-17T16:51:47Z,63669.99,0.91,0.10
2026-07-17T16:51:48Z,63670.00,0.91,0.10
2026-07-17T16:51:49Z,63670.00,0.91,0.10
2026-07-17T16:51:50Z,63669.99,0.91,0.10
2026-07-17T16:51:51Z,63669.99,0.91,0.10
2026-07-17T16:51:52Z,63669.99,0.91,0.10
2026-07-17T16:51:53Z,63670.00,0.91,0.10
2026-07-17T16:51:54Z,63670.00,0.92,0.08
2026-07-17T16:51:55Z,63672.00,0.92,0.08
2026-07-17T16:51:56Z,63671.99,0.92,0.08
2026-07-17T16:51:57Z,63671.99,0.92,0.08
2026-07-17T16:51:58Z,63671.99,0.92,0.08
2026-07-17T16:51:59Z,63672.78,0.92,0.08
2026-07-17T16:52:00Z,63672.78,0.93,0.08
2026-07-17T16:52:01Z,63672.80,0.93,0.08
2026-07-17T16:52:02Z,63674.00,0.93,0.08
2026-07-17T16:52:03Z,63674.00,0.94,0.07
2026-07-17T16:52:04Z,63684.00,0.94,0.07
2026-07-17T16:52:05Z,63676.98,0.92,0.08
2026-07-17T16:52:06Z,63676.98,0.93,0.08
2026-07-17T16:52:07Z,63685.57,0.94,0.07
2026-07-17T16:52:08Z,63685.56,0.94,0.07
2026-07-17T16:52:09Z,63687.99,0.94,0.06
2026-07-17T16:52:10Z,63690.00,0.94,0.06
2026-07-17T16:52:11Z,63690.00,0.94,0.06
2026-07-17T16:52:12Z,63694.90,0.95,0.04
2026-07-17T16:52:13Z,63700.00,0.95,0.04
2026-07-17T16:52:14Z,63700.00,0.95,0.04
2026-07-17T16:52:15Z,63700.00,0.95,0.04
2026-07-17T16:52:16Z,63700.00,0.95,0.04
2026-07-17T16:52:17Z,63700.01,0.95,0.04
2026-07-17T16:52:18Z,63700.00,0.95,0.04
2026-07-17T16:52:19Z,63700.00,0.94,0.06
2026-07-17T16:52:20Z,63700.01,0.94,0.06
2026-07-17T16:52:21Z,63700.99,0.94,0.06
2026-07-17T16:52:22Z,63700.99,0.95,0.04
2026-07-17T16:52:23Z,63706.00,0.95,0.04
2026-07-17T16:52:24Z,63706.00,0.50,0.50
2026-07-17T16:52:25Z,63706.74,0.95,0.04
2026-07-17T16:52:26Z,63706.74,0.96,0.04
2026-07-17T16:52:27Z,63706.74,0.96,0.04
2026-07-17T16:52:28Z,63706.74,0.96,0.04
2026-07-17T16:52:29Z,63706.74,0.96,0.04
2026-07-17T16:52:30Z,63698.01,0.95,0.04
2026-07-17T16:52:31Z,63688.31,0.94,0.06
2026-07-17T16:52:32Z,63688.31,0.94,0.06
2026-07-17T16:52:33Z,63679.10,0.94,0.07
2026-07-17T16:52:34Z,63678.97,0.93,0.08
2026-07-17T16:52:35Z,63674.00,0.92,0.08
2026-07-17T16:52:36Z,63672.01,0.92,0.08
2026-07-17T16:52:37Z,63672.01,0.92,0.08
2026-07-17T16:52:38Z,63672.01,0.92,0.08
2026-07-17T16:52:39Z,63671.99,0.92,0.08
2026-07-17T16:52:40Z,63672.00,0.92,0.08
2026-07-17T16:52:41Z,63671.99,0.92,0.08
2026-07-17T16:52:42Z,63671.99,0.92,0.08
2026-07-17T16:52:43Z,63671.99,0.92,0.08
2026-07-17T16:52:44Z,63672.00,0.92,0.08
2026-07-17T16:52:45Z,63672.00,0.92,0.08
2026-07-17T16:52:46Z,63671.99,0.92,0.08
2026-07-17T16:52:47Z,63671.99,0.92,0.08
2026-07-17T16:52:48Z,63671.99,0.92,0.08
2026-07-17T16:52:49Z,63672.00,0.94,0.07
2026-07-17T16:52:50Z,63672.00,0.94,0.07
2026-07-17T16:52:51Z,63668.08,0.94,0.07
2026-07-17T16:52:52Z,63668.08,0.94,0.07
2026-07-17T16:52:53Z,63668.08,0.92,0.08
2026-07-17T16:52:54Z,63668.08,0.92,0.08
2026-07-17T16:52:55Z,63658.01,0.91,0.10
2026-07-17T16:52:56Z,63658.01,0.92,0.08
2026-07-17T16:52:57Z,63658.02,0.92,0.08
2026-07-17T16:52:58Z,63658.02,0.92,0.08
2026-07-17T16:52:59Z,63658.01,0.92,0.08
2026-07-17T16:53:00Z,63658.01,0.92,0.08
2026-07-17T16:53:01Z,63658.01,0.92,0.08
2026-07-17T16:53:02Z,63658.01,0.92,0.08
2026-07-17T16:53:03Z,63658.01,0.91,0.10
2026-07-17T16:53:04Z,63658.01,0.91,0.10
2026-07-17T16:53:05Z,63658.01,0.91,0.10
2026-07-17T16:53:06Z,63658.01,0.92,0.08
2026-07-17T16:53:07Z,63658.02,0.92,0.08
2026-07-17T16:53:08Z,63658.02,0.92,0.08
2026-07-17T16:53:09Z,63658.01,0.92,0.08
2026-07-17T16:53:10Z,63658.01,0.92,0.08
2026-07-17T16:53:11Z,63658.02,0.92,0.08
2026-07-17T16:53:12Z,63658.02,0.92,0.08
2026-07-17T16:53:13Z,63658.02,0.93,0.08
2026-07-17T16:53:14Z,63658.01,0.93,0.08
2026-07-17T16:53:15Z,63658.01,0.94,0.06
2026-07-17T16:53:16Z,63668.00,0.94,0.06
2026-07-17T16:53:17Z,63671.99,0.94,0.06
2026-07-17T16:53:18Z,63671.99,0.94,0.06
2026-07-17T16:53:19Z,63672.00,0.94,0.06
2026-07-17T16:53:20Z,63672.00,0.94,0.06
2026-07-17T16:53:21Z,63671.99,0.94,0.06
2026-07-17T16:53:22Z,63671.99,0.94,0.06
2026-07-17T16:53:23Z,63672.00,0.94,0.06
