timestamp,btc_price,up_token_price,down_token_price
2026-07-25T02:16:53Z,64053.98,0.29,0.71
2026-07-25T02:16:54Z,64053.98,0.29,0.71
2026-07-25T02:16:55Z,64053.98,0.29,0.71
2026-07-25T02:16:56Z,64053.97,0.29,0.71
2026-07-25T02:16:57Z,64053.98,0.27,0.73
2026-07-25T02:16:58Z,64053.98,0.27,0.73
2026-07-25T02:16:59Z,64053.98,0.27,0.73
2026-07-25T02:17:00Z,64053.98,0.27,0.73
2026-07-25T02:17:01Z,64053.98,0.27,0.73
2026-07-25T02:17:02Z,64053.97,0.26,0.74
2026-07-25T02:17:03Z,64053.97,0.26,0.74
2026-07-25T02:17:04Z,64053.97,0.26,0.74
2026-07-25T02:17:05Z,64053.98,0.26,0.74
2026-07-25T02:17:06Z,64053.97,0.26,0.74
2026-07-25T02:17:07Z,64053.97,0.26,0.74
2026-07-25T02:17:08Z,64053.98,0.50,0.73
2026-07-25T02:17:09Z,64053.98,0.26,0.74
2026-07-25T02:17:10Z,64053.97,0.26,0.74
2026-07-25T02:17:11Z,64053.97,0.24,0.76
2026-07-25T02:17:12Z,64053.97,0.24,0.76
2026-07-25T02:17:13Z,64053.98,0.25,0.75
2026-07-25T02:17:14Z,64053.98,0.26,0.74
2026-07-25T02:17:15Z,64053.98,0.26,0.74
2026-07-25T02:17:16Z,64053.98,0.26,0.74
2026-07-25T02:17:17Z,64053.97,0.24,0.76
2026-07-25T02:17:18Z,64053.97,0.24,0.76
2026-07-25T02:17:19Z,64053.97,0.24,0.76
2026-07-25T02:17:20Z,64053.98,0.24,0.76
2026-07-25T02:17:21Z,64053.97,0.24,0.76
2026-07-25T02:17:22Z,64052.03,0.22,0.78
2026-07-25T02:17:23Z,64048.00,0.20,0.81
2026-07-25T02:17:24Z,64048.00,0.20,0.81
2026-07-25T02:17:25Z,64048.01,0.17,0.82
2026-07-25T02:17:26Z,64046.00,0.17,0.82
2026-07-25T02:17:27Z,64046.01,0.17,0.82
2026-07-25T02:17:28Z,64046.01,0.17,0.82
2026-07-25T02:17:29Z,64046.01,0.18,0.81
2026-07-25T02:17:30Z,64046.01,0.17,0.83
2026-07-25T02:17:31Z,64045.99,0.18,0.81
2026-07-25T02:17:32Z,64046.00,0.18,0.81
2026-07-25T02:17:33Z,64046.00,0.20,0.81
2026-07-25T02:17:34Z,64046.00,0.20,0.81
2026-07-25T02:17:35Z,64046.00,0.20,0.80
2026-07-25T02:17:36Z,64046.00,0.21,0.80
2026-07-25T02:17:37Z,64045.99,0.21,0.80
2026-07-25T02:17:38Z,64045.99,0.21,0.80
2026-07-25T02:17:39Z,64045.99,0.21,0.80
2026-07-25T02:17:40Z,64045.99,0.21,0.79
2026-07-25T02:17:41Z,64045.99,0.21,0.79
2026-07-25T02:17:42Z,64045.99,0.21,0.79
2026-07-25T02:17:43Z,64045.99,0.21,0.79
2026-07-25T02:17:44Z,64045.99,0.23,0.78
2026-07-25T02:17:45Z,64045.99,0.23,0.78
2026-07-25T02:17:46Z,64045.99,0.24,0.76
2026-07-25T02:17:47Z,64045.99,0.24,0.76
2026-07-25T02:17:48Z,64046.00,0.24,0.76
2026-07-25T02:17:49Z,64046.00,0.24,0.76
2026-07-25T02:17:50Z,64046.00,0.24,0.76
2026-07-25T02:17:51Z,64046.00,0.24,0.76
2026-07-25T02:17:52Z,64046.00,0.24,0.76
2026-07-25T02:17:53Z,64046.00,0.24,0.76
2026-07-25T02:17:54Z,64046.00,0.24,0.76
2026-07-25T02:17:55Z,64046.00,0.23,0.78
2026-07-25T02:17:56Z,64046.00,0.23,0.78
2026-07-25T02:17:57Z,64046.00,0.23,0.78
2026-07-25T02:17:58Z,64046.00,0.23,0.78
2026-07-25T02:17:59Z,64046.00,0.23,0.78
2026-07-25T02:18:00Z,64045.99,0.23,0.77
2026-07-25T02:18:01Z,64045.99,0.23,0.77
2026-07-25T02:18:02Z,64045.99,0.23,0.77
2026-07-25T02:18:03Z,64046.00,0.23,0.77
2026-07-25T02:18:04Z,64045.99,0.23,0.78
2026-07-25T02:18:05Z,64046.00,0.23,0.78
2026-07-25T02:18:06Z,64046.00,0.23,0.78
2026-07-25T02:18:07Z,64046.00,0.23,0.78
2026-07-25T02:18:08Z,64046.00,0.23,0.78
2026-07-25T02:18:09Z,64046.00,0.23,0.78
2026-07-25T02:18:10Z,64045.99,0.23,0.78
2026-07-25T02:18:11Z,64045.99,0.23,0.78
2026-07-25T02:18:12Z,64046.00,0.23,0.78
2026-07-25T02:18:13Z,64046.00,0.23,0.78
2026-07-25T02:18:14Z,64046.00,0.23,0.78
2026-07-25T02:18:15Z,64046.00,0.23,0.78
2026-07-25T02:18:16Z,64046.00,0.23,0.78
2026-07-25T02:18:17Z,64046.00,0.23,0.78
2026-07-25T02:18:18Z,64045.99,0.23,0.78
2026-07-25T02:18:19Z,64045.99,0.23,0.78
2026-07-25T02:18:20Z,64046.00,0.23,0.78
2026-07-25T02:18:21Z,64046.00,0.23,0.78
2026-07-25T02:18:22Z,64046.00,0.23,0.78
2026-07-25T02:18:23Z,64046.00,0.23,0.78
2026-07-25T02:18:24Z,64045.99,0.23,0.78
2026-07-25T02:18:25Z,64046.00,0.23,0.78
2026-07-25T02:18:26Z,64046.00,0.23,0.78
2026-07-25T02:18:27Z,64045.99,0.23,0.78
2026-07-25T02:18:28Z,64045.99,0.23,0.78
2026-07-25T02:18:29Z,64046.00,0.18,0.81
2026-07-25T02:18:30Z,64045.99,0.18,0.81
2026-07-25T02:18:31Z,64045.99,0.18,0.81
2026-07-25T02:18:32Z,64046.00,0.20,0.81
2026-07-25T02:18:33Z,64046.00,0.20,0.81
2026-07-25T02:18:34Z,64046.00,0.20,0.81
2026-07-25T02:18:35Z,64046.00,0.20,0.81
2026-07-25T02:18:36Z,64046.00,0.20,0.81
2026-07-25T02:18:37Z,64046.00,0.20,0.81
2026-07-25T02:18:38Z,64046.00,0.20,0.81
2026-07-25T02:18:39Z,64045.99,0.20,0.81
2026-07-25T02:18:40Z,64046.00,0.20,0.81
2026-07-25T02:18:41Z,64046.00,0.20,0.81
2026-07-25T02:18:42Z,64046.00,0.20,0.81
2026-07-25T02:18:43Z,64046.00,0.20,0.81
2026-07-25T02:18:44Z,64046.00,0.20,0.81
2026-07-25T02:18:45Z,64046.00,0.20,0.81
2026-07-25T02:18:46Z,64046.00,0.20,0.81
2026-07-25T02:18:47Z,64046.00,0.20,0.81
2026-07-25T02:18:48Z,64046.00,0.20,0.81
2026-07-25T02:18:49Z,64045.99,0.20,0.81
2026-07-25T02:18:50Z,64046.00,0.20,0.81
2026-07-25T02:18:51Z,64046.00,0.20,0.81
2026-07-25T02:18:52Z,64046.00,0.20,0.81
2026-07-25T02:18:53Z,64045.99,0.20,0.81
2026-07-25T02:18:54Z,64046.00,0.20,0.81
2026-07-25T02:18:55Z,64046.00,0.20,0.81
2026-07-25T02:18:56Z,64045.99,0.20,0.81
2026-07-25T02:18:57Z,64045.99,0.20,0.81
2026-07-25T02:18:58Z,64046.00,0.20,0.81
2026-07-25T02:18:59Z,64046.00,0.20,0.81
2026-07-25T02:19:00Z,64045.99,0.20,0.81
2026-07-25T02:19:01Z,64046.00,0.20,0.81
2026-07-25T02:19:02Z,64045.99,0.21,0.80
2026-07-25T02:19:03Z,64045.99,0.21,0.80
2026-07-25T02:19:04Z,64046.00,0.21,0.80
2026-07-25T02:19:05Z,64046.00,0.21,0.80
2026-07-25T02:19:06Z,64046.00,0.21,0.80
2026-07-25T02:19:07Z,64046.00,0.21,0.80
2026-07-25T02:19:08Z,64046.00,0.21,0.80
2026-07-25T02:19:09Z,64045.99,0.21,0.80
2026-07-25T02:19:10Z,64046.00,0.21,0.80
2026-07-25T02:19:11Z,64045.99,0.21,0.80
2026-07-25T02:19:12Z,64046.00,0.21,0.80
2026-07-25T02:19:13Z,64046.00,0.21,0.80
2026-07-25T02:19:14Z,64046.00,0.21,0.80
2026-07-25T02:19:15Z,64046.00,0.21,0.79
2026-07-25T02:19:16Z,64046.00,0.21,0.79
2026-07-25T02:19:17Z,64046.00,0.21,0.79
2026-07-25T02:19:18Z,64046.00,0.21,0.79
2026-07-25T02:19:19Z,64045.99,0.21,0.80
2026-07-25T02:19:20Z,64045.99,0.21,0.80
2026-07-25T02:19:21Z,64045.99,0.21,0.80
2026-07-25T02:19:22Z,64046.00,0.21,0.80
2026-07-25T02:19:23Z,64046.00,0.21,0.80
2026-07-25T02:19:24Z,64045.99,0.21,0.80
2026-07-25T02:19:25Z,64045.99,0.21,0.80
2026-07-25T02:19:26Z,64046.00,0.21,0.80
2026-07-25T02:19:27Z,64045.99,0.21,0.80
2026-07-25T02:19:28Z,64045.99,0.21,0.80
2026-07-25T02:19:29Z,64045.99,0.21,0.80
2026-07-25T02:19:30Z,64045.99,0.17,0.83
2026-07-25T02:19:31Z,64042.00,0.15,0.84
2026-07-25T02:19:32Z,64042.00,0.15,0.84
2026-07-25T02:19:33Z,64038.97,0.15,0.84
2026-07-25T02:19:34Z,64038.97,0.17,0.83
2026-07-25T02:19:35Z,64038.97,0.17,0.83
2026-07-25T02:19:36Z,64038.97,0.17,0.83
2026-07-25T02:19:37Z,64038.97,0.17,0.83
2026-07-25T02:19:38Z,64038.98,0.17,0.83
2026-07-25T02:19:39Z,64038.97,0.17,0.83
2026-07-25T02:19:40Z,64038.97,0.17,0.83
2026-07-25T02:19:41Z,64038.97,0.17,0.83
2026-07-25T02:19:42Z,64038.98,0.17,0.83
2026-07-25T02:19:43Z,64038.98,0.17,0.83
2026-07-25T02:19:44Z,64038.98,0.17,0.83
2026-07-25T02:19:45Z,64038.97,0.17,0.83
2026-07-25T02:19:46Z,64038.97,0.17,0.83
2026-07-25T02:19:47Z,64038.98,0.17,0.83
2026-07-25T02:19:48Z,64038.98,0.17,0.83
2026-07-25T02:19:49Z,64038.98,0.17,0.83
2026-07-25T02:19:50Z,64038.98,0.17,0.83
2026-07-25T02:19:51Z,64038.98,0.17,0.83
2026-07-25T02:19:52Z,64038.98,0.17,0.83
2026-07-25T02:19:53Z,64038.98,0.17,0.83
2026-07-25T02:19:54Z,64038.97,0.17,0.83
2026-07-25T02:19:55Z,64038.98,0.17,0.83
2026-07-25T02:19:56Z,64038.98,0.17,0.83
2026-07-25T02:19:57Z,64038.98,0.17,0.83
2026-07-25T02:19:58Z,64038.98,0.17,0.83
2026-07-25T02:19:59Z,64038.98,0.17,0.83
2026-07-25T02:20:00Z,64038.98,0.17,0.83
2026-07-25T02:20:01Z,64038.98,0.17,0.83
2026-07-25T02:20:02Z,64038.98,0.17,0.83
2026-07-25T02:20:03Z,64038.98,0.17,0.83
2026-07-25T02:20:04Z,64038.98,0.14,0.86
2026-07-25T02:20:05Z,64038.98,0.14,0.86
2026-07-25T02:20:06Z,64038.97,0.15,0.85
2026-07-25T02:20:07Z,64038.98,0.15,0.85
2026-07-25T02:20:08Z,64038.98,0.15,0.85
2026-07-25T02:20:09Z,64038.98,0.15,0.85
2026-07-25T02:20:10Z,64038.98,0.14,0.86
2026-07-25T02:20:11Z,64038.98,0.14,0.86
2026-07-25T02:20:12Z,64038.98,0.14,0.86
2026-07-25T02:20:13Z,64038.98,0.15,0.85
2026-07-25T02:20:14Z,64038.98,0.15,0.85
2026-07-25T02:20:15Z,64038.98,0.15,0.85
2026-07-25T02:20:16Z,64038.98,0.15,0.84
2026-07-25T02:20:17Z,64038.98,0.15,0.85
2026-07-25T02:20:18Z,64038.98,0.15,0.85
2026-07-25T02:20:19Z,64038.98,0.14,0.86
2026-07-25T02:20:20Z,64038.98,0.15,0.85
2026-07-25T02:20:21Z,64038.97,0.15,0.85
2026-07-25T02:20:22Z,64038.97,0.14,0.86
2026-07-25T02:20:23Z,64038.97,0.14,0.86
2026-07-25T02:20:24Z,64038.97,0.15,0.85
2026-07-25T02:20:25Z,64038.98,0.15,0.85
2026-07-25T02:20:26Z,64038.98,0.14,0.86
2026-07-25T02:20:27Z,64038.98,0.14,0.86
2026-07-25T02:20:28Z,64038.97,0.14,0.86
2026-07-25T02:20:29Z,64038.97,0.14,0.86
2026-07-25T02:20:30Z,64038.98,0.14,0.86
2026-07-25T02:20:31Z,64038.10,0.15,0.85
2026-07-25T02:20:32Z,64038.10,0.15,0.85
2026-07-25T02:20:33Z,64038.11,0.15,0.85
2026-07-25T02:20:34Z,64038.11,0.15,0.85
2026-07-25T02:20:35Z,64038.11,0.15,0.85
2026-07-25T02:20:36Z,64038.11,0.15,0.85
2026-07-25T02:20:37Z,64038.11,0.17,0.83
2026-07-25T02:20:38Z,64038.10,0.17,0.83
2026-07-25T02:20:39Z,64038.10,0.17,0.83
2026-07-25T02:20:40Z,64038.11,0.17,0.83
2026-07-25T02:20:41Z,64038.11,0.17,0.83
2026-07-25T02:20:42Z,64038.10,0.17,0.83
2026-07-25T02:20:43Z,64038.11,0.17,0.83
2026-07-25T02:20:44Z,64038.11,0.17,0.83
2026-07-25T02:20:45Z,64038.10,0.17,0.83
2026-07-25T02:20:46Z,64038.11,0.17,0.83
2026-07-25T02:20:47Z,64038.11,0.17,0.83
2026-07-25T02:20:48Z,64038.11,0.17,0.83
2026-07-25T02:20:49Z,64038.11,0.17,0.83
2026-07-25T02:20:50Z,64038.11,0.17,0.83
2026-07-25T02:20:51Z,64038.11,0.17,0.83
2026-07-25T02:20:52Z,64038.11,0.17,0.83
2026-07-25T02:20:53Z,64038.10,0.17,0.83
2026-07-25T02:20:54Z,64041.55,0.20,0.81
2026-07-25T02:20:55Z,64041.55,0.20,0.81
2026-07-25T02:20:56Z,64041.55,0.18,0.81
2026-07-25T02:20:57Z,64041.55,0.18,0.81
2026-07-25T02:20:58Z,64041.55,0.18,0.81
2026-07-25T02:20:59Z,64041.55,0.18,0.81
2026-07-25T02:21:00Z,64041.55,0.18,0.81
2026-07-25T02:21:01Z,64041.55,0.18,0.81
2026-07-25T02:21:02Z,64041.54,0.17,0.82
2026-07-25T02:21:03Z,64041.55,0.17,0.82
2026-07-25T02:21:04Z,64041.55,0.17,0.82
2026-07-25T02:21:05Z,64041.55,0.17,0.82
2026-07-25T02:21:06Z,64041.55,0.17,0.83
2026-07-25T02:21:07Z,64041.54,0.17,0.83
2026-07-25T02:21:08Z,64041.54,0.17,0.83
2026-07-25T02:21:09Z,64041.54,0.17,0.83
2026-07-25T02:21:10Z,64041.54,0.21,0.80
2026-07-25T02:21:11Z,64041.54,0.21,0.80
2026-07-25T02:21:12Z,64041.55,0.18,0.81
2026-07-25T02:21:13Z,64041.55,0.18,0.81
2026-07-25T02:21:14Z,64041.55,0.18,0.81
2026-07-25T02:21:15Z,64041.55,0.18,0.81
2026-07-25T02:21:16Z,64041.54,0.18,0.81
2026-07-25T02:21:17Z,64041.54,0.23,0.78
2026-07-25T02:21:18Z,64041.55,0.23,0.78
2026-07-25T02:21:19Z,64041.55,0.23,0.78
2026-07-25T02:21:20Z,64041.55,0.17,0.82
2026-07-25T02:21:21Z,64041.54,0.17,0.82
2026-07-25T02:21:22Z,64041.55,0.17,0.82
2026-07-25T02:21:23Z,64041.55,0.19,0.81
2026-07-25T02:21:24Z,64041.55,0.17,0.82
2026-07-25T02:21:25Z,64041.55,0.17,0.82
2026-07-25T02:21:26Z,64041.54,0.17,0.82
2026-07-25T02:21:27Z,64041.54,0.21,0.79
2026-07-25T02:21:28Z,64045.22,0.24,0.76
2026-07-25T02:21:29Z,64045.22,0.28,0.72
2026-07-25T02:21:30Z,64049.98,0.28,0.72
2026-07-25T02:21:31Z,64049.99,0.29,0.71
2026-07-25T02:21:32Z,64049.99,0.29,0.70
2026-07-25T02:21:33Z,64049.99,0.29,0.70
2026-07-25T02:21:34Z,64050.00,0.29,0.70
2026-07-25T02:21:35Z,64050.00,0.29,0.70
2026-07-25T02:21:36Z,64050.00,0.29,0.70
2026-07-25T02:21:37Z,64050.00,0.29,0.70
2026-07-25T02:21:38Z,64050.00,0.29,0.70
2026-07-25T02:21:39Z,64050.00,0.29,0.70
2026-07-25T02:21:40Z,64050.00,0.29,0.70
2026-07-25T02:21:41Z,64050.00,0.28,0.72
2026-07-25T02:21:42Z,64049.99,0.28,0.72
2026-07-25T02:21:43Z,64050.00,0.28,0.72
2026-07-25T02:21:44Z,64050.00,0.28,0.72
2026-07-25T02:21:45Z,64050.00,0.28,0.72
2026-07-25T02:21:46Z,64050.00,0.26,0.74
2026-07-25T02:21:47Z,64051.99,0.26,0.74
2026-07-25T02:21:48Z,64052.00,0.26,0.74
2026-07-25T02:21:49Z,64052.00,0.27,0.73
2026-07-25T02:21:50Z,64052.00,0.27,0.73
2026-07-25T02:21:51Z,64051.99,0.27,0.73
2026-07-25T02:21:52Z,64052.00,0.26,0.74
2026-07-25T02:21:53Z,64052.00,0.24,0.76
2026-07-25T02:21:54Z,64051.99,0.23,0.78
2026-07-25T02:21:55Z,64051.99,0.23,0.78
2026-07-25T02:21:56Z,64051.99,0.23,0.78
2026-07-25T02:21:57Z,64052.00,0.23,0.78
2026-07-25T02:21:58Z,64052.00,0.23,0.78
2026-07-25T02:21:59Z,64051.99,0.23,0.78
2026-07-25T02:22:00Z,64052.00,0.23,0.78
2026-07-25T02:22:01Z,64052.00,0.23,0.78
2026-07-25T02:22:03Z,64051.99,0.23,0.78
2026-07-25T02:22:04Z,64051.99,0.23,0.78
2026-07-25T02:22:05Z,64052.00,0.23,0.78
2026-07-25T02:22:06Z,64052.00,0.23,0.78
2026-07-25T02:22:07Z,64052.00,0.23,0.78
2026-07-25T02:22:08Z,64052.00,0.23,0.78
2026-07-25T02:22:09Z,64051.99,0.23,0.78
2026-07-25T02:22:10Z,64051.99,0.23,0.78
2026-07-25T02:22:11Z,64052.00,0.23,0.78
2026-07-25T02:22:12Z,64052.00,0.23,0.78
2026-07-25T02:22:13Z,64052.00,0.23,0.78
2026-07-25T02:22:14Z,64051.99,0.23,0.78
2026-07-25T02:22:15Z,64052.00,0.23,0.78
2026-07-25T02:22:16Z,64052.00,0.23,0.78
2026-07-25T02:22:17Z,64052.00,0.23,0.78
2026-07-25T02:22:18Z,64051.99,0.23,0.78
2026-07-25T02:22:19Z,64051.99,0.23,0.78
2026-07-25T02:22:20Z,64052.00,0.23,0.78
2026-07-25T02:22:21Z,64052.00,0.23,0.78
2026-07-25T02:22:22Z,64052.00,0.23,0.78
2026-07-25T02:22:23Z,64052.00,0.23,0.78
2026-07-25T02:22:24Z,64052.00,0.23,0.78
2026-07-25T02:22:25Z,64052.00,0.23,0.78
2026-07-25T02:22:26Z,64052.00,0.23,0.78
2026-07-25T02:22:27Z,64051.99,0.27,0.73
2026-07-25T02:22:28Z,64052.00,0.28,0.72
2026-07-25T02:22:29Z,64052.00,0.28,0.72
2026-07-25T02:22:30Z,64052.00,0.28,0.72
2026-07-25T02:22:31Z,64051.99,0.23,0.77
2026-07-25T02:22:32Z,64051.99,0.23,0.77
2026-07-25T02:22:33Z,64052.00,0.27,0.73
2026-07-25T02:22:34Z,64051.99,0.26,0.74
2026-07-25T02:22:35Z,64051.99,0.26,0.74
2026-07-25T02:22:36Z,64052.00,0.26,0.74
2026-07-25T02:22:37Z,64052.00,0.26,0.74
2026-07-25T02:22:38Z,64052.00,0.26,0.74
2026-07-25T02:22:39Z,64052.00,0.23,0.77
2026-07-25T02:22:40Z,64052.00,0.24,0.76
2026-07-25T02:22:41Z,64052.00,0.24,0.76
2026-07-25T02:22:42Z,64052.00,0.24,0.76
2026-07-25T02:22:43Z,64052.00,0.24,0.76
2026-07-25T02:22:44Z,64052.00,0.23,0.77
2026-07-25T02:22:45Z,64052.00,0.23,0.77
2026-07-25T02:22:46Z,64052.00,0.23,0.77
2026-07-25T02:22:47Z,64052.00,0.23,0.77
2026-07-25T02:22:48Z,64051.99,0.23,0.77
2026-07-25T02:22:49Z,64051.99,0.23,0.77
2026-07-25T02:22:50Z,64051.99,0.23,0.77
2026-07-25T02:22:51Z,64051.99,0.23,0.78
2026-07-25T02:22:52Z,64051.99,0.23,0.78
2026-07-25T02:22:53Z,64051.99,0.23,0.78
2026-07-25T02:22:54Z,64052.00,0.23,0.78
2026-07-25T02:22:55Z,64052.00,0.23,0.78
2026-07-25T02:22:56Z,64052.00,0.23,0.78
2026-07-25T02:22:57Z,64052.00,0.23,0.78
2026-07-25T02:22:58Z,64051.99,0.23,0.78
2026-07-25T02:22:59Z,64052.00,0.23,0.78
2026-07-25T02:23:00Z,64051.99,0.23,0.77
2026-07-25T02:23:01Z,64051.99,0.23,0.77
2026-07-25T02:23:02Z,64052.00,0.23,0.77
2026-07-25T02:23:03Z,64052.00,0.23,0.77
2026-07-25T02:23:04Z,64052.00,0.23,0.77
2026-07-25T02:23:05Z,64052.00,0.21,0.79
2026-07-25T02:23:06Z,64052.00,0.23,0.77
2026-07-25T02:23:07Z,64052.00,0.22,0.78
2026-07-25T02:23:08Z,64052.00,0.22,0.78
2026-07-25T02:23:09Z,64051.99,0.21,0.79
2026-07-25T02:23:10Z,64052.00,0.21,0.79
2026-07-25T02:23:11Z,64052.00,0.21,0.79
2026-07-25T02:23:12Z,64052.00,0.21,0.79
2026-07-25T02:23:13Z,64051.99,0.21,0.79
2026-07-25T02:23:14Z,64051.99,0.21,0.79
2026-07-25T02:23:15Z,64051.99,0.21,0.79
2026-07-25T02:23:16Z,64051.99,0.21,0.79
2026-07-25T02:23:17Z,64052.00,0.21,0.79
2026-07-25T02:23:18Z,64051.99,0.21,0.79
2026-07-25T02:23:19Z,64052.00,0.21,0.79
2026-07-25T02:23:20Z,64051.99,0.21,0.79
2026-07-25T02:23:21Z,64051.99,0.21,0.79
2026-07-25T02:23:22Z,64051.99,0.21,0.80
2026-07-25T02:23:23Z,64052.00,0.20,0.80
