timestamp,btc_price,up_token_price,down_token_price
2026-07-15T14:00:58Z,65151.96,0.56,0.43
2026-07-15T14:00:59Z,65157.76,0.56,0.44
2026-07-15T14:01:00Z,65148.94,0.55,0.46
2026-07-15T14:01:01Z,65148.93,0.55,0.46
2026-07-15T14:01:02Z,65148.93,0.55,0.46
2026-07-15T14:01:03Z,65148.93,0.54,0.46
2026-07-15T14:01:04Z,65139.99,0.53,0.47
2026-07-15T14:01:05Z,65138.22,0.53,0.47
2026-07-15T14:01:06Z,65138.22,0.54,0.46
2026-07-15T14:01:07Z,65162.00,0.56,0.43
2026-07-15T14:01:08Z,65162.00,0.57,0.42
2026-07-15T14:01:09Z,65161.99,0.57,0.42
2026-07-15T14:01:10Z,65161.99,0.59,0.41
2026-07-15T14:01:11Z,65168.00,0.59,0.41
2026-07-15T14:01:12Z,65170.00,0.59,0.41
2026-07-15T14:01:13Z,65162.01,0.57,0.42
2026-07-15T14:01:14Z,65162.01,0.57,0.42
2026-07-15T14:01:15Z,65152.30,0.55,0.46
2026-07-15T14:01:16Z,65152.01,0.55,0.46
2026-07-15T14:01:17Z,65161.48,0.58,0.42
2026-07-15T14:01:18Z,65148.91,0.57,0.42
2026-07-15T14:01:19Z,65148.91,0.54,0.46
2026-07-15T14:01:20Z,65138.01,0.53,0.47
2026-07-15T14:01:21Z,65138.00,0.53,0.47
2026-07-15T14:01:22Z,65138.00,0.53,0.47
2026-07-15T14:01:23Z,65138.00,0.48,0.52
2026-07-15T14:01:24Z,65113.56,0.48,0.52
2026-07-15T14:01:25Z,65113.56,0.48,0.52
2026-07-15T14:01:26Z,65113.56,0.48,0.52
2026-07-15T14:01:27Z,65113.57,0.48,0.52
2026-07-15T14:01:28Z,65113.57,0.47,0.53
2026-07-15T14:01:29Z,65113.56,0.47,0.53
2026-07-15T14:01:30Z,65113.57,0.47,0.53
2026-07-15T14:01:31Z,65113.57,0.47,0.53
2026-07-15T14:01:32Z,65113.56,0.46,0.54
2026-07-15T14:01:33Z,65113.57,0.48,0.52
2026-07-15T14:01:34Z,65103.87,0.46,0.54
2026-07-15T14:01:35Z,65103.87,0.43,0.56
2026-07-15T14:01:36Z,65100.00,0.42,0.57
2026-07-15T14:01:37Z,65088.15,0.42,0.58
2026-07-15T14:01:38Z,65086.97,0.41,0.58
2026-07-15T14:01:39Z,65086.97,0.41,0.58
2026-07-15T14:01:40Z,65086.97,0.39,0.61
2026-07-15T14:01:41Z,65072.00,0.39,0.61
2026-07-15T14:01:42Z,65076.21,0.41,0.58
2026-07-15T14:01:43Z,65076.22,0.41,0.58
2026-07-15T14:01:44Z,65076.21,0.41,0.59
2026-07-15T14:01:45Z,65076.21,0.41,0.59
2026-07-15T14:01:46Z,65076.22,0.41,0.58
2026-07-15T14:01:47Z,65079.99,0.45,0.56
2026-07-15T14:01:48Z,65103.89,0.46,0.55
2026-07-15T14:01:49Z,65092.62,0.46,0.55
2026-07-15T14:01:50Z,65092.62,0.45,0.56
2026-07-15T14:01:51Z,65092.62,0.45,0.56
2026-07-15T14:01:52Z,65090.00,0.43,0.56
2026-07-15T14:01:53Z,65088.01,0.45,0.56
2026-07-15T14:01:54Z,65088.02,0.45,0.56
2026-07-15T14:01:55Z,65090.97,0.46,0.55
2026-07-15T14:01:56Z,65090.97,0.46,0.55
2026-07-15T14:01:57Z,65091.98,0.46,0.55
2026-07-15T14:01:58Z,65091.99,0.46,0.55
2026-07-15T14:01:59Z,65092.00,0.46,0.55
2026-07-15T14:02:00Z,65090.01,0.45,0.56
2026-07-15T14:02:01Z,65090.01,0.45,0.56
2026-07-15T14:02:02Z,65090.01,0.45,0.56
2026-07-15T14:02:03Z,65086.01,0.45,0.56
2026-07-15T14:02:04Z,65086.01,0.41,0.58
2026-07-15T14:02:05Z,65076.41,0.43,0.56
2026-07-15T14:02:06Z,65082.44,0.45,0.56
2026-07-15T14:02:07Z,65086.00,0.45,0.56
2026-07-15T14:02:08Z,65095.99,0.46,0.54
2026-07-15T14:02:09Z,65090.96,0.46,0.54
2026-07-15T14:02:10Z,65090.96,0.45,0.55
2026-07-15T14:02:11Z,65090.97,0.46,0.55
2026-07-15T14:02:12Z,65090.97,0.46,0.55
2026-07-15T14:02:13Z,65090.96,0.46,0.55
2026-07-15T14:02:14Z,65101.99,0.46,0.54
2026-07-15T14:02:15Z,65101.99,0.47,0.53
2026-07-15T14:02:16Z,65103.99,0.47,0.53
2026-07-15T14:02:17Z,65107.99,0.49,0.51
2026-07-15T14:02:18Z,65125.99,0.53,0.47
2026-07-15T14:02:19Z,65125.99,0.53,0.47
2026-07-15T14:02:20Z,65125.99,0.54,0.46
2026-07-15T14:02:21Z,65127.99,0.53,0.47
2026-07-15T14:02:22Z,65127.99,0.53,0.47
2026-07-15T14:02:23Z,65128.00,0.53,0.47
2026-07-15T14:02:24Z,65128.00,0.53,0.47
2026-07-15T14:02:25Z,65128.00,0.53,0.47
2026-07-15T14:02:26Z,65128.00,0.54,0.46
2026-07-15T14:02:27Z,65143.43,0.55,0.46
2026-07-15T14:02:28Z,65112.20,0.49,0.51
2026-07-15T14:02:29Z,65112.21,0.48,0.52
2026-07-15T14:02:30Z,65112.20,0.48,0.52
2026-07-15T14:02:31Z,65112.20,0.48,0.52
2026-07-15T14:02:32Z,65112.01,0.48,0.52
2026-07-15T14:02:33Z,65112.00,0.48,0.52
2026-07-15T14:02:34Z,65112.01,0.48,0.52
2026-07-15T14:02:35Z,65147.99,0.55,0.46
2026-07-15T14:02:36Z,65147.99,0.57,0.42
2026-07-15T14:02:37Z,65158.00,0.58,0.41
2026-07-15T14:02:38Z,65159.22,0.57,0.42
2026-07-15T14:02:39Z,65142.55,0.56,0.45
2026-07-15T14:02:40Z,65139.99,0.55,0.46
2026-07-15T14:02:41Z,65139.99,0.54,0.46
2026-07-15T14:02:42Z,65136.00,0.53,0.47
2026-07-15T14:02:43Z,65136.01,0.55,0.46
2026-07-15T14:02:44Z,65136.00,0.55,0.46
2026-07-15T14:02:45Z,65136.00,0.55,0.46
2026-07-15T14:02:46Z,65142.00,0.55,0.46
2026-07-15T14:02:47Z,65142.00,0.55,0.46
2026-07-15T14:02:48Z,65142.00,0.55,0.46
2026-07-15T14:02:49Z,65142.56,0.56,0.45
2026-07-15T14:02:50Z,65142.55,0.56,0.45
2026-07-15T14:02:51Z,65138.00,0.55,0.46
2026-07-15T14:02:52Z,65138.00,0.55,0.46
2026-07-15T14:02:53Z,65138.00,0.54,0.46
2026-07-15T14:02:54Z,65130.21,0.54,0.46
2026-07-15T14:02:55Z,65130.21,0.54,0.46
2026-07-15T14:02:56Z,65162.93,0.57,0.42
2026-07-15T14:02:57Z,65162.93,0.57,0.42
2026-07-15T14:02:58Z,65162.93,0.58,0.41
2026-07-15T14:02:59Z,65162.93,0.58,0.41
2026-07-15T14:03:00Z,65172.00,0.61,0.39
2026-07-15T14:03:01Z,65184.00,0.62,0.38
2026-07-15T14:03:02Z,65199.99,0.65,0.35
2026-07-15T14:03:03Z,65199.99,0.65,0.35
2026-07-15T14:03:04Z,65200.00,0.65,0.35
2026-07-15T14:03:05Z,65200.00,0.65,0.35
2026-07-15T14:03:06Z,65199.99,0.67,0.34
2026-07-15T14:03:07Z,65205.00,0.67,0.34
2026-07-15T14:03:08Z,65205.00,0.67,0.34
2026-07-15T14:03:09Z,65205.00,0.67,0.34
2026-07-15T14:03:10Z,65204.99,0.67,0.34
2026-07-15T14:03:11Z,65209.99,0.68,0.33
2026-07-15T14:03:12Z,65215.76,0.68,0.33
2026-07-15T14:03:13Z,65215.76,0.68,0.33
2026-07-15T14:03:14Z,65212.31,0.68,0.33
2026-07-15T14:03:15Z,65212.31,0.68,0.33
2026-07-15T14:03:16Z,65212.30,0.68,0.33
2026-07-15T14:03:17Z,65212.31,0.68,0.33
2026-07-15T14:03:18Z,65212.31,0.68,0.33
2026-07-15T14:03:19Z,65212.30,0.68,0.33
2026-07-15T14:03:20Z,65212.31,0.69,0.32
2026-07-15T14:03:21Z,65212.30,0.69,0.32
2026-07-15T14:03:22Z,65225.20,0.71,0.29
2026-07-15T14:03:23Z,65214.24,0.71,0.29
2026-07-15T14:03:24Z,65214.24,0.69,0.30
2026-07-15T14:03:25Z,65214.25,0.69,0.30
2026-07-15T14:03:26Z,65214.00,0.69,0.30
2026-07-15T14:03:27Z,65214.01,0.50,0.50
2026-07-15T14:03:28Z,65224.77,0.70,0.29
2026-07-15T14:03:29Z,65224.77,0.70,0.29
2026-07-15T14:03:30Z,65224.78,0.70,0.29
2026-07-15T14:03:31Z,65222.00,0.70,0.29
2026-07-15T14:03:32Z,65211.10,0.69,0.30
2026-07-15T14:03:33Z,65211.10,0.69,0.30
2026-07-15T14:03:34Z,65211.10,0.69,0.32
2026-07-15T14:03:35Z,65211.10,0.69,0.32
2026-07-15T14:03:36Z,65207.11,0.69,0.32
2026-07-15T14:03:37Z,65207.10,0.69,0.32
2026-07-15T14:03:38Z,65204.99,0.69,0.32
2026-07-15T14:03:39Z,65200.01,0.69,0.32
2026-07-15T14:03:40Z,65200.01,0.69,0.32
2026-07-15T14:03:41Z,65200.00,0.66,0.34
2026-07-15T14:03:42Z,65194.28,0.66,0.34
2026-07-15T14:03:43Z,65192.00,0.65,0.35
2026-07-15T14:03:44Z,65205.99,0.66,0.34
2026-07-15T14:03:45Z,65205.99,0.69,0.32
2026-07-15T14:03:46Z,65213.99,0.69,0.32
2026-07-15T14:03:47Z,65213.99,0.69,0.30
2026-07-15T14:03:48Z,65216.00,0.69,0.30
2026-07-15T14:03:49Z,65210.46,0.69,0.30
2026-07-15T14:03:50Z,65210.46,0.69,0.30
2026-07-15T14:03:51Z,65224.00,0.70,0.29
2026-07-15T14:03:52Z,65223.99,0.70,0.29
2026-07-15T14:03:53Z,65223.99,0.71,0.29
2026-07-15T14:03:54Z,65238.78,0.73,0.27
2026-07-15T14:03:55Z,65238.78,0.73,0.27
2026-07-15T14:03:56Z,65238.76,0.73,0.27
2026-07-15T14:03:57Z,65236.15,0.73,0.27
2026-07-15T14:03:58Z,65236.14,0.73,0.27
2026-07-15T14:03:59Z,65236.15,0.73,0.27
2026-07-15T14:04:00Z,65232.01,0.72,0.28
2026-07-15T14:04:01Z,65232.01,0.71,0.29
2026-07-15T14:04:02Z,65226.00,0.72,0.28
2026-07-15T14:04:03Z,65232.05,0.73,0.27
2026-07-15T14:04:04Z,65233.99,0.73,0.27
2026-07-15T14:04:05Z,65252.00,0.74,0.26
2026-07-15T14:04:06Z,65252.00,0.78,0.23
2026-07-15T14:04:07Z,65257.99,0.80,0.21
2026-07-15T14:04:08Z,65264.00,0.80,0.21
2026-07-15T14:04:09Z,65264.84,0.81,0.20
2026-07-15T14:04:10Z,65270.00,0.81,0.20
2026-07-15T14:04:11Z,65270.00,0.79,0.21
2026-07-15T14:04:12Z,65262.00,0.80,0.21
2026-07-15T14:04:13Z,65261.99,0.78,0.23
2026-07-15T14:04:14Z,65260.01,0.79,0.21
2026-07-15T14:04:15Z,65262.01,0.79,0.21
2026-07-15T14:04:16Z,65262.01,0.79,0.21
2026-07-15T14:04:17Z,65262.01,0.79,0.21
2026-07-15T14:04:18Z,65262.02,0.79,0.21
2026-07-15T14:04:19Z,65262.02,0.79,0.21
2026-07-15T14:04:20Z,65270.00,0.81,0.20
2026-07-15T14:04:21Z,65269.99,0.81,0.20
2026-07-15T14:04:22Z,65269.99,0.80,0.21
2026-07-15T14:04:23Z,65266.01,0.79,0.21
2026-07-15T14:04:24Z,65262.00,0.79,0.21
2026-07-15T14:04:25Z,65262.00,0.80,0.21
2026-07-15T14:04:26Z,65262.16,0.78,0.23
2026-07-15T14:04:27Z,65262.01,0.78,0.23
2026-07-15T14:04:28Z,65258.00,0.78,0.23
2026-07-15T14:04:29Z,65244.51,0.76,0.24
2026-07-15T14:04:30Z,65244.00,0.76,0.24
2026-07-15T14:04:31Z,65244.00,0.76,0.24
2026-07-15T14:04:32Z,65244.01,0.74,0.26
2026-07-15T14:04:33Z,65238.00,0.74,0.26
2026-07-15T14:04:34Z,65238.00,0.74,0.26
2026-07-15T14:04:35Z,65230.01,0.73,0.27
2026-07-15T14:04:36Z,65230.01,0.72,0.28
2026-07-15T14:04:37Z,65224.00,0.72,0.28
2026-07-15T14:04:38Z,65224.00,0.72,0.28
2026-07-15T14:04:39Z,65226.01,0.73,0.27
2026-07-15T14:04:40Z,65229.99,0.74,0.26
2026-07-15T14:04:41Z,65229.99,0.74,0.26
2026-07-15T14:04:42Z,65236.00,0.78,0.23
2026-07-15T14:04:43Z,65244.00,0.78,0.23
2026-07-15T14:04:44Z,65246.00,0.78,0.23
2026-07-15T14:04:45Z,65246.00,0.78,0.23
2026-07-15T14:04:46Z,65245.99,0.78,0.23
2026-07-15T14:04:47Z,65245.99,0.76,0.24
2026-07-15T14:04:48Z,65240.00,0.74,0.26
2026-07-15T14:04:49Z,65228.00,0.74,0.26
2026-07-15T14:04:50Z,65228.00,0.74,0.26
2026-07-15T14:04:51Z,65228.01,0.74,0.26
2026-07-15T14:04:52Z,65197.98,0.68,0.33
2026-07-15T14:04:53Z,65197.99,0.68,0.33
2026-07-15T14:04:54Z,65197.99,0.69,0.30
2026-07-15T14:04:55Z,65197.99,0.70,0.29
2026-07-15T14:04:56Z,65203.99,0.71,0.29
2026-07-15T14:04:57Z,65206.00,0.71,0.29
2026-07-15T14:04:58Z,65212.00,0.71,0.29
2026-07-15T14:04:59Z,65214.00,0.72,0.28
2026-07-15T14:05:00Z,65214.00,0.73,0.27
2026-07-15T14:05:01Z,65221.99,0.74,0.26
2026-07-15T14:05:02Z,65216.00,0.71,0.29
2026-07-15T14:05:03Z,65241.61,0.73,0.27
2026-07-15T14:05:04Z,65254.00,0.77,0.23
2026-07-15T14:05:05Z,65247.47,0.77,0.23
2026-07-15T14:05:06Z,65247.47,0.76,0.24
2026-07-15T14:05:07Z,65238.02,0.76,0.24
2026-07-15T14:05:08Z,65234.01,0.74,0.26
2026-07-15T14:05:09Z,65228.00,0.73,0.27
2026-07-15T14:05:10Z,65228.00,0.73,0.27
2026-07-15T14:05:11Z,65228.00,0.73,0.27
2026-07-15T14:05:12Z,65228.00,0.73,0.27
2026-07-15T14:05:13Z,65228.00,0.71,0.29
2026-07-15T14:05:14Z,65228.00,0.71,0.29
2026-07-15T14:05:15Z,65218.00,0.71,0.29
2026-07-15T14:05:16Z,65218.00,0.72,0.28
2026-07-15T14:05:17Z,65231.99,0.76,0.24
2026-07-15T14:05:18Z,65234.60,0.77,0.23
2026-07-15T14:05:19Z,65234.60,0.74,0.26
2026-07-15T14:05:20Z,65234.60,0.77,0.23
2026-07-15T14:05:21Z,65235.99,0.78,0.23
2026-07-15T14:05:22Z,65244.00,0.78,0.23
2026-07-15T14:05:23Z,65244.00,0.78,0.23
2026-07-15T14:05:24Z,65244.00,0.78,0.23
2026-07-15T14:05:25Z,65244.00,0.78,0.23
2026-07-15T14:05:26Z,65244.00,0.78,0.23
2026-07-15T14:05:27Z,65243.99,0.77,0.23
2026-07-15T14:05:28Z,65243.99,0.77,0.23
2026-07-15T14:05:29Z,65243.23,0.78,0.23
2026-07-15T14:05:30Z,65243.23,0.78,0.23
2026-07-15T14:05:31Z,65246.00,0.78,0.23
2026-07-15T14:05:32Z,65246.00,0.78,0.23
2026-07-15T14:05:34Z,65246.00,0.79,0.21
2026-07-15T14:05:35Z,65254.00,0.81,0.20
2026-07-15T14:05:36Z,65253.99,0.80,0.21
2026-07-15T14:05:37Z,65254.00,0.80,0.21
2026-07-15T14:05:38Z,65254.00,0.80,0.21
2026-07-15T14:05:39Z,65253.99,0.80,0.21
2026-07-15T14:05:40Z,65253.99,0.80,0.21
2026-07-15T14:05:41Z,65253.99,0.80,0.21
2026-07-15T14:05:42Z,65254.00,0.80,0.21
2026-07-15T14:05:43Z,65254.00,0.80,0.21
2026-07-15T14:05:44Z,65253.99,0.81,0.20
2026-07-15T14:05:45Z,65252.01,0.81,0.20
2026-07-15T14:05:46Z,65252.01,0.81,0.20
2026-07-15T14:05:47Z,65252.01,0.81,0.20
2026-07-15T14:05:48Z,65252.01,0.81,0.20
2026-07-15T14:05:49Z,65252.01,0.81,0.20
2026-07-15T14:05:50Z,65253.99,0.81,0.18
2026-07-15T14:05:51Z,65270.00,0.83,0.17
2026-07-15T14:05:52Z,65270.00,0.84,0.15
2026-07-15T14:05:53Z,65270.93,0.84,0.15
2026-07-15T14:05:54Z,65270.93,0.84,0.15
2026-07-15T14:05:55Z,65270.93,0.83,0.17
2026-07-15T14:05:56Z,65266.00,0.82,0.17
2026-07-15T14:05:57Z,65264.00,0.83,0.17
2026-07-15T14:05:58Z,65264.01,0.83,0.17
2026-07-15T14:05:59Z,65264.00,0.83,0.17
2026-07-15T14:06:00Z,65264.01,0.83,0.17
2026-07-15T14:06:01Z,65264.01,0.84,0.15
2026-07-15T14:06:02Z,65270.00,0.84,0.15
2026-07-15T14:06:03Z,65269.99,0.84,0.15
2026-07-15T14:06:04Z,65270.00,0.84,0.15
2026-07-15T14:06:05Z,65270.00,0.84,0.15
2026-07-15T14:06:06Z,65270.00,0.84,0.15
2026-07-15T14:06:07Z,65269.99,0.83,0.17
2026-07-15T14:06:08Z,65270.94,0.84,0.15
2026-07-15T14:06:09Z,65287.49,0.86,0.14
2026-07-15T14:06:10Z,65281.62,0.85,0.15
2026-07-15T14:06:11Z,65281.62,0.85,0.15
2026-07-15T14:06:12Z,65277.40,0.85,0.15
2026-07-15T14:06:13Z,65277.40,0.85,0.15
2026-07-15T14:06:14Z,65277.40,0.85,0.15
2026-07-15T14:06:15Z,65272.01,0.85,0.15
2026-07-15T14:06:16Z,65272.01,0.84,0.15
2026-07-15T14:06:17Z,65268.01,0.83,0.17
2026-07-15T14:06:18Z,65266.01,0.83,0.17
2026-07-15T14:06:19Z,65257.99,0.81,0.18
2026-07-15T14:06:20Z,65256.82,0.81,0.18
2026-07-15T14:06:21Z,65254.00,0.81,0.18
2026-07-15T14:06:22Z,65254.00,0.81,0.18
2026-07-15T14:06:23Z,65254.01,0.81,0.18
2026-07-15T14:06:24Z,65254.01,0.81,0.18
2026-07-15T14:06:25Z,65290.00,0.88,0.12
2026-07-15T14:06:26Z,65289.99,0.88,0.12
2026-07-15T14:06:27Z,65289.99,0.88,0.12
2026-07-15T14:06:28Z,65290.00,0.89,0.11
2026-07-15T14:06:29Z,65291.99,0.89,0.11
2026-07-15T14:06:30Z,65291.99,0.89,0.11
2026-07-15T14:06:31Z,65297.04,0.89,0.11
2026-07-15T14:06:32Z,65297.05,0.90,0.11
2026-07-15T14:06:33Z,65303.99,0.90,0.11
2026-07-15T14:06:34Z,65304.31,0.89,0.11
2026-07-15T14:06:35Z,65304.31,0.89,0.11
2026-07-15T14:06:36Z,65304.31,0.89,0.11
2026-07-15T14:06:37Z,65304.32,0.89,0.11
2026-07-15T14:06:38Z,65304.31,0.89,0.11
2026-07-15T14:06:39Z,65305.53,0.89,0.11
2026-07-15T14:06:40Z,65311.21,0.89,0.11
2026-07-15T14:06:41Z,65311.21,0.89,0.11
2026-07-15T14:06:42Z,65311.21,0.89,0.11
2026-07-15T14:06:43Z,65311.22,0.89,0.11
2026-07-15T14:06:44Z,65311.21,0.89,0.11
2026-07-15T14:06:45Z,65311.21,0.89,0.11
2026-07-15T14:06:46Z,65311.21,0.89,0.11
2026-07-15T14:06:47Z,65304.00,0.89,0.11
2026-07-15T14:06:48Z,65310.40,0.89,0.11
2026-07-15T14:06:49Z,65310.40,0.89,0.11
2026-07-15T14:06:50Z,65310.39,0.89,0.11
2026-07-15T14:06:51Z,65310.40,0.89,0.11
2026-07-15T14:06:52Z,65310.40,0.89,0.11
2026-07-15T14:06:53Z,65310.40,0.89,0.11
2026-07-15T14:06:54Z,65310.40,0.89,0.11
2026-07-15T14:06:55Z,65311.99,0.89,0.11
2026-07-15T14:06:56Z,65319.32,0.89,0.11
2026-07-15T14:06:57Z,65319.32,0.89,0.11
2026-07-15T14:06:58Z,65319.33,0.89,0.11
2026-07-15T14:06:59Z,65339.99,0.89,0.11
2026-07-15T14:07:00Z,65340.00,0.89,0.11
2026-07-15T14:07:01Z,65346.00,0.89,0.11
2026-07-15T14:07:02Z,65346.00,0.89,0.11
2026-07-15T14:07:03Z,65346.00,0.89,0.11
2026-07-15T14:07:04Z,65345.99,0.89,0.11
2026-07-15T14:07:05Z,65346.00,0.89,0.11
2026-07-15T14:07:06Z,65345.99,0.89,0.11
2026-07-15T14:07:07Z,65345.99,0.89,0.11
2026-07-15T14:07:08Z,65345.99,0.89,0.11
2026-07-15T14:07:09Z,65345.99,0.89,0.11
2026-07-15T14:07:10Z,65346.00,0.89,0.11
2026-07-15T14:07:11Z,65345.99,0.89,0.11
2026-07-15T14:07:12Z,65336.00,0.89,0.11
2026-07-15T14:07:13Z,65336.00,0.89,0.11
2026-07-15T14:07:14Z,65336.00,0.89,0.11
2026-07-15T14:07:15Z,65334.61,0.89,0.11
2026-07-15T14:07:16Z,65334.61,0.89,0.11
2026-07-15T14:07:17Z,65334.60,0.89,0.11
2026-07-15T14:07:18Z,65334.60,0.89,0.11
2026-07-15T14:07:19Z,65328.01,0.89,0.11
2026-07-15T14:07:20Z,65322.50,0.89,0.11
2026-07-15T14:07:21Z,65320.00,0.89,0.11
2026-07-15T14:07:22Z,65320.00,0.89,0.11
2026-07-15T14:07:23Z,65320.00,0.93,0.08
2026-07-15T14:07:24Z,65320.00,0.93,0.08
2026-07-15T14:07:25Z,65320.00,0.93,0.08
2026-07-15T14:07:26Z,65319.33,0.93,0.08
2026-07-15T14:07:27Z,65319.32,0.93,0.08
2026-07-15T14:07:28Z,65319.32,0.93,0.08
2026-07-15T14:07:29Z,65319.32,0.93,0.08
2026-07-15T14:07:30Z,65319.33,0.94,0.07
2026-07-15T14:07:31Z,65319.33,0.94,0.07
2026-07-15T14:07:32Z,65319.33,0.94,0.07
2026-07-15T14:07:33Z,65319.33,0.94,0.07
2026-07-15T14:07:34Z,65319.32,0.94,0.07
2026-07-15T14:07:35Z,65319.32,0.94,0.07
2026-07-15T14:07:36Z,65319.32,0.94,0.07
2026-07-15T14:07:37Z,65319.32,0.94,0.07
2026-07-15T14:07:38Z,65319.32,0.94,0.07
2026-07-15T14:07:39Z,65319.32,0.94,0.07
2026-07-15T14:07:40Z,65319.32,0.94,0.07
2026-07-15T14:07:41Z,65319.32,0.94,0.07
2026-07-15T14:07:42Z,65319.33,0.94,0.07
2026-07-15T14:07:43Z,65319.33,0.94,0.06
2026-07-15T14:07:44Z,65319.33,0.94,0.06
2026-07-15T14:07:45Z,65319.33,0.94,0.06
2026-07-15T14:07:46Z,65319.33,0.94,0.06
2026-07-15T14:07:47Z,65319.32,0.94,0.06
2026-07-15T14:07:48Z,65316.70,0.94,0.07
2026-07-15T14:07:49Z,65316.71,0.94,0.07
2026-07-15T14:07:50Z,65316.71,0.94,0.07
2026-07-15T14:07:51Z,65316.71,0.94,0.07
2026-07-15T14:07:52Z,65316.70,0.94,0.07
2026-07-15T14:07:53Z,65316.70,0.94,0.07
2026-07-15T14:07:54Z,65316.70,0.94,0.07
2026-07-15T14:07:55Z,65316.70,0.94,0.07
2026-07-15T14:07:56Z,65316.71,0.94,0.07
2026-07-15T14:07:57Z,65316.71,0.94,0.07
2026-07-15T14:07:58Z,65316.71,0.94,0.07
2026-07-15T14:07:59Z,65316.70,0.94,0.07
2026-07-15T14:08:00Z,65316.71,0.94,0.07
2026-07-15T14:08:01Z,65310.17,0.94,0.07
2026-07-15T14:08:02Z,65310.17,0.93,0.08
2026-07-15T14:08:03Z,65297.04,0.93,0.08
2026-07-15T14:08:04Z,65311.21,0.94,0.07
2026-07-15T14:08:05Z,65311.20,0.94,0.07
2026-07-15T14:08:06Z,65311.20,0.94,0.06
2026-07-15T14:08:07Z,65311.20,0.94,0.06
2026-07-15T14:08:08Z,65320.00,0.94,0.06
2026-07-15T14:08:09Z,65319.99,0.94,0.06
2026-07-15T14:08:10Z,65319.99,0.94,0.06
2026-07-15T14:08:11Z,65304.00,0.94,0.07
2026-07-15T14:08:12Z,65304.00,0.94,0.07
2026-07-15T14:08:13Z,65304.01,0.94,0.07
2026-07-15T14:08:14Z,65304.01,0.94,0.07
2026-07-15T14:08:15Z,65304.00,0.94,0.07
2026-07-15T14:08:16Z,65309.99,0.94,0.07
2026-07-15T14:08:17Z,65313.82,0.94,0.06
2026-07-15T14:08:18Z,65313.82,0.94,0.06
2026-07-15T14:08:19Z,65313.82,0.94,0.06
2026-07-15T14:08:20Z,65308.01,0.94,0.06
2026-07-15T14:08:21Z,65302.00,0.94,0.07
2026-07-15T14:08:22Z,65302.94,0.94,0.07
