timestamp,btc_price,up_token_price,down_token_price
2026-07-17T01:15:49Z,63976.01,0.42,0.57
2026-07-17T01:15:50Z,63976.01,0.42,0.57
2026-07-17T01:15:51Z,63976.01,0.42,0.57
2026-07-17T01:15:52Z,63976.01,0.42,0.57
2026-07-17T01:15:53Z,63976.01,0.41,0.58
2026-07-17T01:15:54Z,63967.69,0.41,0.58
2026-07-17T01:15:55Z,63967.69,0.41,0.58
2026-07-17T01:15:56Z,63967.70,0.41,0.59
2026-07-17T01:15:57Z,63967.70,0.41,0.59
2026-07-17T01:15:58Z,63967.69,0.41,0.59
2026-07-17T01:15:59Z,63967.69,0.45,0.56
2026-07-17T01:16:00Z,63974.00,0.45,0.56
2026-07-17T01:16:01Z,63974.00,0.45,0.56
2026-07-17T01:16:02Z,63974.00,0.45,0.56
2026-07-17T01:16:03Z,63968.14,0.41,0.59
2026-07-17T01:16:04Z,63968.14,0.41,0.59
2026-07-17T01:16:05Z,63968.14,0.41,0.58
2026-07-17T01:16:06Z,63968.15,0.46,0.55
2026-07-17T01:16:07Z,63976.00,0.46,0.55
2026-07-17T01:16:08Z,63976.00,0.46,0.55
2026-07-17T01:16:09Z,63979.99,0.47,0.53
2026-07-17T01:16:10Z,63983.99,0.47,0.53
2026-07-17T01:16:11Z,63984.00,0.46,0.55
2026-07-17T01:16:12Z,63984.00,0.43,0.56
2026-07-17T01:16:13Z,63980.10,0.43,0.56
2026-07-17T01:16:14Z,63980.01,0.42,0.57
2026-07-17T01:16:15Z,63978.01,0.42,0.57
2026-07-17T01:16:16Z,63978.00,0.42,0.57
2026-07-17T01:16:17Z,63978.00,0.42,0.57
2026-07-17T01:16:18Z,63976.01,0.42,0.57
2026-07-17T01:16:19Z,63976.01,0.42,0.57
2026-07-17T01:16:20Z,63975.55,0.42,0.57
2026-07-17T01:16:21Z,63975.54,0.41,0.58
2026-07-17T01:16:22Z,63975.54,0.39,0.61
2026-07-17T01:16:23Z,63962.00,0.38,0.62
2026-07-17T01:16:24Z,63962.00,0.38,0.62
2026-07-17T01:16:25Z,63962.00,0.39,0.61
2026-07-17T01:16:26Z,63962.00,0.40,0.60
2026-07-17T01:16:27Z,63962.00,0.38,0.62
2026-07-17T01:16:28Z,63962.00,0.40,0.60
2026-07-17T01:16:29Z,63951.06,0.34,0.67
2026-07-17T01:16:30Z,63950.01,0.34,0.67
2026-07-17T01:16:31Z,63950.00,0.34,0.67
2026-07-17T01:16:32Z,63950.00,0.34,0.67
2026-07-17T01:16:33Z,63950.01,0.34,0.67
2026-07-17T01:16:34Z,63950.00,0.30,0.69
2026-07-17T01:16:35Z,63930.00,0.27,0.73
2026-07-17T01:16:36Z,63930.00,0.27,0.73
2026-07-17T01:16:37Z,63930.00,0.27,0.73
2026-07-17T01:16:38Z,63928.37,0.27,0.73
2026-07-17T01:16:39Z,63928.32,0.28,0.72
2026-07-17T01:16:40Z,63928.32,0.28,0.72
2026-07-17T01:16:41Z,63928.32,0.28,0.72
2026-07-17T01:16:42Z,63928.32,0.27,0.73
2026-07-17T01:16:43Z,63928.31,0.28,0.72
2026-07-17T01:16:44Z,63928.31,0.33,0.68
2026-07-17T01:16:45Z,63938.00,0.30,0.69
2026-07-17T01:16:46Z,63938.00,0.30,0.69
2026-07-17T01:16:47Z,63938.00,0.30,0.69
2026-07-17T01:16:48Z,63938.00,0.30,0.69
2026-07-17T01:16:49Z,63942.00,0.32,0.69
2026-07-17T01:16:50Z,63942.29,0.33,0.68
2026-07-17T01:16:51Z,63953.99,0.33,0.68
2026-07-17T01:16:52Z,63953.99,0.34,0.67
2026-07-17T01:16:53Z,63953.99,0.34,0.67
2026-07-17T01:16:54Z,63953.99,0.34,0.67
2026-07-17T01:16:55Z,63953.98,0.34,0.67
2026-07-17T01:16:56Z,63953.98,0.34,0.67
2026-07-17T01:16:57Z,63953.98,0.33,0.68
2026-07-17T01:16:58Z,63953.99,0.33,0.68
2026-07-17T01:16:59Z,63953.99,0.33,0.68
2026-07-17T01:17:00Z,63953.98,0.33,0.68
2026-07-17T01:17:01Z,63943.18,0.29,0.70
2026-07-17T01:17:02Z,63943.18,0.29,0.70
2026-07-17T01:17:03Z,63940.00,0.29,0.70
2026-07-17T01:17:04Z,63940.01,0.29,0.70
2026-07-17T01:17:05Z,63940.01,0.29,0.70
2026-07-17T01:17:06Z,63940.01,0.29,0.70
2026-07-17T01:17:07Z,63940.01,0.29,0.71
2026-07-17T01:17:08Z,63938.00,0.29,0.71
2026-07-17T01:17:09Z,63938.01,0.29,0.70
2026-07-17T01:17:10Z,63943.99,0.30,0.69
2026-07-17T01:17:11Z,63943.99,0.30,0.69
2026-07-17T01:17:12Z,63943.99,0.30,0.69
2026-07-17T01:17:13Z,63944.00,0.30,0.69
2026-07-17T01:17:14Z,63943.99,0.30,0.69
2026-07-17T01:17:15Z,63943.99,0.30,0.69
2026-07-17T01:17:16Z,63943.99,0.30,0.69
2026-07-17T01:17:17Z,63943.99,0.30,0.69
2026-07-17T01:17:18Z,63943.99,0.30,0.69
2026-07-17T01:17:19Z,63943.99,0.30,0.69
2026-07-17T01:17:20Z,63943.99,0.30,0.69
2026-07-17T01:17:21Z,63943.99,0.30,0.69
2026-07-17T01:17:22Z,63943.99,0.30,0.69
2026-07-17T01:17:23Z,63943.99,0.30,0.69
2026-07-17T01:17:24Z,63944.00,0.30,0.69
2026-07-17T01:17:25Z,63944.00,0.30,0.69
2026-07-17T01:17:26Z,63944.00,0.30,0.69
2026-07-17T01:17:27Z,63944.00,0.32,0.69
2026-07-17T01:17:28Z,63949.99,0.34,0.67
2026-07-17T01:17:29Z,63950.00,0.34,0.67
2026-07-17T01:17:30Z,63952.00,0.34,0.67
2026-07-17T01:17:31Z,63953.52,0.34,0.67
2026-07-17T01:17:32Z,63953.53,0.34,0.67
2026-07-17T01:17:33Z,63953.53,0.36,0.64
2026-07-17T01:17:34Z,63958.00,0.39,0.61
2026-07-17T01:17:35Z,63962.00,0.36,0.64
2026-07-17T01:17:36Z,63961.99,0.35,0.65
2026-07-17T01:17:37Z,63961.99,0.35,0.65
2026-07-17T01:17:38Z,63961.99,0.32,0.69
2026-07-17T01:17:39Z,63954.01,0.32,0.69
2026-07-17T01:17:40Z,63952.01,0.30,0.69
2026-07-17T01:17:41Z,63950.00,0.30,0.69
2026-07-17T01:17:42Z,63950.00,0.30,0.69
2026-07-17T01:17:43Z,63950.00,0.30,0.69
2026-07-17T01:17:44Z,63950.01,0.30,0.69
2026-07-17T01:17:45Z,63942.38,0.28,0.72
2026-07-17T01:17:46Z,63942.00,0.28,0.72
2026-07-17T01:17:47Z,63942.00,0.29,0.71
2026-07-17T01:17:48Z,63942.00,0.29,0.71
2026-07-17T01:17:49Z,63942.01,0.29,0.71
2026-07-17T01:17:50Z,63942.01,0.29,0.71
2026-07-17T01:17:51Z,63942.39,0.32,0.69
2026-07-17T01:17:52Z,63942.39,0.32,0.69
2026-07-17T01:17:53Z,63942.39,0.32,0.69
2026-07-17T01:17:54Z,63945.99,0.33,0.68
2026-07-17T01:17:55Z,63946.00,0.33,0.68
2026-07-17T01:17:56Z,63946.00,0.32,0.69
2026-07-17T01:17:57Z,63946.00,0.32,0.69
2026-07-17T01:17:58Z,63946.00,0.32,0.69
2026-07-17T01:17:59Z,63946.00,0.32,0.69
2026-07-17T01:18:00Z,63946.00,0.33,0.68
2026-07-17T01:18:01Z,63947.99,0.33,0.68
2026-07-17T01:18:02Z,63947.99,0.33,0.68
2026-07-17T01:18:03Z,63947.99,0.32,0.69
2026-07-17T01:18:04Z,63948.00,0.32,0.69
2026-07-17T01:18:05Z,63948.00,0.27,0.73
2026-07-17T01:18:06Z,63948.00,0.26,0.74
2026-07-17T01:18:07Z,63936.01,0.26,0.74
2026-07-17T01:18:08Z,63936.01,0.26,0.74
2026-07-17T01:18:09Z,63934.01,0.24,0.76
2026-07-17T01:18:10Z,63932.01,0.23,0.77
2026-07-17T01:18:11Z,63932.01,0.23,0.77
2026-07-17T01:18:12Z,63930.02,0.23,0.77
2026-07-17T01:18:13Z,63924.00,0.21,0.79
2026-07-17T01:18:14Z,63923.99,0.21,0.80
2026-07-17T01:18:15Z,63922.51,0.21,0.80
2026-07-17T01:18:16Z,63922.51,0.21,0.80
2026-07-17T01:18:17Z,63922.51,0.21,0.79
2026-07-17T01:18:18Z,63915.25,0.21,0.80
2026-07-17T01:18:19Z,63915.26,0.21,0.80
2026-07-17T01:18:20Z,63915.26,0.21,0.80
2026-07-17T01:18:21Z,63915.26,0.21,0.80
2026-07-17T01:18:22Z,63915.26,0.21,0.80
2026-07-17T01:18:23Z,63915.26,0.21,0.80
2026-07-17T01:18:24Z,63915.26,0.21,0.80
2026-07-17T01:18:25Z,63915.25,0.20,0.81
2026-07-17T01:18:26Z,63915.25,0.20,0.81
2026-07-17T01:18:27Z,63914.01,0.17,0.83
2026-07-17T01:18:28Z,63901.36,0.17,0.83
2026-07-17T01:18:29Z,63901.36,0.17,0.82
2026-07-17T01:18:30Z,63903.99,0.18,0.81
2026-07-17T01:18:31Z,63903.99,0.20,0.81
2026-07-17T01:18:32Z,63905.99,0.20,0.81
2026-07-17T01:18:33Z,63906.00,0.21,0.79
2026-07-17T01:18:34Z,63913.99,0.21,0.79
2026-07-17T01:18:35Z,63914.00,0.21,0.79
2026-07-17T01:18:36Z,63914.00,0.23,0.78
2026-07-17T01:18:37Z,63918.28,0.24,0.76
2026-07-17T01:18:38Z,63923.99,0.21,0.79
2026-07-17T01:18:39Z,63921.96,0.20,0.81
2026-07-17T01:18:40Z,63920.01,0.18,0.81
2026-07-17T01:18:41Z,63920.01,0.17,0.82
2026-07-17T01:18:42Z,63916.02,0.18,0.81
2026-07-17T01:18:43Z,63910.00,0.17,0.82
2026-07-17T01:18:44Z,63910.01,0.17,0.82
2026-07-17T01:18:45Z,63910.00,0.17,0.82
2026-07-17T01:18:46Z,63910.00,0.17,0.82
2026-07-17T01:18:47Z,63910.01,0.16,0.84
2026-07-17T01:18:48Z,63906.01,0.15,0.84
2026-07-17T01:18:49Z,63900.00,0.15,0.85
2026-07-17T01:18:50Z,63894.11,0.12,0.88
2026-07-17T01:18:51Z,63894.11,0.14,0.86
2026-07-17T01:18:52Z,63894.10,0.12,0.88
2026-07-17T01:18:53Z,63894.10,0.14,0.86
2026-07-17T01:18:54Z,63894.11,0.14,0.86
2026-07-17T01:18:55Z,63894.11,0.14,0.86
2026-07-17T01:18:56Z,63894.10,0.15,0.85
2026-07-17T01:18:57Z,63894.10,0.15,0.85
2026-07-17T01:18:58Z,63894.11,0.15,0.85
2026-07-17T01:18:59Z,63898.00,0.15,0.84
2026-07-17T01:19:00Z,63900.00,0.15,0.84
2026-07-17T01:19:01Z,63900.00,0.17,0.82
2026-07-17T01:19:02Z,63900.00,0.17,0.82
2026-07-17T01:19:03Z,63901.99,0.17,0.83
2026-07-17T01:19:04Z,63902.00,0.15,0.84
2026-07-17T01:19:05Z,63902.00,0.14,0.86
2026-07-17T01:19:06Z,63894.11,0.14,0.86
2026-07-17T01:19:07Z,63894.00,0.12,0.88
2026-07-17T01:19:08Z,63894.00,0.14,0.86
2026-07-17T01:19:09Z,63894.01,0.14,0.86
2026-07-17T01:19:10Z,63894.00,0.14,0.86
2026-07-17T01:19:11Z,63894.00,0.15,0.85
2026-07-17T01:19:12Z,63897.96,0.15,0.85
2026-07-17T01:19:13Z,63897.96,0.15,0.84
2026-07-17T01:19:14Z,63897.96,0.15,0.85
2026-07-17T01:19:15Z,63897.97,0.15,0.85
2026-07-17T01:19:16Z,63897.97,0.15,0.85
2026-07-17T01:19:17Z,63897.97,0.15,0.85
2026-07-17T01:19:18Z,63897.96,0.14,0.86
2026-07-17T01:19:19Z,63897.96,0.12,0.88
2026-07-17T01:19:20Z,63897.97,0.12,0.88
2026-07-17T01:19:21Z,63897.97,0.12,0.88
2026-07-17T01:19:22Z,63897.97,0.14,0.86
2026-07-17T01:19:23Z,63897.97,0.15,0.84
2026-07-17T01:19:24Z,63897.96,0.15,0.84
2026-07-17T01:19:25Z,63897.96,0.15,0.84
2026-07-17T01:19:26Z,63897.96,0.15,0.84
2026-07-17T01:19:27Z,63897.96,0.15,0.85
2026-07-17T01:19:28Z,63897.97,0.15,0.85
2026-07-17T01:19:29Z,63897.96,0.15,0.85
2026-07-17T01:19:31Z,63897.99,0.15,0.84
2026-07-17T01:19:32Z,63897.99,0.15,0.84
2026-07-17T01:19:33Z,63897.99,0.15,0.84
2026-07-17T01:19:34Z,63897.99,0.15,0.84
2026-07-17T01:19:35Z,63897.99,0.15,0.84
2026-07-17T01:19:36Z,63904.00,0.15,0.84
2026-07-17T01:19:37Z,63904.00,0.14,0.86
2026-07-17T01:19:38Z,63903.99,0.14,0.86
2026-07-17T01:19:39Z,63903.99,0.15,0.85
2026-07-17T01:19:40Z,63903.99,0.15,0.85
2026-07-17T01:19:41Z,63903.99,0.15,0.84
2026-07-17T01:19:42Z,63903.99,0.15,0.84
2026-07-17T01:19:43Z,63904.00,0.15,0.84
2026-07-17T01:19:44Z,63904.00,0.15,0.84
2026-07-17T01:19:45Z,63912.00,0.17,0.82
2026-07-17T01:19:46Z,63912.00,0.17,0.82
2026-07-17T01:19:47Z,63912.00,0.17,0.82
2026-07-17T01:19:48Z,63912.00,0.15,0.84
2026-07-17T01:19:49Z,63911.99,0.15,0.84
2026-07-17T01:19:50Z,63912.00,0.15,0.84
2026-07-17T01:19:51Z,63910.01,0.14,0.86
2026-07-17T01:19:52Z,63900.00,0.11,0.89
2026-07-17T01:19:53Z,63900.00,0.12,0.88
2026-07-17T01:19:54Z,63898.01,0.12,0.88
2026-07-17T01:19:55Z,63898.01,0.12,0.88
2026-07-17T01:19:56Z,63898.01,0.12,0.88
2026-07-17T01:19:57Z,63898.01,0.12,0.88
2026-07-17T01:19:58Z,63898.01,0.12,0.88
2026-07-17T01:19:59Z,63898.01,0.12,0.88
2026-07-17T01:20:00Z,63898.00,0.12,0.88
2026-07-17T01:20:01Z,63898.01,0.12,0.88
2026-07-17T01:20:02Z,63898.00,0.12,0.88
2026-07-17T01:20:03Z,63898.00,0.12,0.88
2026-07-17T01:20:04Z,63898.00,0.11,0.89
2026-07-17T01:20:05Z,63881.55,0.11,0.90
2026-07-17T01:20:06Z,63870.60,0.08,0.92
2026-07-17T01:20:07Z,63870.59,0.10,0.91
2026-07-17T01:20:08Z,63870.59,0.08,0.93
2026-07-17T01:20:09Z,63870.01,0.08,0.93
2026-07-17T01:20:10Z,63870.00,0.08,0.93
2026-07-17T01:20:11Z,63870.00,0.07,0.94
2026-07-17T01:20:12Z,63864.01,0.07,0.94
2026-07-17T01:20:13Z,63862.00,0.07,0.94
2026-07-17T01:20:14Z,63862.00,0.07,0.94
2026-07-17T01:20:15Z,63862.00,0.07,0.94
2026-07-17T01:20:16Z,63862.00,0.07,0.94
2026-07-17T01:20:17Z,63862.00,0.07,0.94
2026-07-17T01:20:18Z,63860.02,0.07,0.94
2026-07-17T01:20:19Z,63860.02,0.07,0.94
2026-07-17T01:20:20Z,63860.03,0.07,0.94
2026-07-17T01:20:21Z,63860.00,0.07,0.94
2026-07-17T01:20:22Z,63858.00,0.07,0.94
2026-07-17T01:20:23Z,63858.00,0.07,0.94
2026-07-17T01:20:24Z,63858.00,0.07,0.94
2026-07-17T01:20:25Z,63856.00,0.07,0.94
2026-07-17T01:20:26Z,63850.63,0.07,0.94
2026-07-17T01:20:27Z,63846.01,0.06,0.94
2026-07-17T01:20:28Z,63845.52,0.06,0.94
2026-07-17T01:20:29Z,63845.52,0.06,0.94
2026-07-17T01:20:30Z,63845.52,0.06,0.94
2026-07-17T01:20:31Z,63845.51,0.06,0.94
2026-07-17T01:20:32Z,63842.95,0.06,0.94
2026-07-17T01:20:33Z,63842.96,0.06,0.94
2026-07-17T01:20:34Z,63842.96,0.06,0.94
2026-07-17T01:20:35Z,63836.38,0.04,0.95
2026-07-17T01:20:36Z,63834.00,0.04,0.95
2026-07-17T01:20:37Z,63828.00,0.04,0.95
2026-07-17T01:20:38Z,63828.01,0.04,0.95
2026-07-17T01:20:39Z,63828.01,0.04,0.95
2026-07-17T01:20:40Z,63828.01,0.04,0.95
2026-07-17T01:20:41Z,63830.00,0.04,0.95
2026-07-17T01:20:42Z,63832.00,0.04,0.95
2026-07-17T01:20:43Z,63846.00,0.06,0.94
2026-07-17T01:20:44Z,63846.00,0.07,0.94
2026-07-17T01:20:45Z,63846.88,0.07,0.94
2026-07-17T01:20:46Z,63851.99,0.07,0.94
2026-07-17T01:20:47Z,63854.00,0.07,0.94
2026-07-17T01:20:48Z,63856.00,0.08,0.93
2026-07-17T01:20:49Z,63856.00,0.07,0.94
2026-07-17T01:20:50Z,63856.01,0.07,0.94
2026-07-17T01:20:51Z,63852.65,0.07,0.94
2026-07-17T01:20:52Z,63852.65,0.07,0.94
2026-07-17T01:20:53Z,63852.65,0.07,0.94
2026-07-17T01:20:54Z,63852.65,0.08,0.93
2026-07-17T01:20:55Z,63856.00,0.08,0.93
2026-07-17T01:20:56Z,63858.58,0.08,0.93
2026-07-17T01:20:57Z,63859.78,0.08,0.93
2026-07-17T01:20:58Z,63859.78,0.08,0.93
2026-07-17T01:20:59Z,63859.78,0.07,0.94
2026-07-17T01:21:00Z,63859.79,0.07,0.94
2026-07-17T01:21:01Z,63859.78,0.07,0.94
2026-07-17T01:21:02Z,63850.62,0.07,0.94
2026-07-17T01:21:03Z,63850.62,0.07,0.94
2026-07-17T01:21:04Z,63850.62,0.06,0.94
2026-07-17T01:21:05Z,63850.00,0.06,0.94
2026-07-17T01:21:06Z,63840.53,0.06,0.94
2026-07-17T01:21:07Z,63840.53,0.04,0.95
2026-07-17T01:21:08Z,63840.53,0.04,0.95
2026-07-17T01:21:09Z,63840.53,0.06,0.94
2026-07-17T01:21:10Z,63848.20,0.07,0.94
2026-07-17T01:21:11Z,63848.21,0.07,0.94
2026-07-17T01:21:12Z,63848.21,0.07,0.94
2026-07-17T01:21:13Z,63853.99,0.07,0.94
2026-07-17T01:21:14Z,63853.99,0.07,0.94
2026-07-17T01:21:15Z,63853.99,0.06,0.94
2026-07-17T01:21:16Z,63853.99,0.06,0.94
2026-07-17T01:21:17Z,63854.00,0.06,0.94
2026-07-17T01:21:18Z,63853.99,0.06,0.94
2026-07-17T01:21:19Z,63854.00,0.06,0.94
2026-07-17T01:21:20Z,63854.00,0.06,0.94
2026-07-17T01:21:21Z,63853.99,0.06,0.94
2026-07-17T01:21:22Z,63854.00,0.06,0.94
2026-07-17T01:21:23Z,63854.00,0.06,0.94
2026-07-17T01:21:24Z,63853.99,0.06,0.94
2026-07-17T01:21:25Z,63853.99,0.06,0.94
2026-07-17T01:21:26Z,63853.99,0.06,0.94
2026-07-17T01:21:27Z,63860.00,0.07,0.94
2026-07-17T01:21:28Z,63859.99,0.07,0.94
2026-07-17T01:21:29Z,63860.00,0.07,0.94
2026-07-17T01:21:30Z,63860.00,0.07,0.94
2026-07-17T01:21:31Z,63861.99,0.07,0.94
2026-07-17T01:21:32Z,63862.00,0.07,0.94
2026-07-17T01:21:33Z,63862.00,0.07,0.94
2026-07-17T01:21:34Z,63862.00,0.07,0.94
2026-07-17T01:21:35Z,63861.99,0.07,0.94
2026-07-17T01:21:36Z,63861.99,0.07,0.94
2026-07-17T01:21:37Z,63861.99,0.07,0.94
2026-07-17T01:21:38Z,63861.99,0.07,0.94
2026-07-17T01:21:39Z,63861.99,0.07,0.94
2026-07-17T01:21:40Z,63868.00,0.07,0.94
2026-07-17T01:21:41Z,63867.99,0.07,0.94
2026-07-17T01:21:42Z,63872.61,0.08,0.93
2026-07-17T01:21:43Z,63872.61,0.08,0.93
2026-07-17T01:21:44Z,63872.62,0.08,0.92
2026-07-17T01:21:45Z,63872.61,0.08,0.92
2026-07-17T01:21:46Z,63877.99,0.10,0.91
2026-07-17T01:21:47Z,63882.38,0.11,0.90
2026-07-17T01:21:48Z,63882.38,0.11,0.90
2026-07-17T01:21:49Z,63885.99,0.11,0.90
2026-07-17T01:21:50Z,63886.00,0.11,0.90
2026-07-17T01:21:51Z,63885.99,0.10,0.91
2026-07-17T01:21:52Z,63886.00,0.10,0.91
2026-07-17T01:21:53Z,63886.00,0.10,0.91
2026-07-17T01:21:54Z,63886.00,0.10,0.91
2026-07-17T01:21:55Z,63886.00,0.08,0.92
2026-07-17T01:21:56Z,63885.99,0.08,0.92
2026-07-17T01:21:57Z,63885.99,0.08,0.92
2026-07-17T01:21:58Z,63885.99,0.08,0.92
2026-07-17T01:21:59Z,63885.99,0.08,0.92
2026-07-17T01:22:00Z,63885.99,0.08,0.92
2026-07-17T01:22:01Z,63885.99,0.08,0.92
2026-07-17T01:22:02Z,63885.99,0.08,0.92
2026-07-17T01:22:03Z,63885.99,0.10,0.91
2026-07-17T01:22:04Z,63890.00,0.11,0.90
2026-07-17T01:22:05Z,63890.00,0.10,0.91
2026-07-17T01:22:06Z,63889.99,0.10,0.91
2026-07-17T01:22:07Z,63885.99,0.08,0.93
2026-07-17T01:22:08Z,63885.99,0.08,0.93
2026-07-17T01:22:09Z,63885.99,0.08,0.93
2026-07-17T01:22:10Z,63885.99,0.08,0.93
2026-07-17T01:22:11Z,63885.99,0.10,0.91
2026-07-17T01:22:12Z,63885.99,0.10,0.91
2026-07-17T01:22:13Z,63885.99,0.08,0.92
2026-07-17T01:22:14Z,63886.00,0.08,0.92
2026-07-17T01:22:15Z,63886.00,0.08,0.92
2026-07-17T01:22:16Z,63886.00,0.08,0.92
2026-07-17T01:22:17Z,63886.00,0.08,0.93
2026-07-17T01:22:18Z,63886.00,0.08,0.93
2026-07-17T01:22:19Z,63885.99,0.08,0.93
2026-07-17T01:22:20Z,63885.99,0.08,0.93
2026-07-17T01:22:21Z,63886.00,0.08,0.93
2026-07-17T01:22:22Z,63886.00,0.08,0.93
2026-07-17T01:22:23Z,63886.00,0.08,0.93
2026-07-17T01:22:24Z,63885.99,0.08,0.93
2026-07-17T01:22:25Z,63886.00,0.08,0.93
2026-07-17T01:22:26Z,63885.99,0.08,0.93
2026-07-17T01:22:27Z,63885.99,0.08,0.93
2026-07-17T01:22:28Z,63885.99,0.08,0.93
2026-07-17T01:22:29Z,63885.99,0.08,0.93
2026-07-17T01:22:30Z,63886.00,0.08,0.93
2026-07-17T01:22:31Z,63886.00,0.08,0.93
2026-07-17T01:22:32Z,63885.99,0.08,0.93
2026-07-17T01:22:33Z,63885.99,0.07,0.94
2026-07-17T01:22:34Z,63885.99,0.07,0.94
2026-07-17T01:22:35Z,63885.99,0.07,0.94
2026-07-17T01:22:36Z,63885.99,0.07,0.94
2026-07-17T01:22:37Z,63886.00,0.07,0.94
2026-07-17T01:22:38Z,63886.00,0.07,0.94
2026-07-17T01:22:39Z,63886.00,0.07,0.94
2026-07-17T01:22:40Z,63886.00,0.07,0.94
2026-07-17T01:22:41Z,63886.00,0.10,0.91
2026-07-17T01:22:42Z,63890.00,0.10,0.91
2026-07-17T01:22:43Z,63891.99,0.10,0.91
2026-07-17T01:22:44Z,63891.99,0.10,0.91
2026-07-17T01:22:45Z,63893.99,0.10,0.91
2026-07-17T01:22:46Z,63893.99,0.10,0.91
2026-07-17T01:22:47Z,63894.00,0.10,0.91
2026-07-17T01:22:48Z,63896.00,0.11,0.90
2026-07-17T01:22:49Z,63896.00,0.11,0.90
2026-07-17T01:22:50Z,63896.00,0.11,0.90
2026-07-17T01:22:51Z,63897.95,0.11,0.90
2026-07-17T01:22:52Z,63897.94,0.11,0.90
2026-07-17T01:22:53Z,63897.94,0.11,0.90
2026-07-17T01:22:54Z,63897.94,0.11,0.90
2026-07-17T01:22:55Z,63904.00,0.11,0.89
2026-07-17T01:22:56Z,63903.99,0.11,0.89
2026-07-17T01:22:57Z,63904.76,0.11,0.89
2026-07-17T01:22:58Z,63904.76,0.11,0.89
2026-07-17T01:22:59Z,63904.76,0.12,0.88
2026-07-17T01:23:00Z,63906.70,0.12,0.88
2026-07-17T01:23:01Z,63906.69,0.12,0.88
2026-07-17T01:23:02Z,63906.70,0.12,0.88
2026-07-17T01:23:03Z,63906.70,0.12,0.88
2026-07-17T01:23:04Z,63906.70,0.12,0.88
2026-07-17T01:23:05Z,63906.69,0.12,0.88
2026-07-17T01:23:06Z,63906.69,0.11,0.89
2026-07-17T01:23:07Z,63906.69,0.11,0.90
2026-07-17T01:23:08Z,63906.69,0.08,0.92
2026-07-17T01:23:09Z,63906.69,0.08,0.93
2026-07-17T01:23:10Z,63900.83,0.08,0.93
2026-07-17T01:23:11Z,63900.82,0.08,0.93
2026-07-17T01:23:12Z,63900.82,0.08,0.93
2026-07-17T01:23:13Z,63900.82,0.08,0.93
2026-07-17T01:23:14Z,63900.82,0.08,0.92
2026-07-17T01:23:15Z,63900.83,0.08,0.92
2026-07-17T01:23:16Z,63905.61,0.11,0.90
2026-07-17T01:23:17Z,63905.61,0.11,0.90
2026-07-17T01:23:18Z,63905.69,0.11,0.90
2026-07-17T01:23:19Z,63905.69,0.11,0.90
2026-07-17T01:23:20Z,63906.68,0.11,0.89
2026-07-17T01:23:21Z,63906.68,0.11,0.89
2026-07-17T01:23:22Z,63906.68,0.11,0.89
