timestamp,btc_price,up_token_price,down_token_price
2026-07-08T15:30:53Z,61590.41,0.38,0.62
2026-07-08T15:30:54Z,61590.41,0.38,0.62
2026-07-08T15:30:55Z,61594.00,0.39,0.61
2026-07-08T15:30:56Z,61595.99,0.39,0.61
2026-07-08T15:30:57Z,61595.99,0.39,0.61
2026-07-08T15:30:58Z,61596.00,0.40,0.60
2026-07-08T15:30:59Z,61596.00,0.40,0.60
2026-07-08T15:31:00Z,61599.99,0.41,0.59
2026-07-08T15:31:01Z,61609.98,0.42,0.57
2026-07-08T15:31:02Z,61609.98,0.42,0.57
2026-07-08T15:31:03Z,61609.99,0.41,0.58
2026-07-08T15:31:04Z,61609.99,0.41,0.58
2026-07-08T15:31:05Z,61609.99,0.41,0.58
2026-07-08T15:31:06Z,61609.99,0.41,0.58
2026-07-08T15:31:07Z,61609.99,0.41,0.58
2026-07-08T15:31:08Z,61609.99,0.41,0.58
2026-07-08T15:31:09Z,61609.99,0.41,0.58
2026-07-08T15:31:10Z,61609.99,0.41,0.58
2026-07-08T15:31:11Z,61609.99,0.41,0.58
2026-07-08T15:31:12Z,61609.99,0.41,0.58
2026-07-08T15:31:13Z,61609.99,0.41,0.58
2026-07-08T15:31:14Z,61609.98,0.41,0.58
2026-07-08T15:31:15Z,61609.98,0.41,0.58
2026-07-08T15:31:16Z,61609.99,0.41,0.58
2026-07-08T15:31:17Z,61613.50,0.41,0.58
2026-07-08T15:31:18Z,61613.50,0.41,0.58
2026-07-08T15:31:19Z,61613.49,0.41,0.58
2026-07-08T15:31:20Z,61613.49,0.41,0.58
2026-07-08T15:31:21Z,61641.99,0.41,0.58
2026-07-08T15:31:22Z,61628.71,0.41,0.58
2026-07-08T15:31:23Z,61628.71,0.41,0.58
2026-07-08T15:31:24Z,61620.77,0.41,0.58
2026-07-08T15:31:25Z,61623.62,0.41,0.58
2026-07-08T15:31:26Z,61628.52,0.41,0.58
2026-07-08T15:31:27Z,61632.84,0.41,0.58
2026-07-08T15:31:28Z,61632.84,0.41,0.58
2026-07-08T15:31:29Z,61633.42,0.41,0.58
2026-07-08T15:31:30Z,61633.42,0.41,0.58
2026-07-08T15:31:31Z,61633.42,0.41,0.58
2026-07-08T15:31:32Z,61619.92,0.41,0.58
2026-07-08T15:31:33Z,61619.92,0.41,0.58
2026-07-08T15:31:34Z,61616.52,0.41,0.58
2026-07-08T15:31:35Z,61610.72,0.41,0.58
2026-07-08T15:31:36Z,61609.98,0.41,0.58
2026-07-08T15:31:37Z,61609.98,0.41,0.58
2026-07-08T15:31:38Z,61609.98,0.41,0.58
2026-07-08T15:31:39Z,61609.98,0.41,0.58
2026-07-08T15:31:40Z,61609.99,0.41,0.58
2026-07-08T15:31:41Z,61613.85,0.41,0.58
2026-07-08T15:31:42Z,61620.00,0.41,0.58
2026-07-08T15:31:43Z,61627.99,0.41,0.58
2026-07-08T15:31:44Z,61627.99,0.41,0.58
2026-07-08T15:31:45Z,61623.44,0.41,0.58
2026-07-08T15:31:46Z,61616.00,0.41,0.58
2026-07-08T15:31:47Z,61612.00,0.41,0.58
2026-07-08T15:31:48Z,61612.00,0.41,0.58
2026-07-08T15:31:49Z,61612.00,0.41,0.58
2026-07-08T15:31:50Z,61612.01,0.41,0.58
2026-07-08T15:31:51Z,61617.94,0.41,0.58
2026-07-08T15:31:52Z,61624.00,0.41,0.58
2026-07-08T15:31:53Z,61626.13,0.41,0.58
2026-07-08T15:31:54Z,61626.13,0.41,0.58
2026-07-08T15:31:55Z,61626.12,0.41,0.58
2026-07-08T15:31:56Z,61626.13,0.41,0.58
2026-07-08T15:31:57Z,61626.12,0.41,0.58
2026-07-08T15:31:58Z,61626.13,0.41,0.58
2026-07-08T15:31:59Z,61627.99,0.41,0.58
2026-07-08T15:32:00Z,61627.99,0.41,0.58
2026-07-08T15:32:01Z,61636.07,0.41,0.58
2026-07-08T15:32:02Z,61637.01,0.41,0.58
2026-07-08T15:32:03Z,61640.70,0.41,0.58
2026-07-08T15:32:04Z,61640.69,0.50,0.50
2026-07-08T15:32:05Z,61640.69,0.51,0.49
2026-07-08T15:32:06Z,61641.99,0.51,0.49
2026-07-08T15:32:07Z,61647.44,0.52,0.48
2026-07-08T15:32:08Z,61647.43,0.51,0.49
2026-07-08T15:32:09Z,61642.23,0.49,0.51
2026-07-08T15:32:10Z,61642.23,0.49,0.51
2026-07-08T15:32:11Z,61642.21,0.49,0.51
2026-07-08T15:32:12Z,61642.21,0.49,0.51
2026-07-08T15:32:13Z,61653.63,0.51,0.49
2026-07-08T15:32:14Z,61659.99,0.55,0.46
2026-07-08T15:32:15Z,61659.99,0.55,0.46
2026-07-08T15:32:16Z,61659.99,0.55,0.46
2026-07-08T15:32:17Z,61659.99,0.54,0.46
2026-07-08T15:32:18Z,61650.01,0.52,0.48
2026-07-08T15:32:19Z,61659.94,0.52,0.48
2026-07-08T15:32:20Z,61659.94,0.54,0.46
2026-07-08T15:32:21Z,61664.00,0.54,0.46
2026-07-08T15:32:22Z,61663.99,0.54,0.46
2026-07-08T15:32:23Z,61664.00,0.54,0.46
2026-07-08T15:32:24Z,61664.00,0.54,0.46
2026-07-08T15:32:25Z,61663.99,0.55,0.46
2026-07-08T15:32:26Z,61664.00,0.55,0.46
2026-07-08T15:32:27Z,61663.99,0.56,0.45
2026-07-08T15:32:28Z,61673.51,0.57,0.42
2026-07-08T15:32:29Z,61673.51,0.57,0.42
2026-07-08T15:32:30Z,61664.44,0.56,0.43
2026-07-08T15:32:31Z,61662.01,0.56,0.45
2026-07-08T15:32:32Z,61662.01,0.56,0.45
2026-07-08T15:32:33Z,61662.01,0.56,0.45
2026-07-08T15:32:34Z,61662.00,0.56,0.45
2026-07-08T15:32:35Z,61662.01,0.56,0.45
2026-07-08T15:32:36Z,61662.00,0.56,0.45
2026-07-08T15:32:37Z,61662.00,0.56,0.45
2026-07-08T15:32:38Z,61662.00,0.56,0.45
2026-07-08T15:32:39Z,61662.00,0.56,0.45
2026-07-08T15:32:40Z,61662.00,0.56,0.45
2026-07-08T15:32:41Z,61662.01,0.56,0.45
2026-07-08T15:32:42Z,61660.38,0.56,0.45
2026-07-08T15:32:43Z,61660.38,0.56,0.45
2026-07-08T15:32:44Z,61660.38,0.56,0.45
2026-07-08T15:32:45Z,61666.55,0.56,0.45
2026-07-08T15:32:46Z,61666.55,0.56,0.45
2026-07-08T15:32:47Z,61669.89,0.56,0.43
2026-07-08T15:32:48Z,61669.89,0.59,0.41
2026-07-08T15:32:49Z,61676.43,0.59,0.41
2026-07-08T15:32:50Z,61674.17,0.59,0.41
2026-07-08T15:32:51Z,61673.03,0.58,0.41
2026-07-08T15:32:52Z,61673.03,0.58,0.41
2026-07-08T15:32:53Z,61652.47,0.57,0.43
2026-07-08T15:32:54Z,61652.47,0.56,0.45
2026-07-08T15:32:55Z,61652.47,0.55,0.46
2026-07-08T15:32:56Z,61652.48,0.54,0.46
2026-07-08T15:32:57Z,61650.01,0.53,0.47
2026-07-08T15:32:58Z,61650.01,0.53,0.47
2026-07-08T15:32:59Z,61650.01,0.53,0.47
2026-07-08T15:33:00Z,61648.65,0.52,0.48
2026-07-08T15:33:01Z,61646.00,0.51,0.49
2026-07-08T15:33:02Z,61644.25,0.51,0.49
2026-07-08T15:33:03Z,61658.85,0.51,0.49
2026-07-08T15:33:04Z,61658.85,0.55,0.46
2026-07-08T15:33:05Z,61658.85,0.55,0.46
2026-07-08T15:33:06Z,61658.86,0.56,0.43
2026-07-08T15:33:07Z,61660.01,0.56,0.45
2026-07-08T15:33:08Z,61660.00,0.50,0.50
2026-07-08T15:33:09Z,61660.00,0.56,0.43
2026-07-08T15:33:10Z,61660.00,0.56,0.43
2026-07-08T15:33:11Z,61661.33,0.56,0.43
2026-07-08T15:33:12Z,61661.33,0.56,0.43
2026-07-08T15:33:13Z,61670.00,0.56,0.43
2026-07-08T15:33:14Z,61670.00,0.57,0.42
2026-07-08T15:33:15Z,61670.00,0.57,0.42
2026-07-08T15:33:16Z,61669.99,0.59,0.41
2026-07-08T15:33:17Z,61677.84,0.60,0.40
2026-07-08T15:33:18Z,61674.63,0.60,0.40
2026-07-08T15:33:19Z,61674.63,0.59,0.41
2026-07-08T15:33:20Z,61674.63,0.59,0.41
2026-07-08T15:33:21Z,61674.63,0.59,0.41
2026-07-08T15:33:22Z,61674.64,0.59,0.41
2026-07-08T15:33:23Z,61674.64,0.59,0.41
2026-07-08T15:33:24Z,61674.63,0.59,0.41
2026-07-08T15:33:25Z,61674.64,0.59,0.41
2026-07-08T15:33:26Z,61674.64,0.59,0.41
2026-07-08T15:33:27Z,61674.64,0.59,0.41
2026-07-08T15:33:28Z,61674.63,0.59,0.41
2026-07-08T15:33:29Z,61674.64,0.59,0.41
2026-07-08T15:33:30Z,61676.64,0.59,0.41
2026-07-08T15:33:31Z,61676.64,0.59,0.41
2026-07-08T15:33:32Z,61676.64,0.59,0.41
2026-07-08T15:33:33Z,61676.64,0.59,0.41
2026-07-08T15:33:34Z,61686.26,0.62,0.38
2026-07-08T15:33:35Z,61686.04,0.62,0.38
2026-07-08T15:33:36Z,61695.65,0.62,0.38
2026-07-08T15:33:37Z,61695.65,0.65,0.35
2026-07-08T15:33:38Z,61695.64,0.65,0.35
2026-07-08T15:33:39Z,61693.79,0.65,0.35
2026-07-08T15:33:40Z,61693.78,0.65,0.35
2026-07-08T15:33:41Z,61690.23,0.65,0.35
2026-07-08T15:33:42Z,61690.23,0.65,0.35
2026-07-08T15:33:43Z,61690.23,0.62,0.38
2026-07-08T15:33:44Z,61676.03,0.61,0.39
2026-07-08T15:33:45Z,61685.79,0.62,0.38
2026-07-08T15:33:46Z,61686.36,0.63,0.37
2026-07-08T15:33:47Z,61686.36,0.64,0.36
2026-07-08T15:33:48Z,61688.00,0.64,0.36
2026-07-08T15:33:49Z,61703.99,0.66,0.34
2026-07-08T15:33:50Z,61714.57,0.69,0.32
2026-07-08T15:33:51Z,61719.46,0.70,0.29
2026-07-08T15:33:52Z,61719.46,0.71,0.29
2026-07-08T15:33:53Z,61707.55,0.68,0.33
2026-07-08T15:33:54Z,61704.00,0.68,0.33
2026-07-08T15:33:55Z,61705.85,0.68,0.32
2026-07-08T15:33:56Z,61700.01,0.65,0.35
2026-07-08T15:33:57Z,61696.00,0.65,0.35
2026-07-08T15:33:58Z,61696.00,0.65,0.35
2026-07-08T15:33:59Z,61696.01,0.62,0.38
2026-07-08T15:34:00Z,61684.00,0.61,0.39
2026-07-08T15:34:01Z,61678.01,0.60,0.40
2026-07-08T15:34:02Z,61666.01,0.58,0.41
2026-07-08T15:34:03Z,61666.01,0.55,0.46
2026-07-08T15:34:04Z,61652.74,0.52,0.48
2026-07-08T15:34:05Z,61644.72,0.52,0.48
2026-07-08T15:34:06Z,61644.73,0.52,0.48
2026-07-08T15:34:07Z,61644.73,0.52,0.48
2026-07-08T15:34:08Z,61644.73,0.52,0.48
2026-07-08T15:34:09Z,61655.92,0.53,0.47
2026-07-08T15:34:10Z,61661.68,0.56,0.45
2026-07-08T15:34:11Z,61657.99,0.54,0.46
2026-07-08T15:34:12Z,61657.99,0.54,0.46
2026-07-08T15:34:13Z,61657.99,0.54,0.46
2026-07-08T15:34:14Z,61658.00,0.56,0.43
2026-07-08T15:34:15Z,61662.00,0.57,0.42
2026-07-08T15:34:16Z,61666.00,0.57,0.42
2026-07-08T15:34:17Z,61666.00,0.57,0.42
2026-07-08T15:34:18Z,61666.00,0.57,0.42
2026-07-08T15:34:19Z,61666.00,0.57,0.42
2026-07-08T15:34:20Z,61665.99,0.56,0.43
2026-07-08T15:34:22Z,61662.87,0.56,0.43
2026-07-08T15:34:23Z,61662.87,0.56,0.45
2026-07-08T15:34:24Z,61659.03,0.55,0.46
2026-07-08T15:34:25Z,61659.03,0.55,0.46
2026-07-08T15:34:26Z,61659.04,0.56,0.45
2026-07-08T15:34:27Z,61659.04,0.56,0.45
2026-07-08T15:34:28Z,61659.04,0.56,0.45
2026-07-08T15:34:29Z,61659.04,0.54,0.46
2026-07-08T15:34:30Z,61658.01,0.54,0.46
2026-07-08T15:34:31Z,61658.01,0.56,0.45
2026-07-08T15:34:32Z,61666.00,0.58,0.41
2026-07-08T15:34:33Z,61666.00,0.58,0.41
2026-07-08T15:34:34Z,61666.00,0.58,0.41
2026-07-08T15:34:35Z,61687.99,0.62,0.38
2026-07-08T15:34:36Z,61687.99,0.62,0.38
2026-07-08T15:34:37Z,61686.00,0.59,0.41
2026-07-08T15:34:38Z,61678.01,0.59,0.41
2026-07-08T15:34:39Z,61678.00,0.58,0.41
2026-07-08T15:34:40Z,61668.01,0.57,0.42
2026-07-08T15:34:41Z,61668.01,0.57,0.42
2026-07-08T15:34:42Z,61680.14,0.61,0.39
2026-07-08T15:34:43Z,61683.46,0.61,0.39
2026-07-08T15:34:44Z,61684.24,0.62,0.38
2026-07-08T15:34:45Z,61684.23,0.62,0.38
2026-07-08T15:34:46Z,61692.00,0.65,0.35
2026-07-08T15:34:47Z,61692.00,0.65,0.35
2026-07-08T15:34:48Z,61691.99,0.65,0.35
2026-07-08T15:34:49Z,61697.99,0.66,0.34
2026-07-08T15:34:50Z,61698.00,0.66,0.34
2026-07-08T15:34:51Z,61698.00,0.66,0.34
2026-07-08T15:34:52Z,61698.00,0.65,0.35
2026-07-08T15:34:53Z,61686.15,0.65,0.35
2026-07-08T15:34:54Z,61686.14,0.65,0.35
2026-07-08T15:34:55Z,61699.98,0.66,0.34
2026-07-08T15:34:56Z,61695.03,0.66,0.34
2026-07-08T15:34:57Z,61695.03,0.66,0.34
2026-07-08T15:34:58Z,61698.75,0.67,0.34
2026-07-08T15:34:59Z,61698.99,0.67,0.34
2026-07-08T15:35:00Z,61701.57,0.71,0.29
2026-07-08T15:35:01Z,61717.98,0.71,0.29
2026-07-08T15:35:02Z,61717.98,0.71,0.29
2026-07-08T15:35:03Z,61717.99,0.70,0.29
2026-07-08T15:35:04Z,61717.30,0.70,0.29
2026-07-08T15:35:05Z,61717.30,0.70,0.29
2026-07-08T15:35:06Z,61717.30,0.69,0.31
2026-07-08T15:35:07Z,61716.00,0.69,0.32
2026-07-08T15:35:08Z,61712.13,0.69,0.32
2026-07-08T15:35:09Z,61706.38,0.67,0.34
2026-07-08T15:35:10Z,61706.00,0.67,0.34
2026-07-08T15:35:11Z,61706.00,0.67,0.34
2026-07-08T15:35:12Z,61701.86,0.67,0.34
2026-07-08T15:35:13Z,61700.00,0.68,0.33
2026-07-08T15:35:14Z,61704.59,0.69,0.31
2026-07-08T15:35:15Z,61711.84,0.69,0.30
2026-07-08T15:35:16Z,61711.84,0.71,0.29
2026-07-08T15:35:17Z,61713.99,0.73,0.27
2026-07-08T15:35:18Z,61730.00,0.74,0.26
2026-07-08T15:35:19Z,61730.01,0.76,0.24
2026-07-08T15:35:20Z,61730.73,0.76,0.24
2026-07-08T15:35:21Z,61730.73,0.76,0.24
2026-07-08T15:35:22Z,61730.01,0.74,0.26
2026-07-08T15:35:23Z,61720.45,0.74,0.26
2026-07-08T15:35:24Z,61721.36,0.74,0.26
2026-07-08T15:35:25Z,61721.36,0.74,0.26
2026-07-08T15:35:26Z,61721.36,0.74,0.26
2026-07-08T15:35:27Z,61735.78,0.76,0.24
2026-07-08T15:35:28Z,61735.78,0.77,0.23
2026-07-08T15:35:29Z,61735.78,0.77,0.23
2026-07-08T15:35:30Z,61735.78,0.77,0.23
2026-07-08T15:35:31Z,61735.79,0.77,0.23
2026-07-08T15:35:32Z,61735.79,0.77,0.23
2026-07-08T15:35:33Z,61735.79,0.77,0.23
2026-07-08T15:35:34Z,61735.79,0.77,0.23
2026-07-08T15:35:35Z,61735.79,0.77,0.23
2026-07-08T15:35:36Z,61730.50,0.77,0.23
2026-07-08T15:35:37Z,61726.04,0.77,0.23
2026-07-08T15:35:38Z,61741.99,0.50,0.50
2026-07-08T15:35:39Z,61741.99,0.80,0.21
2026-07-08T15:35:40Z,61741.99,0.78,0.23
2026-07-08T15:35:41Z,61732.01,0.79,0.21
2026-07-08T15:35:42Z,61738.18,0.79,0.21
2026-07-08T15:35:43Z,61738.18,0.79,0.21
2026-07-08T15:35:44Z,61745.99,0.80,0.21
2026-07-08T15:35:45Z,61746.00,0.80,0.21
2026-07-08T15:35:46Z,61746.00,0.80,0.20
2026-07-08T15:35:47Z,61746.02,0.81,0.20
2026-07-08T15:35:48Z,61754.26,0.81,0.18
2026-07-08T15:35:49Z,61754.25,0.82,0.17
2026-07-08T15:35:50Z,61754.25,0.82,0.17
2026-07-08T15:35:51Z,61754.25,0.82,0.17
2026-07-08T15:35:52Z,61754.25,0.82,0.17
2026-07-08T15:35:53Z,61760.16,0.82,0.17
2026-07-08T15:35:54Z,61758.04,0.82,0.17
2026-07-08T15:35:55Z,61763.58,0.83,0.17
2026-07-08T15:35:56Z,61763.58,0.83,0.17
2026-07-08T15:35:57Z,61763.59,0.83,0.17
2026-07-08T15:35:58Z,61764.00,0.84,0.15
2026-07-08T15:35:59Z,61764.29,0.84,0.15
2026-07-08T15:36:00Z,61763.99,0.84,0.15
2026-07-08T15:36:01Z,61763.99,0.84,0.15
2026-07-08T15:36:02Z,61760.95,0.84,0.15
2026-07-08T15:36:03Z,61763.60,0.84,0.15
2026-07-08T15:36:04Z,61739.92,0.80,0.21
2026-07-08T15:36:05Z,61726.52,0.77,0.23
2026-07-08T15:36:06Z,61726.52,0.77,0.23
2026-07-08T15:36:07Z,61722.00,0.76,0.24
2026-07-08T15:36:08Z,61717.99,0.72,0.28
2026-07-08T15:36:09Z,61714.01,0.72,0.28
2026-07-08T15:36:10Z,61708.01,0.72,0.28
2026-07-08T15:36:11Z,61708.00,0.72,0.28
2026-07-08T15:36:12Z,61708.00,0.72,0.28
2026-07-08T15:36:13Z,61708.00,0.71,0.29
2026-07-08T15:36:14Z,61708.01,0.71,0.29
2026-07-08T15:36:15Z,61708.00,0.71,0.29
2026-07-08T15:36:16Z,61719.47,0.73,0.27
2026-07-08T15:36:17Z,61719.47,0.76,0.24
2026-07-08T15:36:18Z,61726.00,0.78,0.22
2026-07-08T15:36:19Z,61735.67,0.79,0.21
2026-07-08T15:36:20Z,61731.59,0.78,0.23
2026-07-08T15:36:21Z,61755.64,0.80,0.20
2026-07-08T15:36:22Z,61755.64,0.82,0.18
2026-07-08T15:36:23Z,61744.15,0.81,0.18
2026-07-08T15:36:24Z,61744.15,0.81,0.18
2026-07-08T15:36:25Z,61744.15,0.81,0.20
2026-07-08T15:36:26Z,61744.16,0.81,0.20
2026-07-08T15:36:27Z,61744.16,0.81,0.20
2026-07-08T15:36:28Z,61744.16,0.81,0.20
2026-07-08T15:36:29Z,61744.16,0.81,0.20
2026-07-08T15:36:30Z,61744.16,0.81,0.20
2026-07-08T15:36:31Z,61744.16,0.81,0.20
2026-07-08T15:36:32Z,61744.15,0.81,0.20
2026-07-08T15:36:33Z,61739.60,0.81,0.20
2026-07-08T15:36:34Z,61739.60,0.80,0.21
2026-07-08T15:36:35Z,61739.25,0.80,0.21
2026-07-08T15:36:36Z,61739.26,0.80,0.21
2026-07-08T15:36:37Z,61739.26,0.80,0.21
2026-07-08T15:36:38Z,61739.26,0.80,0.21
2026-07-08T15:36:39Z,61739.26,0.80,0.21
2026-07-08T15:36:40Z,61739.26,0.80,0.21
2026-07-08T15:36:41Z,61739.25,0.81,0.18
2026-07-08T15:36:42Z,61739.26,0.81,0.18
2026-07-08T15:36:43Z,61752.45,0.83,0.17
2026-07-08T15:36:44Z,61752.45,0.82,0.17
2026-07-08T15:36:45Z,61753.87,0.82,0.17
2026-07-08T15:36:46Z,61753.87,0.82,0.17
2026-07-08T15:36:47Z,61753.86,0.83,0.17
2026-07-08T15:36:48Z,61752.71,0.83,0.17
2026-07-08T15:36:49Z,61752.72,0.83,0.17
2026-07-08T15:36:50Z,61752.72,0.83,0.17
2026-07-08T15:36:51Z,61748.93,0.83,0.17
2026-07-08T15:36:52Z,61756.95,0.84,0.15
2026-07-08T15:36:53Z,61766.11,0.85,0.15
2026-07-08T15:36:54Z,61766.11,0.85,0.15
2026-07-08T15:36:55Z,61766.11,0.85,0.15
2026-07-08T15:36:56Z,61766.11,0.86,0.14
2026-07-08T15:36:57Z,61767.01,0.89,0.11
2026-07-08T15:36:58Z,61778.93,0.90,0.11
2026-07-08T15:36:59Z,61778.92,0.90,0.11
2026-07-08T15:37:00Z,61778.92,0.90,0.11
2026-07-08T15:37:01Z,61782.00,0.90,0.11
2026-07-08T15:37:02Z,61780.68,0.90,0.11
2026-07-08T15:37:03Z,61780.68,0.90,0.11
2026-07-08T15:37:04Z,61782.59,0.91,0.10
2026-07-08T15:37:05Z,61782.59,0.91,0.10
2026-07-08T15:37:06Z,61788.00,0.92,0.08
2026-07-08T15:37:07Z,61794.17,0.92,0.08
2026-07-08T15:37:08Z,61786.01,0.91,0.10
2026-07-08T15:37:09Z,61774.95,0.90,0.11
2026-07-08T15:37:10Z,61774.95,0.90,0.11
2026-07-08T15:37:11Z,61774.95,0.89,0.11
2026-07-08T15:37:12Z,61764.27,0.86,0.14
2026-07-08T15:37:13Z,61758.75,0.85,0.15
2026-07-08T15:37:14Z,61758.75,0.85,0.15
2026-07-08T15:37:15Z,61758.75,0.86,0.14
2026-07-08T15:37:16Z,61758.73,0.85,0.15
2026-07-08T15:37:17Z,61756.00,0.85,0.15
2026-07-08T15:37:18Z,61756.00,0.85,0.15
2026-07-08T15:37:19Z,61756.00,0.86,0.14
2026-07-08T15:37:20Z,61758.75,0.88,0.12
2026-07-08T15:37:21Z,61764.20,0.88,0.12
2026-07-08T15:37:22Z,61763.61,0.86,0.14
2026-07-08T15:37:23Z,61763.62,0.86,0.14
2026-07-08T15:37:24Z,61763.62,0.86,0.14
2026-07-08T15:37:25Z,61763.61,0.86,0.14
2026-07-08T15:37:26Z,61763.02,0.86,0.14
2026-07-08T15:37:27Z,61763.03,0.88,0.12
2026-07-08T15:37:28Z,61763.02,0.88,0.12
2026-07-08T15:37:29Z,61763.03,0.88,0.12
2026-07-08T15:37:30Z,61763.03,0.88,0.12
2026-07-08T15:37:31Z,61763.02,0.89,0.11
2026-07-08T15:37:32Z,61785.99,0.91,0.10
2026-07-08T15:37:33Z,61784.00,0.91,0.10
2026-07-08T15:37:34Z,61763.52,0.89,0.11
2026-07-08T15:37:35Z,61763.52,0.86,0.14
2026-07-08T15:37:36Z,61760.01,0.88,0.12
2026-07-08T15:37:37Z,61758.00,0.86,0.14
2026-07-08T15:37:38Z,61758.00,0.88,0.12
2026-07-08T15:37:39Z,61757.27,0.86,0.14
2026-07-08T15:37:40Z,61757.27,0.86,0.14
2026-07-08T15:37:41Z,61757.26,0.86,0.14
2026-07-08T15:37:42Z,61757.27,0.86,0.14
2026-07-08T15:37:43Z,61757.27,0.88,0.12
2026-07-08T15:37:44Z,61757.27,0.88,0.12
2026-07-08T15:37:45Z,61757.26,0.86,0.14
2026-07-08T15:37:46Z,61757.26,0.85,0.15
2026-07-08T15:37:47Z,61748.65,0.85,0.15
2026-07-08T15:37:48Z,61746.26,0.84,0.15
2026-07-08T15:37:49Z,61742.73,0.83,0.17
2026-07-08T15:37:50Z,61742.72,0.83,0.17
2026-07-08T15:37:51Z,61742.72,0.83,0.17
2026-07-08T15:37:52Z,61742.73,0.83,0.17
2026-07-08T15:37:53Z,61742.72,0.83,0.17
2026-07-08T15:37:54Z,61742.72,0.83,0.17
2026-07-08T15:37:55Z,61742.71,0.82,0.17
2026-07-08T15:37:56Z,61738.30,0.82,0.17
2026-07-08T15:37:57Z,61738.31,0.82,0.17
2026-07-08T15:37:58Z,61738.31,0.82,0.17
2026-07-08T15:37:59Z,61738.30,0.82,0.17
2026-07-08T15:38:00Z,61738.30,0.82,0.17
2026-07-08T15:38:01Z,61736.01,0.81,0.18
2026-07-08T15:38:02Z,61733.00,0.81,0.18
2026-07-08T15:38:03Z,61733.00,0.81,0.18
2026-07-08T15:38:04Z,61733.00,0.81,0.18
2026-07-08T15:38:05Z,61733.00,0.81,0.18
2026-07-08T15:38:06Z,61733.00,0.82,0.17
2026-07-08T15:38:07Z,61727.52,0.82,0.17
2026-07-08T15:38:08Z,61756.69,0.86,0.14
2026-07-08T15:38:09Z,61756.66,0.88,0.12
2026-07-08T15:38:10Z,61756.66,0.88,0.12
2026-07-08T15:38:11Z,61754.96,0.86,0.14
2026-07-08T15:38:12Z,61750.70,0.86,0.14
2026-07-08T15:38:13Z,61758.82,0.89,0.11
2026-07-08T15:38:14Z,61767.71,0.90,0.11
2026-07-08T15:38:15Z,61767.71,0.89,0.11
2026-07-08T15:38:16Z,61761.52,0.88,0.12
2026-07-08T15:38:17Z,61756.02,0.88,0.12
2026-07-08T15:38:18Z,61752.01,0.86,0.14
2026-07-08T15:38:19Z,61738.01,0.85,0.15
2026-07-08T15:38:20Z,61738.01,0.83,0.17
2026-07-08T15:38:21Z,61734.84,0.83,0.17
2026-07-08T15:38:22Z,61734.83,0.83,0.17
2026-07-08T15:38:23Z,61734.52,0.83,0.17
