timestamp,btc_price,up_token_price,down_token_price
2026-07-24T14:33:13Z,63826.01,0.41,0.59
2026-07-24T14:33:14Z,63826.01,0.41,0.59
2026-07-24T14:33:15Z,63826.01,0.41,0.59
2026-07-24T14:33:16Z,63829.58,0.43,0.56
2026-07-24T14:33:17Z,63829.66,0.41,0.59
2026-07-24T14:33:18Z,63826.01,0.41,0.59
2026-07-24T14:33:19Z,63826.02,0.41,0.59
2026-07-24T14:33:20Z,63826.02,0.43,0.56
2026-07-24T14:33:21Z,63829.99,0.46,0.55
2026-07-24T14:33:22Z,63842.00,0.46,0.54
2026-07-24T14:33:23Z,63841.99,0.46,0.54
2026-07-24T14:33:24Z,63842.00,0.46,0.54
2026-07-24T14:33:25Z,63842.00,0.46,0.54
2026-07-24T14:33:26Z,63842.00,0.46,0.54
2026-07-24T14:33:27Z,63842.00,0.46,0.54
2026-07-24T14:33:28Z,63842.00,0.46,0.54
2026-07-24T14:33:29Z,63842.00,0.46,0.54
2026-07-24T14:33:30Z,63842.00,0.46,0.54
2026-07-24T14:33:31Z,63842.00,0.45,0.56
2026-07-24T14:33:32Z,63828.01,0.41,0.58
2026-07-24T14:33:33Z,63835.51,0.45,0.56
2026-07-24T14:33:34Z,63839.41,0.46,0.54
2026-07-24T14:33:35Z,63845.16,0.46,0.54
2026-07-24T14:33:36Z,63845.16,0.46,0.54
2026-07-24T14:33:37Z,63845.15,0.46,0.54
2026-07-24T14:33:38Z,63845.15,0.46,0.54
2026-07-24T14:33:39Z,63844.31,0.46,0.54
2026-07-24T14:33:40Z,63838.78,0.43,0.56
2026-07-24T14:33:41Z,63838.78,0.43,0.56
2026-07-24T14:33:42Z,63838.78,0.43,0.56
2026-07-24T14:33:43Z,63838.77,0.43,0.56
2026-07-24T14:33:44Z,63838.78,0.43,0.56
2026-07-24T14:33:45Z,63838.78,0.46,0.54
2026-07-24T14:33:46Z,63838.78,0.46,0.54
2026-07-24T14:33:47Z,63840.00,0.46,0.54
2026-07-24T14:33:48Z,63840.01,0.48,0.52
2026-07-24T14:33:49Z,63847.99,0.48,0.52
2026-07-24T14:33:50Z,63847.99,0.48,0.52
2026-07-24T14:33:51Z,63862.00,0.53,0.47
2026-07-24T14:33:52Z,63862.00,0.53,0.47
2026-07-24T14:33:53Z,63863.99,0.49,0.51
2026-07-24T14:33:54Z,63847.18,0.46,0.55
2026-07-24T14:33:55Z,63847.18,0.46,0.55
2026-07-24T14:33:56Z,63844.00,0.46,0.55
2026-07-24T14:33:57Z,63844.01,0.46,0.55
2026-07-24T14:33:58Z,63844.01,0.46,0.55
2026-07-24T14:33:59Z,63842.01,0.45,0.56
2026-07-24T14:34:00Z,63842.01,0.46,0.55
2026-07-24T14:34:01Z,63843.28,0.46,0.55
2026-07-24T14:34:02Z,63843.28,0.43,0.56
2026-07-24T14:34:03Z,63830.00,0.41,0.58
2026-07-24T14:34:04Z,63830.01,0.46,0.55
2026-07-24T14:34:05Z,63830.01,0.47,0.53
2026-07-24T14:34:06Z,63841.78,0.47,0.53
2026-07-24T14:34:07Z,63841.78,0.47,0.53
2026-07-24T14:34:08Z,63842.00,0.47,0.53
2026-07-24T14:34:09Z,63842.93,0.47,0.53
2026-07-24T14:34:10Z,63842.93,0.46,0.55
2026-07-24T14:34:11Z,63842.93,0.46,0.55
2026-07-24T14:34:12Z,63842.93,0.42,0.57
2026-07-24T14:34:13Z,63836.00,0.41,0.58
2026-07-24T14:34:14Z,63840.02,0.47,0.53
2026-07-24T14:34:15Z,63840.27,0.45,0.56
2026-07-24T14:34:16Z,63840.27,0.45,0.56
2026-07-24T14:34:17Z,63840.28,0.46,0.54
2026-07-24T14:34:18Z,63831.00,0.50,0.50
2026-07-24T14:34:19Z,63822.02,0.40,0.60
2026-07-24T14:34:20Z,63822.02,0.40,0.60
2026-07-24T14:34:21Z,63822.02,0.40,0.60
2026-07-24T14:34:22Z,63822.01,0.40,0.60
2026-07-24T14:34:23Z,63828.01,0.41,0.58
2026-07-24T14:34:24Z,63822.01,0.50,0.50
2026-07-24T14:34:25Z,63822.01,0.38,0.62
2026-07-24T14:34:26Z,63822.00,0.38,0.62
2026-07-24T14:34:27Z,63822.00,0.41,0.58
2026-07-24T14:34:28Z,63824.32,0.41,0.58
2026-07-24T14:34:29Z,63824.33,0.41,0.58
2026-07-24T14:34:30Z,63824.33,0.43,0.56
2026-07-24T14:34:31Z,63841.44,0.43,0.56
2026-07-24T14:34:32Z,63841.45,0.45,0.56
2026-07-24T14:34:33Z,63841.44,0.45,0.56
2026-07-24T14:34:34Z,63840.47,0.42,0.57
2026-07-24T14:34:35Z,63840.47,0.42,0.57
2026-07-24T14:34:36Z,63832.00,0.42,0.57
2026-07-24T14:34:37Z,63835.67,0.45,0.56
2026-07-24T14:34:38Z,63837.73,0.45,0.56
2026-07-24T14:34:39Z,63837.73,0.45,0.56
2026-07-24T14:34:40Z,63837.73,0.45,0.56
2026-07-24T14:34:41Z,63834.32,0.45,0.56
2026-07-24T14:34:42Z,63834.32,0.45,0.56
2026-07-24T14:34:43Z,63832.00,0.42,0.57
2026-07-24T14:34:44Z,63830.01,0.41,0.59
2026-07-24T14:34:45Z,63830.01,0.41,0.59
2026-07-24T14:34:46Z,63830.01,0.42,0.57
2026-07-24T14:34:47Z,63830.00,0.42,0.57
2026-07-24T14:34:48Z,63830.01,0.42,0.57
2026-07-24T14:34:49Z,63830.00,0.42,0.57
2026-07-24T14:34:50Z,63830.01,0.42,0.57
2026-07-24T14:34:51Z,63830.01,0.42,0.57
2026-07-24T14:34:52Z,63830.01,0.42,0.57
2026-07-24T14:34:53Z,63830.01,0.41,0.59
2026-07-24T14:34:54Z,63830.00,0.41,0.59
2026-07-24T14:34:55Z,63830.00,0.41,0.59
2026-07-24T14:34:56Z,63830.00,0.41,0.59
2026-07-24T14:34:57Z,63830.01,0.40,0.60
2026-07-24T14:34:58Z,63828.01,0.40,0.60
2026-07-24T14:34:59Z,63828.01,0.40,0.60
2026-07-24T14:35:00Z,63824.87,0.50,0.50
2026-07-24T14:35:01Z,63823.42,0.41,0.59
2026-07-24T14:35:02Z,63823.42,0.42,0.57
2026-07-24T14:35:03Z,63829.56,0.42,0.57
2026-07-24T14:35:04Z,63829.56,0.42,0.57
2026-07-24T14:35:05Z,63837.99,0.43,0.56
2026-07-24T14:35:06Z,63837.99,0.43,0.56
2026-07-24T14:35:07Z,63840.00,0.43,0.56
2026-07-24T14:35:08Z,63858.00,0.51,0.49
2026-07-24T14:35:09Z,63859.02,0.51,0.49
2026-07-24T14:35:10Z,63859.02,0.54,0.46
2026-07-24T14:35:11Z,63875.71,0.54,0.46
2026-07-24T14:35:12Z,63868.18,0.53,0.47
2026-07-24T14:35:13Z,63868.18,0.53,0.47
2026-07-24T14:35:14Z,63866.00,0.52,0.48
2026-07-24T14:35:15Z,63866.00,0.51,0.49
2026-07-24T14:35:16Z,63862.00,0.51,0.49
2026-07-24T14:35:17Z,63858.01,0.48,0.52
2026-07-24T14:35:18Z,63858.00,0.48,0.52
2026-07-24T14:35:19Z,63858.01,0.51,0.49
2026-07-24T14:35:20Z,63858.01,0.48,0.52
2026-07-24T14:35:21Z,63853.80,0.48,0.52
2026-07-24T14:35:22Z,63853.80,0.48,0.52
2026-07-24T14:35:23Z,63857.95,0.51,0.49
2026-07-24T14:35:24Z,63857.95,0.51,0.49
2026-07-24T14:35:25Z,63857.95,0.51,0.49
2026-07-24T14:35:26Z,63857.95,0.51,0.49
2026-07-24T14:35:27Z,63858.01,0.52,0.48
2026-07-24T14:35:28Z,63858.00,0.52,0.48
2026-07-24T14:35:29Z,63855.51,0.48,0.52
2026-07-24T14:35:30Z,63848.00,0.46,0.55
2026-07-24T14:35:31Z,63848.00,0.45,0.56
2026-07-24T14:35:32Z,63847.10,0.45,0.56
2026-07-24T14:35:33Z,63847.11,0.45,0.56
2026-07-24T14:35:34Z,63846.01,0.43,0.56
2026-07-24T14:35:35Z,63838.00,0.42,0.57
2026-07-24T14:35:36Z,63838.00,0.42,0.57
2026-07-24T14:35:37Z,63838.00,0.42,0.57
2026-07-24T14:35:38Z,63838.00,0.42,0.57
2026-07-24T14:35:39Z,63838.00,0.42,0.57
2026-07-24T14:35:40Z,63838.01,0.42,0.57
2026-07-24T14:35:41Z,63838.01,0.42,0.57
2026-07-24T14:35:42Z,63838.00,0.42,0.57
2026-07-24T14:35:43Z,63838.00,0.42,0.57
2026-07-24T14:35:44Z,63837.36,0.42,0.57
2026-07-24T14:35:45Z,63837.36,0.42,0.57
2026-07-24T14:35:46Z,63837.36,0.42,0.57
2026-07-24T14:35:47Z,63837.36,0.42,0.57
2026-07-24T14:35:48Z,63837.37,0.42,0.57
2026-07-24T14:35:49Z,63837.36,0.42,0.57
2026-07-24T14:35:50Z,63837.36,0.42,0.57
2026-07-24T14:35:51Z,63837.36,0.42,0.57
2026-07-24T14:35:52Z,63836.49,0.42,0.57
2026-07-24T14:35:53Z,63836.00,0.43,0.56
2026-07-24T14:35:54Z,63836.00,0.43,0.56
2026-07-24T14:35:55Z,63836.00,0.43,0.56
2026-07-24T14:35:56Z,63836.48,0.47,0.53
2026-07-24T14:35:57Z,63861.79,0.53,0.47
2026-07-24T14:35:58Z,63861.79,0.53,0.47
2026-07-24T14:35:59Z,63861.79,0.52,0.48
2026-07-24T14:36:00Z,63861.79,0.52,0.48
2026-07-24T14:36:01Z,63861.80,0.51,0.49
2026-07-24T14:36:02Z,63859.72,0.48,0.52
2026-07-24T14:36:03Z,63859.72,0.48,0.52
2026-07-24T14:36:04Z,63859.71,0.48,0.52
2026-07-24T14:36:05Z,63859.72,0.48,0.52
2026-07-24T14:36:06Z,63859.71,0.48,0.52
2026-07-24T14:36:07Z,63853.21,0.47,0.53
2026-07-24T14:36:08Z,63844.73,0.46,0.54
2026-07-24T14:36:09Z,63844.73,0.48,0.52
2026-07-24T14:36:10Z,63861.67,0.50,0.47
2026-07-24T14:36:11Z,63861.99,0.53,0.47
2026-07-24T14:36:12Z,63862.00,0.53,0.47
2026-07-24T14:36:13Z,63862.00,0.53,0.47
2026-07-24T14:36:14Z,63862.00,0.53,0.47
2026-07-24T14:36:15Z,63862.00,0.53,0.47
2026-07-24T14:36:16Z,63862.00,0.53,0.47
2026-07-24T14:36:17Z,63861.99,0.53,0.47
2026-07-24T14:36:18Z,63867.98,0.54,0.46
2026-07-24T14:36:19Z,63867.98,0.54,0.46
2026-07-24T14:36:20Z,63867.98,0.54,0.46
2026-07-24T14:36:21Z,63867.98,0.54,0.46
2026-07-24T14:36:22Z,63867.99,0.54,0.46
2026-07-24T14:36:23Z,63867.98,0.55,0.46
2026-07-24T14:36:24Z,63867.98,0.55,0.46
2026-07-24T14:36:25Z,63867.99,0.55,0.46
2026-07-24T14:36:26Z,63867.99,0.55,0.46
2026-07-24T14:36:27Z,63867.98,0.55,0.46
2026-07-24T14:36:28Z,63867.99,0.55,0.46
2026-07-24T14:36:29Z,63867.99,0.55,0.46
2026-07-24T14:36:30Z,63867.99,0.55,0.46
2026-07-24T14:36:31Z,63867.99,0.55,0.46
2026-07-24T14:36:32Z,63867.99,0.55,0.46
2026-07-24T14:36:33Z,63870.53,0.55,0.46
2026-07-24T14:36:34Z,63873.17,0.55,0.46
2026-07-24T14:36:35Z,63873.17,0.53,0.47
2026-07-24T14:36:36Z,63870.53,0.52,0.48
2026-07-24T14:36:37Z,63866.77,0.52,0.48
2026-07-24T14:36:38Z,63856.01,0.47,0.53
2026-07-24T14:36:39Z,63843.00,0.43,0.56
2026-07-24T14:36:40Z,63843.00,0.43,0.56
2026-07-24T14:36:41Z,63838.57,0.45,0.56
2026-07-24T14:36:42Z,63838.57,0.45,0.56
2026-07-24T14:36:43Z,63843.00,0.46,0.54
2026-07-24T14:36:44Z,63843.01,0.47,0.53
2026-07-24T14:36:45Z,63843.01,0.47,0.53
2026-07-24T14:36:46Z,63843.00,0.47,0.53
2026-07-24T14:36:47Z,63843.01,0.47,0.53
2026-07-24T14:36:48Z,63843.01,0.45,0.56
2026-07-24T14:36:49Z,63843.01,0.45,0.56
2026-07-24T14:36:50Z,63843.01,0.45,0.56
2026-07-24T14:36:51Z,63843.01,0.45,0.56
2026-07-24T14:36:52Z,63843.01,0.48,0.52
2026-07-24T14:36:53Z,63855.78,0.48,0.52
2026-07-24T14:36:54Z,63855.78,0.48,0.52
2026-07-24T14:36:55Z,63855.77,0.47,0.53
2026-07-24T14:36:56Z,63855.77,0.46,0.54
2026-07-24T14:36:57Z,63852.35,0.46,0.54
2026-07-24T14:36:58Z,63852.36,0.46,0.55
2026-07-24T14:36:59Z,63852.36,0.46,0.55
2026-07-24T14:37:00Z,63850.01,0.45,0.56
2026-07-24T14:37:01Z,63847.44,0.45,0.56
2026-07-24T14:37:02Z,63847.45,0.46,0.55
2026-07-24T14:37:03Z,63847.44,0.46,0.55
2026-07-24T14:37:04Z,63847.44,0.46,0.55
2026-07-24T14:37:05Z,63850.38,0.46,0.55
2026-07-24T14:37:06Z,63850.38,0.46,0.55
2026-07-24T14:37:07Z,63850.38,0.46,0.55
2026-07-24T14:37:08Z,63850.38,0.46,0.55
2026-07-24T14:37:09Z,63850.39,0.46,0.55
2026-07-24T14:37:10Z,63850.39,0.46,0.55
2026-07-24T14:37:11Z,63850.38,0.46,0.55
2026-07-24T14:37:12Z,63846.01,0.46,0.55
2026-07-24T14:37:13Z,63846.01,0.46,0.55
2026-07-24T14:37:14Z,63846.00,0.46,0.55
2026-07-24T14:37:15Z,63846.01,0.46,0.55
2026-07-24T14:37:16Z,63846.01,0.46,0.55
2026-07-24T14:37:17Z,63846.01,0.46,0.55
2026-07-24T14:37:18Z,63846.01,0.46,0.55
2026-07-24T14:37:19Z,63846.00,0.43,0.56
2026-07-24T14:37:20Z,63844.01,0.43,0.56
2026-07-24T14:37:21Z,63844.01,0.43,0.56
2026-07-24T14:37:22Z,63844.00,0.43,0.56
2026-07-24T14:37:23Z,63844.00,0.43,0.56
2026-07-24T14:37:24Z,63844.00,0.43,0.56
2026-07-24T14:37:25Z,63844.01,0.43,0.56
2026-07-24T14:37:26Z,63844.01,0.43,0.56
2026-07-24T14:37:27Z,63847.90,0.43,0.56
2026-07-24T14:37:28Z,63841.56,0.43,0.56
2026-07-24T14:37:29Z,63841.56,0.43,0.56
2026-07-24T14:37:30Z,63838.86,0.43,0.56
2026-07-24T14:37:31Z,63836.82,0.43,0.56
2026-07-24T14:37:32Z,63836.82,0.43,0.56
2026-07-24T14:37:33Z,63836.81,0.43,0.56
2026-07-24T14:37:34Z,63836.81,0.43,0.56
2026-07-24T14:37:35Z,63836.82,0.43,0.56
2026-07-24T14:37:36Z,63836.81,0.43,0.56
2026-07-24T14:37:37Z,63830.43,0.43,0.56
2026-07-24T14:37:38Z,63829.97,0.43,0.56
2026-07-24T14:37:39Z,63829.97,0.43,0.56
2026-07-24T14:37:40Z,63829.97,0.43,0.56
2026-07-24T14:37:41Z,63827.60,0.43,0.56
2026-07-24T14:37:42Z,63827.61,0.43,0.56
2026-07-24T14:37:43Z,63824.00,0.43,0.56
2026-07-24T14:37:44Z,63824.00,0.43,0.56
2026-07-24T14:37:45Z,63824.01,0.43,0.56
2026-07-24T14:37:46Z,63824.00,0.43,0.56
2026-07-24T14:37:47Z,63824.00,0.43,0.56
2026-07-24T14:37:48Z,63824.01,0.43,0.56
2026-07-24T14:37:49Z,63824.01,0.43,0.56
2026-07-24T14:37:50Z,63824.01,0.43,0.56
2026-07-24T14:37:51Z,63824.01,0.43,0.56
2026-07-24T14:37:52Z,63824.01,0.43,0.56
2026-07-24T14:37:53Z,63820.98,0.43,0.56
2026-07-24T14:37:54Z,63820.99,0.43,0.56
2026-07-24T14:37:55Z,63820.99,0.43,0.56
2026-07-24T14:37:56Z,63812.96,0.43,0.56
2026-07-24T14:37:57Z,63812.96,0.43,0.56
2026-07-24T14:37:58Z,63812.96,0.43,0.56
2026-07-24T14:37:59Z,63812.96,0.43,0.56
2026-07-24T14:38:00Z,63812.95,0.43,0.56
2026-07-24T14:38:01Z,63812.95,0.43,0.56
2026-07-24T14:38:02Z,63812.95,0.43,0.56
2026-07-24T14:38:03Z,63812.95,0.43,0.56
2026-07-24T14:38:04Z,63812.96,0.43,0.56
2026-07-24T14:38:05Z,63812.96,0.43,0.56
2026-07-24T14:38:06Z,63818.00,0.43,0.56
2026-07-24T14:38:07Z,63818.00,0.43,0.56
2026-07-24T14:38:08Z,63818.00,0.43,0.56
2026-07-24T14:38:09Z,63818.00,0.43,0.56
2026-07-24T14:38:10Z,63818.00,0.43,0.56
2026-07-24T14:38:11Z,63818.00,0.43,0.56
2026-07-24T14:38:12Z,63818.00,0.43,0.56
2026-07-24T14:38:13Z,63818.00,0.43,0.56
2026-07-24T14:38:14Z,63817.99,0.43,0.56
2026-07-24T14:38:15Z,63818.00,0.43,0.56
2026-07-24T14:38:16Z,63818.00,0.43,0.56
2026-07-24T14:38:17Z,63817.99,0.35,0.65
2026-07-24T14:38:18Z,63818.00,0.35,0.65
2026-07-24T14:38:19Z,63817.99,0.34,0.67
2026-07-24T14:38:20Z,63818.00,0.34,0.67
2026-07-24T14:38:21Z,63818.00,0.34,0.67
2026-07-24T14:38:22Z,63818.00,0.34,0.67
