timestamp,btc_price,up_token_price,down_token_price
2026-07-24T22:46:17Z,64190.99,0.56,0.43
2026-07-24T22:46:18Z,64190.99,0.56,0.43
2026-07-24T22:46:19Z,64191.00,0.56,0.43
2026-07-24T22:46:20Z,64190.99,0.56,0.43
2026-07-24T22:46:21Z,64190.99,0.56,0.43
2026-07-24T22:46:22Z,64191.00,0.56,0.43
2026-07-24T22:46:23Z,64191.00,0.56,0.43
2026-07-24T22:46:24Z,64191.00,0.56,0.43
2026-07-24T22:46:25Z,64191.00,0.56,0.43
2026-07-24T22:46:26Z,64191.00,0.56,0.43
2026-07-24T22:46:27Z,64191.00,0.56,0.43
2026-07-24T22:46:28Z,64190.99,0.56,0.43
2026-07-24T22:46:29Z,64191.00,0.56,0.43
2026-07-24T22:46:30Z,64191.00,0.56,0.45
2026-07-24T22:46:31Z,64191.00,0.56,0.45
2026-07-24T22:46:32Z,64191.00,0.56,0.45
2026-07-24T22:46:33Z,64191.00,0.56,0.43
2026-07-24T22:46:34Z,64191.00,0.56,0.43
2026-07-24T22:46:35Z,64191.00,0.56,0.43
2026-07-24T22:46:36Z,64191.00,0.56,0.43
2026-07-24T22:46:37Z,64190.99,0.56,0.43
2026-07-24T22:46:38Z,64191.00,0.56,0.43
2026-07-24T22:46:39Z,64190.99,0.56,0.43
2026-07-24T22:46:40Z,64190.99,0.56,0.43
2026-07-24T22:46:41Z,64190.99,0.56,0.43
2026-07-24T22:46:42Z,64190.99,0.56,0.43
2026-07-24T22:46:43Z,64191.00,0.56,0.43
2026-07-24T22:46:44Z,64191.00,0.56,0.43
2026-07-24T22:46:45Z,64190.99,0.56,0.43
2026-07-24T22:46:46Z,64190.99,0.56,0.43
2026-07-24T22:46:47Z,64190.99,0.56,0.43
2026-07-24T22:46:48Z,64190.99,0.56,0.43
2026-07-24T22:46:49Z,64190.99,0.56,0.43
2026-07-24T22:46:50Z,64191.00,0.56,0.43
2026-07-24T22:46:51Z,64190.99,0.56,0.43
2026-07-24T22:46:52Z,64190.99,0.56,0.43
2026-07-24T22:46:53Z,64190.99,0.57,0.42
2026-07-24T22:46:54Z,64190.99,0.57,0.42
2026-07-24T22:46:55Z,64190.99,0.57,0.42
2026-07-24T22:46:56Z,64191.00,0.57,0.42
2026-07-24T22:46:57Z,64191.00,0.57,0.42
2026-07-24T22:46:58Z,64191.00,0.57,0.42
2026-07-24T22:46:59Z,64191.00,0.57,0.42
2026-07-24T22:47:00Z,64191.00,0.57,0.42
2026-07-24T22:47:01Z,64191.00,0.57,0.42
2026-07-24T22:47:02Z,64190.99,0.57,0.42
2026-07-24T22:47:03Z,64191.00,0.57,0.42
2026-07-24T22:47:04Z,64191.00,0.57,0.42
2026-07-24T22:47:05Z,64191.00,0.57,0.42
2026-07-24T22:47:06Z,64191.00,0.57,0.42
2026-07-24T22:47:07Z,64191.00,0.57,0.42
2026-07-24T22:47:08Z,64191.00,0.57,0.42
2026-07-24T22:47:09Z,64191.00,0.57,0.42
2026-07-24T22:47:10Z,64190.99,0.57,0.42
2026-07-24T22:47:11Z,64190.99,0.52,0.48
2026-07-24T22:47:12Z,64180.88,0.42,0.57
2026-07-24T22:47:13Z,64180.89,0.42,0.57
2026-07-24T22:47:14Z,64180.88,0.42,0.57
2026-07-24T22:47:15Z,64180.88,0.41,0.58
2026-07-24T22:47:16Z,64176.03,0.38,0.62
2026-07-24T22:47:17Z,64173.70,0.38,0.62
2026-07-24T22:47:18Z,64173.69,0.38,0.62
2026-07-24T22:47:19Z,64173.69,0.36,0.64
2026-07-24T22:47:20Z,64173.69,0.41,0.59
2026-07-24T22:47:21Z,64173.68,0.40,0.60
2026-07-24T22:47:22Z,64173.68,0.40,0.60
2026-07-24T22:47:23Z,64173.69,0.39,0.61
2026-07-24T22:47:24Z,64173.69,0.39,0.61
2026-07-24T22:47:25Z,64173.69,0.39,0.61
2026-07-24T22:47:26Z,64173.69,0.39,0.61
2026-07-24T22:47:27Z,64173.68,0.39,0.61
2026-07-24T22:47:28Z,64173.68,0.39,0.61
2026-07-24T22:47:29Z,64173.69,0.39,0.61
2026-07-24T22:47:30Z,64173.69,0.39,0.61
2026-07-24T22:47:31Z,64173.69,0.39,0.61
2026-07-24T22:47:32Z,64173.69,0.38,0.62
2026-07-24T22:47:33Z,64173.68,0.38,0.62
2026-07-24T22:47:34Z,64173.69,0.38,0.62
2026-07-24T22:47:35Z,64173.56,0.38,0.62
2026-07-24T22:47:36Z,64173.56,0.38,0.62
2026-07-24T22:47:37Z,64173.56,0.35,0.65
2026-07-24T22:47:38Z,64172.26,0.35,0.65
2026-07-24T22:47:39Z,64172.25,0.35,0.65
2026-07-24T22:47:40Z,64172.26,0.35,0.65
2026-07-24T22:47:41Z,64172.26,0.35,0.65
2026-07-24T22:47:42Z,64172.25,0.34,0.67
2026-07-24T22:47:43Z,64171.31,0.34,0.67
2026-07-24T22:47:44Z,64171.31,0.34,0.67
2026-07-24T22:47:45Z,64170.01,0.33,0.68
2026-07-24T22:47:46Z,64170.00,0.33,0.68
2026-07-24T22:47:47Z,64170.00,0.33,0.68
2026-07-24T22:47:48Z,64170.00,0.33,0.68
2026-07-24T22:47:49Z,64167.63,0.29,0.70
2026-07-24T22:47:50Z,64167.62,0.29,0.70
2026-07-24T22:47:51Z,64167.63,0.29,0.70
2026-07-24T22:47:52Z,64167.63,0.29,0.70
2026-07-24T22:47:53Z,64167.63,0.32,0.69
2026-07-24T22:47:54Z,64167.63,0.34,0.66
2026-07-24T22:47:55Z,64167.63,0.34,0.66
2026-07-24T22:47:56Z,64167.63,0.34,0.66
2026-07-24T22:47:57Z,64167.63,0.34,0.66
2026-07-24T22:47:58Z,64167.62,0.34,0.66
2026-07-24T22:47:59Z,64167.62,0.34,0.66
2026-07-24T22:48:00Z,64167.63,0.34,0.66
2026-07-24T22:48:01Z,64167.63,0.35,0.65
2026-07-24T22:48:02Z,64167.63,0.35,0.65
2026-07-24T22:48:03Z,64167.62,0.35,0.65
2026-07-24T22:48:04Z,64167.63,0.35,0.65
2026-07-24T22:48:05Z,64167.63,0.35,0.65
2026-07-24T22:48:06Z,64167.63,0.35,0.65
2026-07-24T22:48:07Z,64167.62,0.35,0.65
2026-07-24T22:48:08Z,64167.62,0.35,0.65
2026-07-24T22:48:09Z,64167.62,0.35,0.65
2026-07-24T22:48:10Z,64167.62,0.35,0.65
2026-07-24T22:48:11Z,64167.62,0.35,0.65
2026-07-24T22:48:12Z,64167.62,0.35,0.65
2026-07-24T22:48:13Z,64167.62,0.41,0.58
2026-07-24T22:48:14Z,64174.00,0.41,0.58
2026-07-24T22:48:15Z,64173.99,0.41,0.58
2026-07-24T22:48:16Z,64174.00,0.41,0.58
2026-07-24T22:48:17Z,64174.00,0.41,0.58
2026-07-24T22:48:18Z,64174.00,0.41,0.58
2026-07-24T22:48:19Z,64173.99,0.41,0.58
2026-07-24T22:48:20Z,64173.99,0.41,0.58
2026-07-24T22:48:21Z,64173.99,0.41,0.58
2026-07-24T22:48:22Z,64173.99,0.41,0.58
2026-07-24T22:48:23Z,64173.99,0.41,0.58
2026-07-24T22:48:24Z,64173.99,0.41,0.58
2026-07-24T22:48:25Z,64174.00,0.41,0.58
2026-07-24T22:48:26Z,64174.00,0.41,0.58
2026-07-24T22:48:27Z,64174.00,0.41,0.58
2026-07-24T22:48:28Z,64174.00,0.41,0.58
2026-07-24T22:48:29Z,64174.00,0.41,0.58
2026-07-24T22:48:30Z,64174.00,0.41,0.58
2026-07-24T22:48:31Z,64173.99,0.41,0.58
2026-07-24T22:48:32Z,64173.99,0.41,0.58
2026-07-24T22:48:33Z,64173.99,0.41,0.58
2026-07-24T22:48:34Z,64173.99,0.41,0.58
2026-07-24T22:48:35Z,64173.99,0.41,0.58
2026-07-24T22:48:36Z,64173.99,0.41,0.58
2026-07-24T22:48:37Z,64174.00,0.41,0.58
2026-07-24T22:48:38Z,64174.00,0.41,0.58
2026-07-24T22:48:39Z,64174.00,0.41,0.58
2026-07-24T22:48:40Z,64174.00,0.41,0.58
2026-07-24T22:48:41Z,64174.00,0.41,0.58
2026-07-24T22:48:42Z,64173.99,0.41,0.58
2026-07-24T22:48:43Z,64174.00,0.41,0.58
2026-07-24T22:48:44Z,64174.00,0.41,0.58
2026-07-24T22:48:45Z,64174.00,0.41,0.58
2026-07-24T22:48:46Z,64173.99,0.41,0.58
2026-07-24T22:48:47Z,64174.00,0.41,0.58
2026-07-24T22:48:48Z,64174.00,0.41,0.58
2026-07-24T22:48:49Z,64174.00,0.41,0.58
2026-07-24T22:48:50Z,64174.00,0.41,0.58
2026-07-24T22:48:51Z,64174.00,0.41,0.58
2026-07-24T22:48:52Z,64173.99,0.41,0.58
2026-07-24T22:48:53Z,64173.99,0.41,0.58
2026-07-24T22:48:54Z,64173.99,0.41,0.58
2026-07-24T22:48:55Z,64173.99,0.41,0.58
2026-07-24T22:48:56Z,64173.99,0.41,0.58
2026-07-24T22:48:57Z,64173.99,0.41,0.58
2026-07-24T22:48:58Z,64174.00,0.41,0.58
2026-07-24T22:48:59Z,64173.99,0.41,0.58
2026-07-24T22:49:00Z,64173.99,0.41,0.58
2026-07-24T22:49:01Z,64173.99,0.41,0.58
2026-07-24T22:49:02Z,64173.99,0.41,0.58
2026-07-24T22:49:03Z,64173.99,0.41,0.58
2026-07-24T22:49:04Z,64173.99,0.41,0.58
2026-07-24T22:49:05Z,64173.99,0.41,0.58
2026-07-24T22:49:06Z,64173.99,0.41,0.58
2026-07-24T22:49:07Z,64174.00,0.38,0.62
2026-07-24T22:49:08Z,64174.00,0.38,0.62
2026-07-24T22:49:09Z,64173.99,0.38,0.62
2026-07-24T22:49:10Z,64174.00,0.38,0.62
2026-07-24T22:49:11Z,64174.00,0.40,0.60
2026-07-24T22:49:13Z,64173.99,0.40,0.60
2026-07-24T22:49:14Z,64173.99,0.38,0.62
2026-07-24T22:49:15Z,64173.99,0.38,0.62
2026-07-24T22:49:16Z,64173.99,0.38,0.62
2026-07-24T22:49:17Z,64173.99,0.38,0.62
2026-07-24T22:49:18Z,64173.99,0.38,0.62
2026-07-24T22:49:19Z,64174.00,0.38,0.62
2026-07-24T22:49:20Z,64173.99,0.38,0.62
2026-07-24T22:49:21Z,64173.99,0.38,0.62
2026-07-24T22:49:22Z,64173.99,0.38,0.62
2026-07-24T22:49:23Z,64172.01,0.38,0.62
2026-07-24T22:49:24Z,64172.01,0.38,0.62
2026-07-24T22:49:25Z,64172.01,0.38,0.62
2026-07-24T22:49:26Z,64172.01,0.38,0.62
2026-07-24T22:49:27Z,64172.00,0.38,0.62
2026-07-24T22:49:28Z,64172.00,0.36,0.64
2026-07-24T22:49:29Z,64172.00,0.37,0.63
2026-07-24T22:49:30Z,64172.00,0.39,0.61
2026-07-24T22:49:31Z,64172.01,0.39,0.61
2026-07-24T22:49:32Z,64172.01,0.39,0.61
2026-07-24T22:49:33Z,64172.01,0.39,0.61
2026-07-24T22:49:34Z,64172.01,0.39,0.61
2026-07-24T22:49:35Z,64172.01,0.39,0.61
2026-07-24T22:49:36Z,64172.00,0.39,0.61
2026-07-24T22:49:37Z,64172.00,0.39,0.61
2026-07-24T22:49:38Z,64172.00,0.39,0.61
2026-07-24T22:49:39Z,64172.01,0.39,0.61
2026-07-24T22:49:40Z,64172.01,0.39,0.61
2026-07-24T22:49:41Z,64172.00,0.39,0.61
2026-07-24T22:49:42Z,64172.01,0.39,0.61
2026-07-24T22:49:43Z,64172.01,0.39,0.61
2026-07-24T22:49:44Z,64172.01,0.39,0.61
2026-07-24T22:49:45Z,64172.00,0.39,0.61
2026-07-24T22:49:46Z,64172.01,0.39,0.61
2026-07-24T22:49:47Z,64172.00,0.41,0.59
2026-07-24T22:49:48Z,64172.01,0.39,0.61
2026-07-24T22:49:49Z,64172.01,0.42,0.57
2026-07-24T22:49:50Z,64172.01,0.41,0.59
2026-07-24T22:49:51Z,64172.00,0.45,0.55
2026-07-24T22:49:52Z,64190.00,0.56,0.43
2026-07-24T22:49:53Z,64190.01,0.56,0.43
2026-07-24T22:49:54Z,64190.01,0.56,0.43
2026-07-24T22:49:55Z,64190.01,0.56,0.43
2026-07-24T22:49:56Z,64190.01,0.55,0.46
2026-07-24T22:49:57Z,64190.01,0.55,0.46
2026-07-24T22:49:58Z,64190.01,0.48,0.52
2026-07-24T22:49:59Z,64190.01,0.49,0.51
2026-07-24T22:50:00Z,64190.01,0.47,0.53
2026-07-24T22:50:01Z,64190.00,0.47,0.53
2026-07-24T22:50:02Z,64181.22,0.45,0.56
2026-07-24T22:50:03Z,64181.22,0.41,0.58
2026-07-24T22:50:04Z,64178.00,0.40,0.60
2026-07-24T22:50:05Z,64178.01,0.40,0.60
2026-07-24T22:50:06Z,64178.00,0.40,0.60
2026-07-24T22:50:07Z,64178.00,0.40,0.60
2026-07-24T22:50:08Z,64178.00,0.40,0.60
2026-07-24T22:50:09Z,64178.01,0.39,0.61
2026-07-24T22:50:10Z,64178.01,0.41,0.59
2026-07-24T22:50:11Z,64178.00,0.40,0.60
2026-07-24T22:50:12Z,64178.01,0.41,0.59
2026-07-24T22:50:13Z,64178.01,0.41,0.59
2026-07-24T22:50:14Z,64178.00,0.41,0.59
2026-07-24T22:50:15Z,64178.00,0.41,0.59
2026-07-24T22:50:16Z,64178.00,0.41,0.59
2026-07-24T22:50:17Z,64178.00,0.41,0.59
2026-07-24T22:50:18Z,64178.01,0.41,0.59
2026-07-24T22:50:19Z,64178.00,0.41,0.59
2026-07-24T22:50:20Z,64178.00,0.41,0.59
2026-07-24T22:50:21Z,64178.00,0.41,0.59
2026-07-24T22:50:22Z,64178.01,0.41,0.59
2026-07-24T22:50:23Z,64178.01,0.41,0.59
2026-07-24T22:50:24Z,64178.01,0.41,0.59
2026-07-24T22:50:25Z,64178.00,0.41,0.59
2026-07-24T22:50:26Z,64178.00,0.41,0.59
2026-07-24T22:50:27Z,64178.01,0.41,0.59
2026-07-24T22:50:28Z,64178.01,0.41,0.59
2026-07-24T22:50:29Z,64178.00,0.41,0.59
2026-07-24T22:50:30Z,64178.01,0.41,0.59
2026-07-24T22:50:31Z,64178.01,0.41,0.59
2026-07-24T22:50:32Z,64178.00,0.41,0.59
2026-07-24T22:50:33Z,64178.00,0.40,0.60
2026-07-24T22:50:34Z,64178.01,0.40,0.60
2026-07-24T22:50:35Z,64178.01,0.40,0.60
2026-07-24T22:50:36Z,64178.01,0.40,0.60
2026-07-24T22:50:37Z,64178.01,0.40,0.60
2026-07-24T22:50:38Z,64178.00,0.40,0.60
2026-07-24T22:50:39Z,64178.00,0.40,0.60
2026-07-24T22:50:40Z,64178.00,0.40,0.60
2026-07-24T22:50:41Z,64176.44,0.40,0.60
2026-07-24T22:50:42Z,64176.45,0.40,0.60
2026-07-24T22:50:43Z,64176.45,0.39,0.61
2026-07-24T22:50:44Z,64176.45,0.39,0.61
2026-07-24T22:50:45Z,64176.45,0.39,0.61
2026-07-24T22:50:46Z,64176.44,0.39,0.61
2026-07-24T22:50:47Z,64176.44,0.39,0.61
2026-07-24T22:50:48Z,64176.44,0.39,0.61
2026-07-24T22:50:49Z,64176.45,0.40,0.60
2026-07-24T22:50:50Z,64176.45,0.40,0.60
2026-07-24T22:50:51Z,64176.44,0.39,0.61
2026-07-24T22:50:52Z,64176.45,0.39,0.61
2026-07-24T22:50:53Z,64176.45,0.39,0.61
2026-07-24T22:50:54Z,64176.44,0.39,0.61
2026-07-24T22:50:55Z,64176.44,0.39,0.61
2026-07-24T22:50:56Z,64176.44,0.36,0.64
2026-07-24T22:50:57Z,64176.45,0.36,0.64
2026-07-24T22:50:58Z,64176.45,0.36,0.64
2026-07-24T22:50:59Z,64176.45,0.36,0.64
2026-07-24T22:51:00Z,64176.45,0.36,0.64
2026-07-24T22:51:01Z,64176.45,0.36,0.64
2026-07-24T22:51:02Z,64176.44,0.38,0.62
2026-07-24T22:51:03Z,64176.44,0.38,0.62
2026-07-24T22:51:04Z,64176.44,0.38,0.62
2026-07-24T22:51:05Z,64176.44,0.38,0.62
2026-07-24T22:51:06Z,64176.44,0.39,0.61
2026-07-24T22:51:07Z,64170.83,0.36,0.64
2026-07-24T22:51:08Z,64170.83,0.36,0.64
2026-07-24T22:51:09Z,64170.83,0.36,0.64
2026-07-24T22:51:10Z,64170.83,0.36,0.64
2026-07-24T22:51:11Z,64170.83,0.36,0.64
2026-07-24T22:51:12Z,64170.83,0.36,0.64
2026-07-24T22:51:13Z,64170.84,0.36,0.64
2026-07-24T22:51:14Z,64170.83,0.36,0.64
2026-07-24T22:51:15Z,64170.83,0.36,0.64
2026-07-24T22:51:16Z,64170.83,0.36,0.64
2026-07-24T22:51:17Z,64170.83,0.40,0.60
2026-07-24T22:51:18Z,64170.83,0.40,0.60
2026-07-24T22:51:19Z,64170.84,0.40,0.60
2026-07-24T22:51:20Z,64170.83,0.40,0.60
2026-07-24T22:51:21Z,64170.83,0.40,0.60
2026-07-24T22:51:22Z,64170.83,0.40,0.60
2026-07-24T22:51:23Z,64170.83,0.40,0.60
2026-07-24T22:51:24Z,64170.83,0.40,0.60
2026-07-24T22:51:25Z,64170.84,0.40,0.60
2026-07-24T22:51:26Z,64170.83,0.40,0.60
2026-07-24T22:51:27Z,64170.83,0.40,0.60
2026-07-24T22:51:28Z,64170.83,0.40,0.60
2026-07-24T22:51:29Z,64170.83,0.40,0.60
2026-07-24T22:51:30Z,64170.83,0.40,0.60
2026-07-24T22:51:31Z,64170.83,0.40,0.60
2026-07-24T22:51:32Z,64170.83,0.40,0.60
2026-07-24T22:51:33Z,64170.83,0.40,0.60
2026-07-24T22:51:34Z,64170.84,0.40,0.60
2026-07-24T22:51:35Z,64170.84,0.40,0.60
2026-07-24T22:51:36Z,64170.84,0.40,0.60
2026-07-24T22:51:37Z,64170.84,0.40,0.60
2026-07-24T22:51:38Z,64170.84,0.40,0.60
2026-07-24T22:51:39Z,64170.84,0.40,0.60
2026-07-24T22:51:40Z,64170.84,0.40,0.60
2026-07-24T22:51:41Z,64170.84,0.40,0.60
2026-07-24T22:51:42Z,64170.84,0.40,0.60
2026-07-24T22:51:43Z,64170.84,0.40,0.60
2026-07-24T22:51:44Z,64170.83,0.40,0.60
2026-07-24T22:51:45Z,64170.84,0.40,0.60
2026-07-24T22:51:46Z,64170.84,0.40,0.60
2026-07-24T22:51:47Z,64170.84,0.40,0.60
2026-07-24T22:51:48Z,64170.84,0.40,0.60
2026-07-24T22:51:49Z,64170.83,0.40,0.60
2026-07-24T22:51:50Z,64170.83,0.40,0.60
2026-07-24T22:51:51Z,64170.84,0.40,0.60
2026-07-24T22:51:52Z,64170.83,0.40,0.60
2026-07-24T22:51:53Z,64170.83,0.40,0.60
2026-07-24T22:51:54Z,64170.83,0.40,0.60
2026-07-24T22:51:55Z,64170.84,0.40,0.60
2026-07-24T22:51:56Z,64170.84,0.40,0.60
2026-07-24T22:51:57Z,64170.83,0.40,0.60
2026-07-24T22:51:58Z,64170.83,0.40,0.60
2026-07-24T22:51:59Z,64170.83,0.40,0.60
2026-07-24T22:52:00Z,64170.83,0.40,0.60
2026-07-24T22:52:01Z,64170.84,0.40,0.60
2026-07-24T22:52:02Z,64170.84,0.40,0.60
2026-07-24T22:52:03Z,64170.84,0.39,0.61
2026-07-24T22:52:04Z,64170.84,0.39,0.61
2026-07-24T22:52:05Z,64170.84,0.39,0.61
2026-07-24T22:52:06Z,64170.83,0.39,0.61
2026-07-24T22:52:07Z,64170.83,0.39,0.61
2026-07-24T22:52:08Z,64170.83,0.36,0.64
2026-07-24T22:52:09Z,64170.83,0.36,0.64
2026-07-24T22:52:10Z,64170.83,0.36,0.64
2026-07-24T22:52:11Z,64170.83,0.35,0.65
2026-07-24T22:52:12Z,64170.83,0.35,0.65
2026-07-24T22:52:13Z,64170.83,0.35,0.65
2026-07-24T22:52:14Z,64170.83,0.35,0.65
2026-07-24T22:52:15Z,64170.83,0.36,0.64
2026-07-24T22:52:16Z,64170.83,0.36,0.64
2026-07-24T22:52:17Z,64170.83,0.36,0.64
2026-07-24T22:52:18Z,64170.83,0.36,0.64
2026-07-24T22:52:19Z,64170.84,0.39,0.61
2026-07-24T22:52:20Z,64170.84,0.39,0.61
2026-07-24T22:52:21Z,64170.84,0.39,0.61
2026-07-24T22:52:22Z,64170.83,0.39,0.61
2026-07-24T22:52:23Z,64170.84,0.39,0.61
2026-07-24T22:52:24Z,64170.84,0.40,0.60
2026-07-24T22:52:25Z,64170.83,0.40,0.60
2026-07-24T22:52:26Z,64170.83,0.40,0.60
2026-07-24T22:52:27Z,64170.83,0.40,0.60
2026-07-24T22:52:28Z,64170.84,0.39,0.61
2026-07-24T22:52:29Z,64170.83,0.39,0.61
2026-07-24T22:52:30Z,64170.83,0.39,0.61
2026-07-24T22:52:31Z,64170.83,0.39,0.61
2026-07-24T22:52:32Z,64170.83,0.39,0.61
2026-07-24T22:52:33Z,64170.83,0.39,0.61
2026-07-24T22:52:34Z,64170.83,0.39,0.61
2026-07-24T22:52:35Z,64170.83,0.39,0.61
2026-07-24T22:52:36Z,64170.83,0.39,0.61
2026-07-24T22:52:37Z,64170.83,0.36,0.64
2026-07-24T22:52:38Z,64170.83,0.36,0.64
2026-07-24T22:52:39Z,64170.83,0.36,0.64
2026-07-24T22:52:40Z,64170.84,0.36,0.64
2026-07-24T22:52:41Z,64170.83,0.36,0.64
2026-07-24T22:52:42Z,64170.83,0.36,0.64
2026-07-24T22:52:43Z,64170.84,0.36,0.64
2026-07-24T22:52:44Z,64170.84,0.36,0.64
2026-07-24T22:52:45Z,64170.84,0.36,0.64
2026-07-24T22:52:46Z,64170.84,0.36,0.64
2026-07-24T22:52:47Z,64170.84,0.36,0.64
2026-07-24T22:52:48Z,64170.84,0.36,0.64
2026-07-24T22:52:49Z,64170.83,0.36,0.64
2026-07-24T22:52:50Z,64170.83,0.36,0.64
2026-07-24T22:52:51Z,64170.83,0.36,0.64
2026-07-24T22:52:52Z,64170.84,0.36,0.64
2026-07-24T22:52:53Z,64170.84,0.36,0.64
2026-07-24T22:52:54Z,64170.84,0.36,0.64
2026-07-24T22:52:55Z,64170.84,0.36,0.64
2026-07-24T22:52:56Z,64170.84,0.36,0.64
2026-07-24T22:52:57Z,64170.84,0.36,0.64
2026-07-24T22:52:58Z,64170.84,0.36,0.64
2026-07-24T22:52:59Z,64170.83,0.36,0.64
2026-07-24T22:53:00Z,64170.84,0.36,0.64
2026-07-24T22:53:01Z,64170.83,0.36,0.64
2026-07-24T22:53:02Z,64170.83,0.36,0.64
2026-07-24T22:53:03Z,64170.83,0.35,0.65
2026-07-24T22:53:04Z,64170.83,0.35,0.65
2026-07-24T22:53:05Z,64170.83,0.35,0.65
2026-07-24T22:53:06Z,64170.84,0.35,0.65
2026-07-24T22:53:07Z,64170.84,0.35,0.65
2026-07-24T22:53:08Z,64170.84,0.35,0.65
2026-07-24T22:53:09Z,64170.84,0.34,0.66
2026-07-24T22:53:10Z,64170.84,0.34,0.66
2026-07-24T22:53:11Z,64170.83,0.34,0.66
2026-07-24T22:53:12Z,64170.83,0.34,0.66
2026-07-24T22:53:13Z,64170.83,0.34,0.66
2026-07-24T22:53:14Z,64170.83,0.34,0.66
2026-07-24T22:53:15Z,64170.84,0.34,0.66
2026-07-24T22:53:16Z,64170.83,0.34,0.66
2026-07-24T22:53:17Z,64170.84,0.34,0.66
2026-07-24T22:53:18Z,64170.84,0.34,0.66
2026-07-24T22:53:19Z,64170.84,0.35,0.65
2026-07-24T22:53:20Z,64170.84,0.35,0.65
2026-07-24T22:53:21Z,64170.83,0.35,0.65
2026-07-24T22:53:22Z,64170.83,0.35,0.65
