timestamp,btc_price,up_token_price,down_token_price
2026-07-04T05:16:34Z,62574.12,0.48,0.52
2026-07-04T05:16:35Z,62574.13,0.48,0.52
2026-07-04T05:16:36Z,62574.12,0.48,0.52
2026-07-04T05:16:37Z,62574.13,0.48,0.52
2026-07-04T05:16:38Z,62574.13,0.48,0.52
2026-07-04T05:16:39Z,62574.12,0.48,0.52
2026-07-04T05:16:40Z,62574.12,0.48,0.52
2026-07-04T05:16:41Z,62574.13,0.48,0.52
2026-07-04T05:16:42Z,62574.13,0.48,0.52
2026-07-04T05:16:43Z,62574.13,0.48,0.52
2026-07-04T05:16:44Z,62574.12,0.48,0.52
2026-07-04T05:16:45Z,62574.12,0.48,0.52
2026-07-04T05:16:46Z,62574.13,0.48,0.52
2026-07-04T05:16:47Z,62574.13,0.48,0.52
2026-07-04T05:16:48Z,62574.12,0.47,0.53
2026-07-04T05:16:49Z,62574.13,0.46,0.54
2026-07-04T05:16:50Z,62574.13,0.46,0.54
2026-07-04T05:16:51Z,62574.12,0.46,0.54
2026-07-04T05:16:52Z,62574.12,0.46,0.54
2026-07-04T05:16:53Z,62574.13,0.46,0.54
2026-07-04T05:16:54Z,62574.12,0.46,0.55
2026-07-04T05:16:55Z,62574.12,0.46,0.55
2026-07-04T05:16:56Z,62572.12,0.46,0.55
2026-07-04T05:16:57Z,62572.13,0.45,0.56
2026-07-04T05:16:58Z,62572.13,0.45,0.56
2026-07-04T05:16:59Z,62572.12,0.45,0.56
2026-07-04T05:17:00Z,62570.02,0.43,0.56
2026-07-04T05:17:01Z,62570.02,0.43,0.56
2026-07-04T05:17:02Z,62570.03,0.42,0.57
2026-07-04T05:17:03Z,62570.00,0.42,0.57
2026-07-04T05:17:04Z,62570.01,0.42,0.57
2026-07-04T05:17:05Z,62570.00,0.42,0.57
2026-07-04T05:17:06Z,62570.00,0.42,0.57
2026-07-04T05:17:07Z,62570.01,0.42,0.57
2026-07-04T05:17:08Z,62570.01,0.42,0.57
2026-07-04T05:17:09Z,62570.01,0.42,0.57
2026-07-04T05:17:11Z,62570.00,0.42,0.57
2026-07-04T05:17:12Z,62570.00,0.42,0.57
2026-07-04T05:17:13Z,62570.01,0.42,0.57
2026-07-04T05:17:14Z,62570.00,0.42,0.57
2026-07-04T05:17:15Z,62570.00,0.42,0.57
2026-07-04T05:17:16Z,62570.00,0.42,0.57
2026-07-04T05:17:17Z,62570.00,0.42,0.57
2026-07-04T05:17:18Z,62570.00,0.42,0.57
2026-07-04T05:17:19Z,62570.01,0.42,0.57
2026-07-04T05:17:20Z,62567.04,0.40,0.60
2026-07-04T05:17:21Z,62567.04,0.39,0.61
2026-07-04T05:17:22Z,62567.04,0.39,0.61
2026-07-04T05:17:23Z,62567.05,0.39,0.61
2026-07-04T05:17:24Z,62567.04,0.39,0.61
2026-07-04T05:17:25Z,62567.04,0.39,0.61
2026-07-04T05:17:26Z,62567.04,0.39,0.61
2026-07-04T05:17:27Z,62567.05,0.39,0.61
2026-07-04T05:17:28Z,62567.04,0.39,0.61
2026-07-04T05:17:29Z,62567.04,0.39,0.61
2026-07-04T05:17:30Z,62567.04,0.39,0.61
2026-07-04T05:17:31Z,62567.04,0.38,0.62
2026-07-04T05:17:32Z,62567.04,0.38,0.62
2026-07-04T05:17:33Z,62567.04,0.38,0.62
2026-07-04T05:17:34Z,62567.05,0.38,0.62
2026-07-04T05:17:35Z,62567.05,0.38,0.62
2026-07-04T05:17:36Z,62567.04,0.38,0.62
2026-07-04T05:17:37Z,62567.04,0.38,0.62
2026-07-04T05:17:38Z,62567.04,0.38,0.62
2026-07-04T05:17:39Z,62567.04,0.38,0.62
2026-07-04T05:17:40Z,62567.04,0.35,0.65
2026-07-04T05:17:41Z,62567.04,0.35,0.65
2026-07-04T05:17:42Z,62567.04,0.35,0.65
2026-07-04T05:17:43Z,62567.05,0.35,0.65
2026-07-04T05:17:44Z,62567.05,0.35,0.65
2026-07-04T05:17:45Z,62567.05,0.35,0.65
2026-07-04T05:17:46Z,62567.05,0.35,0.65
2026-07-04T05:17:47Z,62567.04,0.35,0.65
2026-07-04T05:17:48Z,62567.04,0.35,0.65
2026-07-04T05:17:49Z,62567.05,0.35,0.65
2026-07-04T05:17:50Z,62567.04,0.35,0.65
2026-07-04T05:17:51Z,62567.04,0.35,0.65
2026-07-04T05:17:52Z,62567.04,0.36,0.64
2026-07-04T05:17:53Z,62567.04,0.36,0.64
2026-07-04T05:17:54Z,62567.04,0.36,0.64
2026-07-04T05:17:55Z,62567.04,0.36,0.64
2026-07-04T05:17:56Z,62567.05,0.36,0.64
2026-07-04T05:17:57Z,62567.05,0.36,0.64
2026-07-04T05:17:58Z,62567.04,0.36,0.64
2026-07-04T05:17:59Z,62567.05,0.36,0.64
2026-07-04T05:18:00Z,62567.05,0.36,0.64
2026-07-04T05:18:01Z,62564.01,0.35,0.65
2026-07-04T05:18:02Z,62564.01,0.34,0.66
2026-07-04T05:18:03Z,62564.00,0.34,0.66
2026-07-04T05:18:04Z,62564.01,0.34,0.66
2026-07-04T05:18:05Z,62564.00,0.34,0.66
2026-07-04T05:18:06Z,62564.00,0.34,0.66
2026-07-04T05:18:07Z,62564.00,0.34,0.66
2026-07-04T05:18:08Z,62564.01,0.34,0.66
2026-07-04T05:18:09Z,62564.01,0.34,0.66
2026-07-04T05:18:10Z,62564.01,0.34,0.66
2026-07-04T05:18:11Z,62564.01,0.34,0.66
2026-07-04T05:18:12Z,62564.00,0.34,0.66
2026-07-04T05:18:13Z,62564.00,0.34,0.66
2026-07-04T05:18:14Z,62564.00,0.34,0.66
2026-07-04T05:18:15Z,62564.00,0.34,0.66
2026-07-04T05:18:16Z,62564.00,0.34,0.67
2026-07-04T05:18:17Z,62564.00,0.34,0.67
2026-07-04T05:18:18Z,62564.01,0.34,0.67
2026-07-04T05:18:19Z,62564.01,0.34,0.67
2026-07-04T05:18:20Z,62564.01,0.34,0.67
2026-07-04T05:18:21Z,62564.01,0.34,0.67
2026-07-04T05:18:22Z,62564.00,0.34,0.67
2026-07-04T05:18:23Z,62564.00,0.34,0.67
2026-07-04T05:18:24Z,62564.00,0.34,0.67
2026-07-04T05:18:25Z,62564.00,0.34,0.67
2026-07-04T05:18:26Z,62564.00,0.34,0.67
2026-07-04T05:18:27Z,62564.00,0.34,0.67
2026-07-04T05:18:28Z,62564.00,0.34,0.67
2026-07-04T05:18:29Z,62564.00,0.34,0.67
2026-07-04T05:18:30Z,62564.01,0.34,0.67
2026-07-04T05:18:31Z,62564.01,0.34,0.67
2026-07-04T05:18:32Z,62564.00,0.34,0.67
2026-07-04T05:18:33Z,62562.00,0.30,0.69
2026-07-04T05:18:34Z,62558.01,0.29,0.70
2026-07-04T05:18:35Z,62554.01,0.27,0.73
2026-07-04T05:18:36Z,62546.12,0.23,0.78
2026-07-04T05:18:37Z,62546.12,0.23,0.77
2026-07-04T05:18:38Z,62546.12,0.26,0.74
2026-07-04T05:18:39Z,62546.12,0.26,0.74
2026-07-04T05:18:40Z,62546.12,0.27,0.73
2026-07-04T05:18:41Z,62546.12,0.27,0.73
2026-07-04T05:18:42Z,62546.12,0.50,0.50
2026-07-04T05:18:43Z,62546.11,0.27,0.73
2026-07-04T05:18:44Z,62546.11,0.27,0.73
2026-07-04T05:18:45Z,62546.12,0.27,0.73
2026-07-04T05:18:46Z,62546.11,0.27,0.73
2026-07-04T05:18:47Z,62546.11,0.27,0.73
2026-07-04T05:18:48Z,62546.12,0.27,0.73
2026-07-04T05:18:49Z,62546.12,0.27,0.73
2026-07-04T05:18:50Z,62546.12,0.27,0.73
2026-07-04T05:18:51Z,62546.11,0.27,0.73
2026-07-04T05:18:52Z,62546.11,0.26,0.74
2026-07-04T05:18:53Z,62546.11,0.26,0.74
2026-07-04T05:18:54Z,62546.11,0.26,0.74
2026-07-04T05:18:55Z,62546.11,0.26,0.74
2026-07-04T05:18:56Z,62546.12,0.27,0.73
2026-07-04T05:18:57Z,62546.12,0.27,0.73
2026-07-04T05:18:58Z,62546.11,0.27,0.73
2026-07-04T05:18:59Z,62546.11,0.27,0.73
2026-07-04T05:19:00Z,62546.12,0.27,0.73
2026-07-04T05:19:01Z,62550.29,0.30,0.69
2026-07-04T05:19:02Z,62550.29,0.30,0.69
2026-07-04T05:19:03Z,62550.36,0.30,0.69
2026-07-04T05:19:04Z,62550.37,0.30,0.69
2026-07-04T05:19:05Z,62550.36,0.30,0.69
2026-07-04T05:19:06Z,62550.36,0.30,0.69
2026-07-04T05:19:07Z,62550.36,0.29,0.70
2026-07-04T05:19:08Z,62550.36,0.29,0.71
2026-07-04T05:19:09Z,62550.36,0.29,0.71
2026-07-04T05:19:10Z,62550.36,0.27,0.73
2026-07-04T05:19:11Z,62550.37,0.27,0.73
2026-07-04T05:19:12Z,62550.37,0.27,0.73
2026-07-04T05:19:13Z,62542.00,0.21,0.80
2026-07-04T05:19:14Z,62542.00,0.21,0.80
2026-07-04T05:19:15Z,62542.00,0.21,0.80
2026-07-04T05:19:16Z,62542.00,0.21,0.80
2026-07-04T05:19:17Z,62542.01,0.21,0.80
2026-07-04T05:19:18Z,62542.01,0.21,0.80
2026-07-04T05:19:19Z,62542.01,0.21,0.80
2026-07-04T05:19:20Z,62542.01,0.21,0.80
2026-07-04T05:19:21Z,62542.01,0.21,0.80
2026-07-04T05:19:22Z,62542.00,0.21,0.80
2026-07-04T05:19:23Z,62538.68,0.17,0.83
2026-07-04T05:19:24Z,62538.68,0.17,0.82
2026-07-04T05:19:25Z,62536.00,0.17,0.82
2026-07-04T05:19:26Z,62536.00,0.17,0.82
2026-07-04T05:19:27Z,62536.00,0.17,0.82
2026-07-04T05:19:28Z,62536.00,0.20,0.81
2026-07-04T05:19:29Z,62536.00,0.17,0.82
2026-07-04T05:19:30Z,62536.01,0.17,0.82
2026-07-04T05:19:31Z,62537.59,0.20,0.81
2026-07-04T05:19:32Z,62539.18,0.18,0.81
2026-07-04T05:19:33Z,62539.19,0.15,0.84
2026-07-04T05:19:34Z,62539.19,0.15,0.84
2026-07-04T05:19:35Z,62539.19,0.15,0.84
2026-07-04T05:19:36Z,62539.18,0.17,0.83
2026-07-04T05:19:37Z,62539.18,0.17,0.83
2026-07-04T05:19:38Z,62539.18,0.17,0.82
2026-07-04T05:19:39Z,62539.18,0.18,0.81
2026-07-04T05:19:40Z,62539.18,0.18,0.81
2026-07-04T05:19:41Z,62539.19,0.18,0.81
2026-07-04T05:19:42Z,62539.19,0.21,0.79
2026-07-04T05:19:43Z,62540.91,0.21,0.79
2026-07-04T05:19:44Z,62543.45,0.23,0.78
2026-07-04T05:19:45Z,62543.45,0.20,0.81
2026-07-04T05:19:46Z,62540.00,0.21,0.80
2026-07-04T05:19:47Z,62539.81,0.21,0.80
2026-07-04T05:19:48Z,62539.81,0.21,0.80
2026-07-04T05:19:49Z,62539.81,0.21,0.80
2026-07-04T05:19:50Z,62539.81,0.21,0.80
2026-07-04T05:19:51Z,62539.81,0.21,0.80
2026-07-04T05:19:52Z,62539.80,0.21,0.80
2026-07-04T05:19:53Z,62539.80,0.17,0.82
2026-07-04T05:19:54Z,62539.80,0.17,0.82
2026-07-04T05:19:55Z,62539.81,0.17,0.82
2026-07-04T05:19:56Z,62539.81,0.18,0.82
2026-07-04T05:19:57Z,62539.81,0.17,0.83
2026-07-04T05:19:58Z,62539.80,0.17,0.83
2026-07-04T05:19:59Z,62536.72,0.17,0.82
2026-07-04T05:20:00Z,62536.72,0.17,0.82
2026-07-04T05:20:01Z,62536.72,0.17,0.82
2026-07-04T05:20:02Z,62536.71,0.17,0.82
2026-07-04T05:20:03Z,62536.01,0.17,0.82
2026-07-04T05:20:04Z,62536.01,0.17,0.83
2026-07-04T05:20:05Z,62536.01,0.15,0.84
2026-07-04T05:20:06Z,62536.01,0.15,0.84
2026-07-04T05:20:07Z,62536.01,0.15,0.84
2026-07-04T05:20:08Z,62536.01,0.15,0.84
2026-07-04T05:20:09Z,62536.01,0.15,0.84
2026-07-04T05:20:10Z,62531.82,0.15,0.85
2026-07-04T05:20:11Z,62522.01,0.14,0.86
2026-07-04T05:20:12Z,62522.19,0.14,0.86
2026-07-04T05:20:13Z,62522.18,0.14,0.86
2026-07-04T05:20:14Z,62522.18,0.14,0.86
2026-07-04T05:20:15Z,62522.18,0.14,0.86
2026-07-04T05:20:16Z,62522.01,0.12,0.88
2026-07-04T05:20:17Z,62522.01,0.12,0.88
2026-07-04T05:20:18Z,62520.00,0.12,0.88
2026-07-04T05:20:19Z,62520.00,0.12,0.88
2026-07-04T05:20:20Z,62520.00,0.12,0.88
2026-07-04T05:20:21Z,62518.00,0.10,0.91
2026-07-04T05:20:22Z,62518.00,0.08,0.92
2026-07-04T05:20:23Z,62514.01,0.08,0.92
2026-07-04T05:20:24Z,62514.01,0.08,0.92
2026-07-04T05:20:25Z,62512.00,0.08,0.92
2026-07-04T05:20:26Z,62512.01,0.08,0.92
2026-07-04T05:20:27Z,62512.00,0.08,0.92
2026-07-04T05:20:28Z,62512.01,0.08,0.92
2026-07-04T05:20:29Z,62512.01,0.08,0.92
2026-07-04T05:20:31Z,62512.01,0.08,0.92
2026-07-04T05:20:32Z,62510.70,0.08,0.92
2026-07-04T05:20:33Z,62510.52,0.08,0.92
2026-07-04T05:20:34Z,62510.52,0.08,0.92
2026-07-04T05:20:35Z,62510.52,0.08,0.92
2026-07-04T05:20:36Z,62510.52,0.08,0.92
2026-07-04T05:20:37Z,62510.52,0.08,0.92
2026-07-04T05:20:38Z,62510.52,0.08,0.92
2026-07-04T05:20:39Z,62510.53,0.08,0.92
2026-07-04T05:20:40Z,62510.53,0.08,0.92
2026-07-04T05:20:41Z,62510.53,0.08,0.92
2026-07-04T05:20:42Z,62510.53,0.08,0.92
2026-07-04T05:20:43Z,62510.53,0.08,0.92
2026-07-04T05:20:44Z,62510.52,0.08,0.92
2026-07-04T05:20:45Z,62510.52,0.08,0.92
2026-07-04T05:20:46Z,62510.52,0.08,0.92
2026-07-04T05:20:47Z,62510.53,0.08,0.92
2026-07-04T05:20:48Z,62510.53,0.08,0.92
2026-07-04T05:20:49Z,62510.52,0.08,0.93
2026-07-04T05:20:50Z,62510.52,0.08,0.93
2026-07-04T05:20:51Z,62510.52,0.08,0.93
2026-07-04T05:20:52Z,62510.52,0.08,0.93
2026-07-04T05:20:53Z,62510.53,0.08,0.93
2026-07-04T05:20:54Z,62510.53,0.08,0.93
2026-07-04T05:20:55Z,62510.53,0.08,0.93
2026-07-04T05:20:56Z,62510.53,0.08,0.93
2026-07-04T05:20:57Z,62510.52,0.08,0.93
2026-07-04T05:20:58Z,62510.53,0.08,0.93
2026-07-04T05:20:59Z,62510.53,0.08,0.93
2026-07-04T05:21:00Z,62510.52,0.08,0.93
2026-07-04T05:21:01Z,62510.52,0.08,0.93
2026-07-04T05:21:02Z,62510.52,0.07,0.94
2026-07-04T05:21:03Z,62510.52,0.07,0.94
2026-07-04T05:21:04Z,62510.53,0.07,0.94
2026-07-04T05:21:05Z,62510.53,0.08,0.93
2026-07-04T05:21:06Z,62510.53,0.08,0.93
2026-07-04T05:21:07Z,62510.53,0.08,0.93
2026-07-04T05:21:08Z,62510.53,0.08,0.93
2026-07-04T05:21:09Z,62510.53,0.08,0.93
2026-07-04T05:21:10Z,62510.53,0.08,0.93
2026-07-04T05:21:11Z,62510.52,0.08,0.93
2026-07-04T05:21:12Z,62510.53,0.08,0.93
2026-07-04T05:21:13Z,62511.08,0.08,0.93
2026-07-04T05:21:14Z,62512.01,0.08,0.93
2026-07-04T05:21:15Z,62512.01,0.08,0.93
2026-07-04T05:21:16Z,62512.00,0.08,0.93
2026-07-04T05:21:17Z,62513.48,0.08,0.93
2026-07-04T05:21:18Z,62515.83,0.08,0.92
2026-07-04T05:21:19Z,62515.82,0.08,0.92
2026-07-04T05:21:20Z,62515.82,0.08,0.92
2026-07-04T05:21:21Z,62515.83,0.08,0.92
2026-07-04T05:21:22Z,62515.82,0.08,0.92
2026-07-04T05:21:23Z,62515.82,0.08,0.92
2026-07-04T05:21:24Z,62515.82,0.08,0.92
2026-07-04T05:21:25Z,62515.82,0.08,0.92
2026-07-04T05:21:26Z,62515.83,0.08,0.92
2026-07-04T05:21:27Z,62515.83,0.08,0.92
2026-07-04T05:21:28Z,62515.82,0.08,0.92
2026-07-04T05:21:29Z,62515.82,0.08,0.92
2026-07-04T05:21:30Z,62515.82,0.08,0.92
2026-07-04T05:21:31Z,62515.83,0.08,0.92
2026-07-04T05:21:32Z,62515.83,0.08,0.93
2026-07-04T05:21:33Z,62515.83,0.08,0.93
2026-07-04T05:21:34Z,62515.83,0.08,0.93
2026-07-04T05:21:35Z,62515.83,0.08,0.93
2026-07-04T05:21:36Z,62515.82,0.08,0.93
2026-07-04T05:21:37Z,62515.82,0.08,0.93
2026-07-04T05:21:38Z,62515.82,0.08,0.93
2026-07-04T05:21:39Z,62515.82,0.08,0.93
2026-07-04T05:21:40Z,62515.82,0.08,0.93
2026-07-04T05:21:41Z,62515.82,0.08,0.93
2026-07-04T05:21:42Z,62515.83,0.07,0.94
2026-07-04T05:21:43Z,62515.82,0.07,0.94
2026-07-04T05:21:44Z,62515.82,0.07,0.94
2026-07-04T05:21:45Z,62510.10,0.07,0.94
2026-07-04T05:21:46Z,62510.10,0.07,0.94
2026-07-04T05:21:47Z,62510.11,0.07,0.94
2026-07-04T05:21:48Z,62510.11,0.06,0.94
2026-07-04T05:21:49Z,62508.01,0.06,0.94
2026-07-04T05:21:50Z,62508.01,0.06,0.94
2026-07-04T05:21:51Z,62508.01,0.06,0.94
2026-07-04T05:21:52Z,62508.01,0.06,0.94
2026-07-04T05:21:53Z,62508.01,0.06,0.94
2026-07-04T05:21:54Z,62508.00,0.06,0.94
2026-07-04T05:21:55Z,62508.01,0.06,0.94
2026-07-04T05:21:56Z,62508.01,0.07,0.94
2026-07-04T05:21:57Z,62511.63,0.07,0.94
2026-07-04T05:21:58Z,62511.63,0.07,0.94
2026-07-04T05:21:59Z,62512.45,0.07,0.94
2026-07-04T05:22:00Z,62512.44,0.07,0.94
2026-07-04T05:22:01Z,62512.44,0.07,0.94
2026-07-04T05:22:02Z,62512.44,0.07,0.94
2026-07-04T05:22:03Z,62512.44,0.07,0.94
2026-07-04T05:22:04Z,62512.45,0.07,0.94
2026-07-04T05:22:05Z,62512.44,0.06,0.94
2026-07-04T05:22:06Z,62512.44,0.06,0.94
2026-07-04T05:22:07Z,62512.45,0.06,0.94
2026-07-04T05:22:08Z,62505.16,0.04,0.95
2026-07-04T05:22:09Z,62505.16,0.06,0.94
2026-07-04T05:22:10Z,62505.17,0.06,0.94
2026-07-04T05:22:11Z,62505.17,0.06,0.94
2026-07-04T05:22:12Z,62505.17,0.06,0.94
2026-07-04T05:22:13Z,62505.17,0.04,0.95
2026-07-04T05:22:14Z,62505.16,0.04,0.95
2026-07-04T05:22:15Z,62505.16,0.04,0.95
2026-07-04T05:22:16Z,62505.16,0.04,0.95
2026-07-04T05:22:17Z,62504.18,0.04,0.95
2026-07-04T05:22:18Z,62504.18,0.04,0.95
2026-07-04T05:22:19Z,62504.18,0.04,0.95
2026-07-04T05:22:20Z,62504.18,0.04,0.95
2026-07-04T05:22:21Z,62504.18,0.04,0.95
2026-07-04T05:22:22Z,62504.18,0.04,0.95
2026-07-04T05:22:23Z,62504.17,0.04,0.95
2026-07-04T05:22:24Z,62504.18,0.04,0.95
2026-07-04T05:22:25Z,62504.17,0.04,0.95
2026-07-04T05:22:26Z,62504.17,0.04,0.95
2026-07-04T05:22:27Z,62504.17,0.04,0.95
2026-07-04T05:22:28Z,62504.00,0.04,0.95
2026-07-04T05:22:29Z,62504.00,0.04,0.96
2026-07-04T05:22:30Z,62504.00,0.04,0.95
2026-07-04T05:22:31Z,62504.00,0.04,0.95
2026-07-04T05:22:32Z,62503.14,0.04,0.95
2026-07-04T05:22:33Z,62503.14,0.04,0.95
2026-07-04T05:22:34Z,62503.13,0.04,0.96
2026-07-04T05:22:35Z,62503.13,0.04,0.96
2026-07-04T05:22:36Z,62503.13,0.04,0.96
2026-07-04T05:22:37Z,62503.13,0.04,0.96
2026-07-04T05:22:38Z,62503.13,0.04,0.96
2026-07-04T05:22:39Z,62503.14,0.04,0.96
2026-07-04T05:22:40Z,62503.13,0.04,0.96
2026-07-04T05:22:41Z,62503.13,0.04,0.96
2026-07-04T05:22:42Z,62503.13,0.04,0.96
2026-07-04T05:22:43Z,62503.14,0.04,0.96
2026-07-04T05:22:44Z,62503.13,0.04,0.96
2026-07-04T05:22:45Z,62503.13,0.04,0.96
2026-07-04T05:22:46Z,62503.14,0.04,0.96
2026-07-04T05:22:47Z,62503.14,0.04,0.96
2026-07-04T05:22:48Z,62503.14,0.04,0.96
2026-07-04T05:22:49Z,62503.13,0.04,0.96
2026-07-04T05:22:50Z,62503.13,0.04,0.96
2026-07-04T05:22:51Z,62503.13,0.04,0.96
2026-07-04T05:22:52Z,62503.13,0.04,0.96
2026-07-04T05:22:53Z,62503.14,0.04,0.96
2026-07-04T05:22:54Z,62503.14,0.04,0.96
2026-07-04T05:22:55Z,62503.13,0.04,0.96
2026-07-04T05:22:56Z,62503.13,0.04,0.96
2026-07-04T05:22:57Z,62503.13,0.04,0.96
2026-07-04T05:22:58Z,62503.14,0.04,0.96
2026-07-04T05:22:59Z,62503.14,0.04,0.96
2026-07-04T05:23:00Z,62503.14,0.04,0.96
2026-07-04T05:23:01Z,62503.13,0.04,0.96
2026-07-04T05:23:02Z,62503.13,0.04,0.96
2026-07-04T05:23:03Z,62503.14,0.04,0.96
2026-07-04T05:23:04Z,62503.14,0.04,0.96
2026-07-04T05:23:05Z,62503.15,0.03,0.97
2026-07-04T05:23:06Z,62503.14,0.03,0.97
2026-07-04T05:23:07Z,62503.14,0.03,0.97
2026-07-04T05:23:08Z,62503.14,0.03,0.97
2026-07-04T05:23:09Z,62503.14,0.03,0.97
2026-07-04T05:23:10Z,62503.15,0.03,0.97
2026-07-04T05:23:11Z,62503.14,0.03,0.97
2026-07-04T05:23:12Z,62503.14,0.03,0.97
2026-07-04T05:23:13Z,62503.14,0.03,0.97
2026-07-04T05:23:14Z,62503.14,0.03,0.97
2026-07-04T05:23:15Z,62503.14,0.03,0.97
2026-07-04T05:23:16Z,62503.14,0.03,0.97
2026-07-04T05:23:17Z,62503.14,0.03,0.97
2026-07-04T05:23:18Z,62503.14,0.03,0.97
2026-07-04T05:23:19Z,62509.54,0.03,0.97
2026-07-04T05:23:20Z,62509.55,0.03,0.97
2026-07-04T05:23:21Z,62509.54,0.03,0.97
2026-07-04T05:23:22Z,62509.54,0.03,0.97
2026-07-04T05:23:23Z,62509.54,0.03,0.97
