timestamp,btc_price,up_token_price,down_token_price
2026-07-04T04:15:57Z,62638.00,0.33,0.68
2026-07-04T04:15:58Z,62638.01,0.33,0.68
2026-07-04T04:15:59Z,62638.01,0.33,0.68
2026-07-04T04:16:00Z,62638.00,0.33,0.68
2026-07-04T04:16:01Z,62638.00,0.33,0.68
2026-07-04T04:16:02Z,62638.00,0.33,0.68
2026-07-04T04:16:03Z,62638.00,0.33,0.68
2026-07-04T04:16:04Z,62638.00,0.33,0.68
2026-07-04T04:16:05Z,62638.00,0.33,0.68
2026-07-04T04:16:06Z,62638.01,0.33,0.68
2026-07-04T04:16:07Z,62638.00,0.33,0.68
2026-07-04T04:16:08Z,62638.01,0.33,0.68
2026-07-04T04:16:09Z,62638.01,0.33,0.68
2026-07-04T04:16:10Z,62638.01,0.33,0.68
2026-07-04T04:16:11Z,62638.00,0.33,0.68
2026-07-04T04:16:12Z,62638.00,0.33,0.68
2026-07-04T04:16:13Z,62638.00,0.33,0.68
2026-07-04T04:16:14Z,62637.35,0.33,0.68
2026-07-04T04:16:15Z,62637.35,0.33,0.68
2026-07-04T04:16:16Z,62636.70,0.34,0.67
2026-07-04T04:16:17Z,62636.70,0.34,0.67
2026-07-04T04:16:18Z,62636.71,0.34,0.67
2026-07-04T04:16:19Z,62636.70,0.34,0.67
2026-07-04T04:16:20Z,62636.70,0.34,0.67
2026-07-04T04:16:21Z,62636.70,0.34,0.67
2026-07-04T04:16:22Z,62636.70,0.34,0.67
2026-07-04T04:16:23Z,62636.70,0.34,0.67
2026-07-04T04:16:24Z,62636.71,0.34,0.67
2026-07-04T04:16:25Z,62636.71,0.34,0.67
2026-07-04T04:16:26Z,62636.71,0.34,0.66
2026-07-04T04:16:27Z,62636.71,0.36,0.64
2026-07-04T04:16:28Z,62636.71,0.36,0.64
2026-07-04T04:16:29Z,62636.71,0.36,0.64
2026-07-04T04:16:30Z,62636.71,0.36,0.64
2026-07-04T04:16:31Z,62636.71,0.34,0.67
2026-07-04T04:16:32Z,62636.70,0.34,0.67
2026-07-04T04:16:33Z,62636.71,0.34,0.67
2026-07-04T04:16:34Z,62636.70,0.30,0.69
2026-07-04T04:16:35Z,62636.70,0.30,0.69
2026-07-04T04:16:36Z,62636.70,0.30,0.69
2026-07-04T04:16:37Z,62636.00,0.30,0.69
2026-07-04T04:16:38Z,62635.66,0.30,0.69
2026-07-04T04:16:39Z,62635.66,0.30,0.69
2026-07-04T04:16:40Z,62635.66,0.30,0.69
2026-07-04T04:16:41Z,62635.67,0.30,0.69
2026-07-04T04:16:42Z,62633.21,0.28,0.72
2026-07-04T04:16:43Z,62633.21,0.28,0.72
2026-07-04T04:16:44Z,62633.21,0.29,0.71
2026-07-04T04:16:45Z,62633.21,0.32,0.69
2026-07-04T04:16:46Z,62633.21,0.32,0.69
2026-07-04T04:16:47Z,62633.21,0.32,0.69
2026-07-04T04:16:48Z,62633.22,0.32,0.69
2026-07-04T04:16:49Z,62633.22,0.32,0.69
2026-07-04T04:16:50Z,62633.22,0.32,0.69
2026-07-04T04:16:51Z,62633.22,0.32,0.69
2026-07-04T04:16:52Z,62633.22,0.32,0.69
2026-07-04T04:16:53Z,62633.21,0.32,0.69
2026-07-04T04:16:54Z,62633.22,0.32,0.69
2026-07-04T04:16:55Z,62633.22,0.32,0.69
2026-07-04T04:16:56Z,62633.22,0.32,0.69
2026-07-04T04:16:57Z,62633.22,0.32,0.69
2026-07-04T04:16:58Z,62633.22,0.32,0.69
2026-07-04T04:16:59Z,62633.21,0.30,0.69
2026-07-04T04:17:00Z,62633.21,0.30,0.69
2026-07-04T04:17:01Z,62633.21,0.30,0.69
2026-07-04T04:17:02Z,62633.21,0.30,0.69
2026-07-04T04:17:03Z,62633.22,0.29,0.71
2026-07-04T04:17:04Z,62633.22,0.29,0.71
2026-07-04T04:17:05Z,62633.22,0.29,0.71
2026-07-04T04:17:06Z,62633.22,0.28,0.72
2026-07-04T04:17:07Z,62633.22,0.28,0.72
2026-07-04T04:17:08Z,62633.21,0.27,0.73
2026-07-04T04:17:09Z,62633.21,0.27,0.73
2026-07-04T04:17:10Z,62630.00,0.27,0.73
2026-07-04T04:17:11Z,62630.00,0.27,0.73
2026-07-04T04:17:12Z,62630.00,0.27,0.73
2026-07-04T04:17:13Z,62630.00,0.27,0.73
2026-07-04T04:17:14Z,62630.01,0.27,0.73
2026-07-04T04:17:15Z,62630.00,0.27,0.73
2026-07-04T04:17:16Z,62630.00,0.27,0.73
2026-07-04T04:17:17Z,62630.00,0.27,0.73
2026-07-04T04:17:18Z,62624.43,0.27,0.73
2026-07-04T04:17:19Z,62624.42,0.27,0.73
2026-07-04T04:17:20Z,62624.43,0.27,0.73
2026-07-04T04:17:21Z,62624.42,0.27,0.73
2026-07-04T04:17:22Z,62624.42,0.27,0.73
2026-07-04T04:17:23Z,62624.43,0.27,0.73
2026-07-04T04:17:24Z,62622.00,0.27,0.73
2026-07-04T04:17:25Z,62622.01,0.27,0.73
2026-07-04T04:17:26Z,62622.01,0.27,0.73
2026-07-04T04:17:27Z,62622.01,0.27,0.73
2026-07-04T04:17:28Z,62622.01,0.27,0.73
2026-07-04T04:17:29Z,62622.01,0.27,0.73
2026-07-04T04:17:30Z,62622.01,0.27,0.73
2026-07-04T04:17:31Z,62622.01,0.27,0.73
2026-07-04T04:17:32Z,62622.01,0.27,0.73
2026-07-04T04:17:33Z,62622.01,0.27,0.73
2026-07-04T04:17:34Z,62622.00,0.27,0.73
2026-07-04T04:17:35Z,62609.59,0.27,0.73
2026-07-04T04:17:36Z,62609.58,0.27,0.73
2026-07-04T04:17:37Z,62609.58,0.27,0.73
2026-07-04T04:17:38Z,62609.58,0.27,0.73
2026-07-04T04:17:39Z,62609.58,0.27,0.73
2026-07-04T04:17:40Z,62609.59,0.27,0.73
2026-07-04T04:17:41Z,62609.59,0.27,0.73
2026-07-04T04:17:42Z,62609.59,0.27,0.73
2026-07-04T04:17:43Z,62609.58,0.27,0.73
2026-07-04T04:17:44Z,62609.58,0.27,0.73
2026-07-04T04:17:45Z,62609.59,0.27,0.73
2026-07-04T04:17:46Z,62609.59,0.27,0.73
2026-07-04T04:17:47Z,62609.59,0.27,0.73
2026-07-04T04:17:48Z,62609.58,0.27,0.73
2026-07-04T04:17:49Z,62609.59,0.27,0.73
2026-07-04T04:17:50Z,62609.58,0.27,0.73
2026-07-04T04:17:51Z,62609.59,0.50,0.50
2026-07-04T04:17:52Z,62609.59,0.21,0.80
2026-07-04T04:17:53Z,62609.58,0.21,0.80
2026-07-04T04:17:54Z,62609.58,0.21,0.80
2026-07-04T04:17:55Z,62609.59,0.21,0.80
2026-07-04T04:17:56Z,62609.59,0.20,0.81
2026-07-04T04:17:57Z,62609.59,0.20,0.81
2026-07-04T04:17:58Z,62609.58,0.20,0.81
2026-07-04T04:17:59Z,62609.58,0.21,0.80
2026-07-04T04:18:01Z,62609.58,0.21,0.80
2026-07-04T04:18:02Z,62609.58,0.21,0.80
2026-07-04T04:18:03Z,62609.58,0.21,0.80
2026-07-04T04:18:04Z,62609.58,0.21,0.80
2026-07-04T04:18:05Z,62609.58,0.21,0.80
2026-07-04T04:18:06Z,62609.58,0.21,0.80
2026-07-04T04:18:07Z,62609.58,0.21,0.80
2026-07-04T04:18:08Z,62609.58,0.21,0.80
2026-07-04T04:18:09Z,62609.59,0.21,0.80
2026-07-04T04:18:10Z,62609.59,0.21,0.80
2026-07-04T04:18:11Z,62609.59,0.21,0.80
2026-07-04T04:18:12Z,62609.59,0.21,0.80
2026-07-04T04:18:13Z,62609.59,0.21,0.80
2026-07-04T04:18:14Z,62609.59,0.18,0.81
2026-07-04T04:18:15Z,62609.58,0.18,0.81
2026-07-04T04:18:16Z,62609.58,0.18,0.81
2026-07-04T04:18:17Z,62609.59,0.17,0.82
2026-07-04T04:18:18Z,62609.59,0.17,0.82
2026-07-04T04:18:19Z,62609.58,0.17,0.82
2026-07-04T04:18:20Z,62609.58,0.17,0.83
2026-07-04T04:18:21Z,62608.81,0.15,0.84
2026-07-04T04:18:22Z,62608.00,0.15,0.84
2026-07-04T04:18:23Z,62608.00,0.15,0.84
2026-07-04T04:18:24Z,62608.00,0.15,0.84
2026-07-04T04:18:25Z,62606.01,0.15,0.84
2026-07-04T04:18:26Z,62599.86,0.15,0.84
2026-07-04T04:18:27Z,62599.87,0.15,0.84
2026-07-04T04:18:28Z,62599.87,0.15,0.84
2026-07-04T04:18:29Z,62599.87,0.15,0.84
2026-07-04T04:18:30Z,62599.86,0.15,0.84
2026-07-04T04:18:31Z,62599.86,0.15,0.84
2026-07-04T04:18:32Z,62599.86,0.15,0.84
2026-07-04T04:18:33Z,62599.86,0.15,0.84
2026-07-04T04:18:34Z,62599.86,0.15,0.84
2026-07-04T04:18:35Z,62599.87,0.15,0.84
2026-07-04T04:18:36Z,62599.87,0.15,0.84
2026-07-04T04:18:37Z,62599.87,0.15,0.84
2026-07-04T04:18:38Z,62599.87,0.15,0.84
2026-07-04T04:18:39Z,62599.87,0.15,0.84
2026-07-04T04:18:40Z,62599.86,0.15,0.84
2026-07-04T04:18:41Z,62599.87,0.15,0.84
2026-07-04T04:18:42Z,62599.87,0.15,0.84
2026-07-04T04:18:43Z,62599.87,0.15,0.84
2026-07-04T04:18:44Z,62599.87,0.15,0.84
2026-07-04T04:18:45Z,62599.87,0.15,0.84
2026-07-04T04:18:46Z,62599.87,0.15,0.84
2026-07-04T04:18:47Z,62599.87,0.15,0.84
2026-07-04T04:18:48Z,62599.86,0.15,0.84
2026-07-04T04:18:49Z,62599.86,0.15,0.84
2026-07-04T04:18:50Z,62599.86,0.15,0.84
2026-07-04T04:18:51Z,62599.86,0.15,0.84
2026-07-04T04:18:52Z,62599.86,0.15,0.84
2026-07-04T04:18:53Z,62599.86,0.15,0.84
2026-07-04T04:18:54Z,62599.86,0.15,0.84
2026-07-04T04:18:55Z,62599.86,0.15,0.84
2026-07-04T04:18:56Z,62599.87,0.15,0.84
2026-07-04T04:18:57Z,62599.86,0.15,0.84
2026-07-04T04:18:58Z,62599.87,0.15,0.84
2026-07-04T04:18:59Z,62599.87,0.15,0.84
2026-07-04T04:19:00Z,62599.86,0.15,0.84
2026-07-04T04:19:01Z,62599.86,0.15,0.84
2026-07-04T04:19:02Z,62599.87,0.15,0.84
2026-07-04T04:19:03Z,62599.87,0.15,0.84
2026-07-04T04:19:04Z,62599.87,0.15,0.84
2026-07-04T04:19:05Z,62599.87,0.15,0.84
2026-07-04T04:19:06Z,62599.87,0.15,0.84
2026-07-04T04:19:07Z,62599.86,0.15,0.85
2026-07-04T04:19:08Z,62599.86,0.15,0.85
2026-07-04T04:19:09Z,62599.86,0.15,0.85
2026-07-04T04:19:10Z,62599.87,0.15,0.85
2026-07-04T04:19:11Z,62599.86,0.14,0.86
2026-07-04T04:19:12Z,62599.86,0.14,0.86
2026-07-04T04:19:13Z,62599.86,0.12,0.88
2026-07-04T04:19:14Z,62599.86,0.12,0.88
2026-07-04T04:19:15Z,62599.86,0.12,0.88
2026-07-04T04:19:16Z,62599.86,0.12,0.88
2026-07-04T04:19:17Z,62599.87,0.14,0.86
2026-07-04T04:19:18Z,62599.87,0.14,0.86
2026-07-04T04:19:19Z,62599.87,0.14,0.86
2026-07-04T04:19:20Z,62599.87,0.14,0.86
2026-07-04T04:19:21Z,62599.86,0.14,0.86
2026-07-04T04:19:22Z,62599.86,0.14,0.86
2026-07-04T04:19:23Z,62599.86,0.14,0.86
2026-07-04T04:19:24Z,62599.86,0.12,0.88
2026-07-04T04:19:25Z,62599.87,0.12,0.88
2026-07-04T04:19:26Z,62599.87,0.12,0.88
2026-07-04T04:19:27Z,62599.87,0.11,0.89
2026-07-04T04:19:28Z,62599.86,0.11,0.89
2026-07-04T04:19:29Z,62599.86,0.11,0.90
2026-07-04T04:19:30Z,62599.39,0.11,0.90
2026-07-04T04:19:31Z,62599.38,0.11,0.89
2026-07-04T04:19:32Z,62599.38,0.11,0.89
2026-07-04T04:19:33Z,62599.38,0.11,0.89
2026-07-04T04:19:34Z,62599.38,0.11,0.89
2026-07-04T04:19:35Z,62599.38,0.12,0.88
2026-07-04T04:19:36Z,62599.38,0.12,0.88
2026-07-04T04:19:37Z,62599.38,0.12,0.88
2026-07-04T04:19:38Z,62599.38,0.12,0.88
2026-07-04T04:19:39Z,62599.38,0.12,0.88
2026-07-04T04:19:40Z,62599.38,0.12,0.88
2026-07-04T04:19:41Z,62599.38,0.12,0.88
2026-07-04T04:19:42Z,62599.39,0.12,0.88
2026-07-04T04:19:43Z,62599.39,0.12,0.88
2026-07-04T04:19:44Z,62599.39,0.12,0.88
2026-07-04T04:19:45Z,62599.38,0.12,0.88
2026-07-04T04:19:46Z,62599.38,0.12,0.88
2026-07-04T04:19:47Z,62599.38,0.11,0.89
2026-07-04T04:19:48Z,62599.39,0.11,0.89
2026-07-04T04:19:49Z,62599.39,0.11,0.89
2026-07-04T04:19:50Z,62599.39,0.11,0.89
2026-07-04T04:19:51Z,62599.39,0.11,0.89
2026-07-04T04:19:52Z,62599.38,0.11,0.89
2026-07-04T04:19:53Z,62599.38,0.11,0.89
2026-07-04T04:19:54Z,62599.38,0.11,0.89
2026-07-04T04:19:55Z,62599.37,0.11,0.90
2026-07-04T04:19:56Z,62599.37,0.11,0.90
2026-07-04T04:19:57Z,62599.37,0.11,0.90
2026-07-04T04:19:59Z,62599.38,0.11,0.90
2026-07-04T04:20:00Z,62599.38,0.11,0.90
2026-07-04T04:20:01Z,62599.38,0.11,0.90
2026-07-04T04:20:02Z,62598.00,0.11,0.90
2026-07-04T04:20:03Z,62598.01,0.11,0.90
2026-07-04T04:20:04Z,62598.00,0.11,0.90
2026-07-04T04:20:05Z,62598.00,0.11,0.90
2026-07-04T04:20:06Z,62598.01,0.11,0.90
2026-07-04T04:20:07Z,62598.00,0.11,0.90
2026-07-04T04:20:08Z,62598.01,0.11,0.90
2026-07-04T04:20:09Z,62598.01,0.11,0.90
2026-07-04T04:20:10Z,62598.01,0.11,0.89
2026-07-04T04:20:11Z,62598.00,0.11,0.89
2026-07-04T04:20:12Z,62598.00,0.11,0.89
2026-07-04T04:20:13Z,62598.00,0.11,0.89
2026-07-04T04:20:14Z,62598.01,0.11,0.89
2026-07-04T04:20:15Z,62598.01,0.11,0.89
2026-07-04T04:20:16Z,62598.01,0.11,0.89
2026-07-04T04:20:17Z,62598.00,0.11,0.89
2026-07-04T04:20:18Z,62597.12,0.11,0.89
2026-07-04T04:20:19Z,62597.13,0.11,0.90
2026-07-04T04:20:20Z,62597.13,0.11,0.90
2026-07-04T04:20:21Z,62596.00,0.11,0.90
2026-07-04T04:20:22Z,62596.01,0.11,0.90
2026-07-04T04:20:23Z,62596.00,0.11,0.90
2026-07-04T04:20:24Z,62596.00,0.11,0.90
2026-07-04T04:20:25Z,62596.00,0.11,0.90
2026-07-04T04:20:26Z,62596.00,0.11,0.90
2026-07-04T04:20:27Z,62596.01,0.11,0.90
2026-07-04T04:20:28Z,62595.98,0.10,0.91
2026-07-04T04:20:29Z,62595.98,0.10,0.91
2026-07-04T04:20:30Z,62595.99,0.10,0.91
2026-07-04T04:20:31Z,62595.99,0.10,0.91
2026-07-04T04:20:32Z,62595.99,0.10,0.91
2026-07-04T04:20:33Z,62595.98,0.10,0.91
2026-07-04T04:20:34Z,62595.99,0.10,0.91
2026-07-04T04:20:35Z,62595.99,0.10,0.91
2026-07-04T04:20:36Z,62595.99,0.10,0.91
2026-07-04T04:20:37Z,62595.99,0.10,0.91
2026-07-04T04:20:38Z,62595.99,0.10,0.91
2026-07-04T04:20:39Z,62595.99,0.08,0.92
2026-07-04T04:20:40Z,62595.99,0.08,0.93
2026-07-04T04:20:41Z,62595.98,0.08,0.93
2026-07-04T04:20:42Z,62595.98,0.08,0.93
2026-07-04T04:20:43Z,62595.98,0.08,0.93
2026-07-04T04:20:44Z,62595.98,0.08,0.93
2026-07-04T04:20:45Z,62595.98,0.08,0.93
2026-07-04T04:20:46Z,62595.98,0.08,0.93
2026-07-04T04:20:47Z,62595.98,0.08,0.93
2026-07-04T04:20:48Z,62595.98,0.08,0.93
2026-07-04T04:20:49Z,62590.07,0.08,0.93
2026-07-04T04:20:50Z,62590.06,0.08,0.93
2026-07-04T04:20:51Z,62590.06,0.08,0.93
2026-07-04T04:20:52Z,62590.06,0.08,0.93
2026-07-04T04:20:53Z,62590.06,0.08,0.93
2026-07-04T04:20:54Z,62590.07,0.07,0.94
2026-07-04T04:20:55Z,62590.07,0.07,0.94
2026-07-04T04:20:56Z,62590.06,0.07,0.94
2026-07-04T04:20:57Z,62590.07,0.11,0.89
2026-07-04T04:20:58Z,62597.99,0.11,0.90
2026-07-04T04:20:59Z,62598.00,0.11,0.90
2026-07-04T04:21:00Z,62598.00,0.11,0.90
2026-07-04T04:21:01Z,62598.00,0.11,0.90
2026-07-04T04:21:02Z,62598.00,0.11,0.90
2026-07-04T04:21:03Z,62597.99,0.11,0.90
2026-07-04T04:21:04Z,62597.99,0.11,0.90
2026-07-04T04:21:05Z,62597.99,0.11,0.90
2026-07-04T04:21:06Z,62597.99,0.11,0.90
2026-07-04T04:21:07Z,62598.00,0.11,0.90
2026-07-04T04:21:08Z,62598.00,0.11,0.90
2026-07-04T04:21:09Z,62597.99,0.11,0.90
2026-07-04T04:21:10Z,62597.99,0.10,0.91
2026-07-04T04:21:11Z,62597.99,0.10,0.91
2026-07-04T04:21:12Z,62597.99,0.11,0.90
2026-07-04T04:21:13Z,62598.00,0.11,0.90
2026-07-04T04:21:14Z,62607.99,0.15,0.85
2026-07-04T04:21:15Z,62607.99,0.15,0.85
2026-07-04T04:21:16Z,62608.00,0.15,0.85
2026-07-04T04:21:17Z,62608.00,0.15,0.85
2026-07-04T04:21:18Z,62608.00,0.15,0.85
2026-07-04T04:21:19Z,62608.00,0.15,0.85
2026-07-04T04:21:20Z,62607.99,0.15,0.85
2026-07-04T04:21:21Z,62607.99,0.15,0.85
2026-07-04T04:21:22Z,62608.00,0.15,0.85
2026-07-04T04:21:23Z,62608.00,0.15,0.85
2026-07-04T04:21:24Z,62608.00,0.15,0.85
2026-07-04T04:21:25Z,62608.00,0.15,0.85
2026-07-04T04:21:26Z,62608.00,0.15,0.85
2026-07-04T04:21:27Z,62607.99,0.15,0.85
2026-07-04T04:21:28Z,62607.99,0.15,0.85
2026-07-04T04:21:29Z,62608.00,0.15,0.85
2026-07-04T04:21:30Z,62607.99,0.15,0.85
2026-07-04T04:21:31Z,62607.99,0.15,0.85
2026-07-04T04:21:32Z,62607.99,0.15,0.85
2026-07-04T04:21:33Z,62607.99,0.15,0.85
2026-07-04T04:21:34Z,62607.99,0.14,0.86
2026-07-04T04:21:35Z,62607.99,0.14,0.86
2026-07-04T04:21:36Z,62607.99,0.14,0.86
2026-07-04T04:21:37Z,62608.00,0.14,0.86
2026-07-04T04:21:38Z,62608.00,0.11,0.89
2026-07-04T04:21:39Z,62608.00,0.12,0.88
2026-07-04T04:21:40Z,62608.00,0.12,0.88
2026-07-04T04:21:41Z,62608.00,0.12,0.88
2026-07-04T04:21:42Z,62607.99,0.12,0.88
2026-07-04T04:21:43Z,62608.00,0.12,0.88
2026-07-04T04:21:44Z,62607.99,0.12,0.88
2026-07-04T04:21:45Z,62608.00,0.11,0.89
2026-07-04T04:21:46Z,62608.00,0.11,0.89
2026-07-04T04:21:47Z,62608.00,0.11,0.89
2026-07-04T04:21:48Z,62608.00,0.11,0.89
2026-07-04T04:21:49Z,62607.99,0.11,0.89
2026-07-04T04:21:50Z,62608.00,0.11,0.89
2026-07-04T04:21:51Z,62608.00,0.15,0.85
2026-07-04T04:21:52Z,62609.59,0.15,0.85
2026-07-04T04:21:53Z,62609.59,0.15,0.84
2026-07-04T04:21:54Z,62609.59,0.15,0.84
2026-07-04T04:21:55Z,62609.59,0.15,0.84
2026-07-04T04:21:56Z,62609.59,0.15,0.84
2026-07-04T04:21:57Z,62609.59,0.15,0.84
2026-07-04T04:21:58Z,62609.59,0.15,0.84
2026-07-04T04:21:59Z,62618.00,0.20,0.81
2026-07-04T04:22:00Z,62620.00,0.20,0.81
2026-07-04T04:22:01Z,62620.00,0.20,0.81
2026-07-04T04:22:02Z,62620.00,0.20,0.81
2026-07-04T04:22:03Z,62619.99,0.18,0.81
2026-07-04T04:22:04Z,62620.00,0.20,0.81
2026-07-04T04:22:05Z,62619.99,0.20,0.81
2026-07-04T04:22:06Z,62619.99,0.20,0.81
2026-07-04T04:22:07Z,62620.00,0.20,0.81
2026-07-04T04:22:08Z,62619.99,0.20,0.81
2026-07-04T04:22:09Z,62619.99,0.20,0.81
2026-07-04T04:22:10Z,62635.30,0.30,0.69
2026-07-04T04:22:11Z,62636.00,0.30,0.69
2026-07-04T04:22:12Z,62636.00,0.30,0.69
2026-07-04T04:22:13Z,62636.00,0.30,0.69
2026-07-04T04:22:14Z,62636.00,0.30,0.69
2026-07-04T04:22:15Z,62635.99,0.50,0.50
2026-07-04T04:22:16Z,62636.00,0.30,0.69
2026-07-04T04:22:17Z,62636.00,0.30,0.69
2026-07-04T04:22:18Z,62636.00,0.30,0.69
2026-07-04T04:22:19Z,62636.00,0.30,0.69
2026-07-04T04:22:20Z,62636.00,0.30,0.69
2026-07-04T04:22:21Z,62636.00,0.30,0.69
2026-07-04T04:22:22Z,62636.00,0.30,0.69
2026-07-04T04:22:23Z,62636.00,0.30,0.69
2026-07-04T04:22:24Z,62636.00,0.30,0.69
2026-07-04T04:22:25Z,62636.00,0.30,0.69
2026-07-04T04:22:26Z,62635.99,0.30,0.69
2026-07-04T04:22:27Z,62636.00,0.30,0.69
2026-07-04T04:22:28Z,62635.99,0.30,0.69
2026-07-04T04:22:29Z,62636.00,0.30,0.69
2026-07-04T04:22:30Z,62636.00,0.50,0.50
2026-07-04T04:22:31Z,62645.99,0.40,0.60
2026-07-04T04:22:32Z,62646.00,0.40,0.60
2026-07-04T04:22:33Z,62646.00,0.40,0.60
2026-07-04T04:22:34Z,62650.00,0.40,0.60
2026-07-04T04:22:35Z,62650.00,0.46,0.55
2026-07-04T04:22:36Z,62651.99,0.46,0.54
2026-07-04T04:22:37Z,62651.99,0.46,0.54
2026-07-04T04:22:38Z,62651.99,0.47,0.53
2026-07-04T04:22:39Z,62652.00,0.47,0.53
2026-07-04T04:22:40Z,62652.00,0.47,0.53
2026-07-04T04:22:41Z,62651.99,0.47,0.53
2026-07-04T04:22:42Z,62651.99,0.47,0.53
2026-07-04T04:22:43Z,62652.00,0.47,0.53
2026-07-04T04:22:44Z,62652.00,0.47,0.53
2026-07-04T04:22:45Z,62652.00,0.47,0.53
2026-07-04T04:22:46Z,62651.99,0.47,0.53
2026-07-04T04:22:47Z,62652.00,0.48,0.52
2026-07-04T04:22:48Z,62652.00,0.49,0.51
2026-07-04T04:22:49Z,62652.00,0.49,0.51
2026-07-04T04:22:50Z,62652.00,0.54,0.46
2026-07-04T04:22:51Z,62655.70,0.54,0.46
2026-07-04T04:22:52Z,62655.70,0.55,0.46
2026-07-04T04:22:53Z,62655.69,0.55,0.46
2026-07-04T04:22:54Z,62655.70,0.55,0.46
2026-07-04T04:22:55Z,62655.70,0.55,0.46
2026-07-04T04:22:56Z,62655.70,0.55,0.46
2026-07-04T04:22:57Z,62655.70,0.55,0.46
2026-07-04T04:22:58Z,62655.69,0.54,0.46
2026-07-04T04:22:59Z,62655.69,0.54,0.46
2026-07-04T04:23:00Z,62655.69,0.54,0.46
2026-07-04T04:23:01Z,62655.69,0.54,0.46
2026-07-04T04:23:02Z,62655.70,0.54,0.46
2026-07-04T04:23:03Z,62655.69,0.54,0.46
2026-07-04T04:23:04Z,62655.70,0.54,0.46
2026-07-04T04:23:05Z,62655.70,0.54,0.46
2026-07-04T04:23:06Z,62655.70,0.54,0.46
2026-07-04T04:23:07Z,62655.70,0.54,0.46
2026-07-04T04:23:08Z,62655.70,0.54,0.46
2026-07-04T04:23:09Z,62655.69,0.54,0.46
2026-07-04T04:23:10Z,62656.00,0.55,0.46
2026-07-04T04:23:11Z,62656.00,0.55,0.46
2026-07-04T04:23:12Z,62656.00,0.55,0.46
2026-07-04T04:23:13Z,62655.99,0.56,0.45
2026-07-04T04:23:14Z,62659.99,0.57,0.42
2026-07-04T04:23:15Z,62660.00,0.57,0.42
2026-07-04T04:23:16Z,62660.00,0.57,0.42
2026-07-04T04:23:17Z,62660.00,0.57,0.42
2026-07-04T04:23:18Z,62659.99,0.57,0.42
2026-07-04T04:23:19Z,62659.99,0.57,0.42
2026-07-04T04:23:20Z,62660.00,0.57,0.42
2026-07-04T04:23:21Z,62660.00,0.57,0.42
2026-07-04T04:23:22Z,62659.99,0.57,0.42
2026-07-04T04:23:23Z,62660.00,0.57,0.42
2026-07-04T04:23:24Z,62659.99,0.57,0.42
