timestamp,btc_price,up_token_price,down_token_price
2026-07-06T20:31:42Z,63838.00,0.82,0.17
2026-07-06T20:31:43Z,63838.00,0.82,0.17
2026-07-06T20:31:44Z,63840.00,0.82,0.17
2026-07-06T20:31:45Z,63850.00,0.84,0.15
2026-07-06T20:31:46Z,63856.00,0.85,0.15
2026-07-06T20:31:47Z,63856.00,0.86,0.14
2026-07-06T20:31:48Z,63862.00,0.86,0.14
2026-07-06T20:31:49Z,63862.45,0.86,0.14
2026-07-06T20:31:50Z,63858.24,0.85,0.15
2026-07-06T20:31:51Z,63858.24,0.85,0.15
2026-07-06T20:31:52Z,63858.24,0.85,0.15
2026-07-06T20:31:53Z,63861.25,0.85,0.15
2026-07-06T20:31:54Z,63861.25,0.85,0.15
2026-07-06T20:31:55Z,63860.00,0.85,0.15
2026-07-06T20:31:56Z,63860.00,0.85,0.15
2026-07-06T20:31:57Z,63848.97,0.82,0.17
2026-07-06T20:31:58Z,63848.97,0.82,0.17
2026-07-06T20:31:59Z,63844.39,0.82,0.17
2026-07-06T20:32:00Z,63844.01,0.82,0.17
2026-07-06T20:32:01Z,63844.01,0.82,0.17
2026-07-06T20:32:02Z,63840.92,0.82,0.17
2026-07-06T20:32:03Z,63840.92,0.82,0.17
2026-07-06T20:32:04Z,63840.92,0.82,0.17
2026-07-06T20:32:05Z,63840.92,0.82,0.17
2026-07-06T20:32:06Z,63840.92,0.82,0.17
2026-07-06T20:32:07Z,63840.92,0.82,0.17
2026-07-06T20:32:08Z,63840.91,0.82,0.17
2026-07-06T20:32:09Z,63840.92,0.82,0.17
2026-07-06T20:32:10Z,63840.92,0.82,0.17
2026-07-06T20:32:11Z,63840.92,0.82,0.17
2026-07-06T20:32:12Z,63840.92,0.82,0.17
2026-07-06T20:32:13Z,63840.92,0.82,0.17
2026-07-06T20:32:14Z,63840.92,0.82,0.17
2026-07-06T20:32:15Z,63840.91,0.82,0.17
2026-07-06T20:32:16Z,63840.91,0.82,0.17
2026-07-06T20:32:17Z,63840.92,0.82,0.17
2026-07-06T20:32:18Z,63840.92,0.82,0.17
2026-07-06T20:32:19Z,63840.92,0.82,0.17
2026-07-06T20:32:20Z,63840.92,0.82,0.17
2026-07-06T20:32:21Z,63840.92,0.82,0.17
2026-07-06T20:32:22Z,63840.92,0.82,0.17
2026-07-06T20:32:23Z,63840.92,0.82,0.17
2026-07-06T20:32:24Z,63840.91,0.82,0.17
2026-07-06T20:32:25Z,63840.91,0.82,0.17
2026-07-06T20:32:26Z,63849.99,0.83,0.17
2026-07-06T20:32:27Z,63850.00,0.85,0.15
2026-07-06T20:32:28Z,63850.00,0.85,0.15
2026-07-06T20:32:29Z,63850.00,0.88,0.12
2026-07-06T20:32:30Z,63859.06,0.88,0.12
2026-07-06T20:32:31Z,63865.00,0.89,0.11
2026-07-06T20:32:32Z,63864.99,0.89,0.11
2026-07-06T20:32:33Z,63864.99,0.89,0.11
2026-07-06T20:32:34Z,63864.99,0.89,0.11
2026-07-06T20:32:35Z,63865.00,0.89,0.11
2026-07-06T20:32:36Z,63865.00,0.89,0.11
2026-07-06T20:32:37Z,63864.99,0.89,0.11
2026-07-06T20:32:38Z,63864.99,0.89,0.11
2026-07-06T20:32:39Z,63864.99,0.89,0.11
2026-07-06T20:32:40Z,63865.00,0.89,0.11
2026-07-06T20:32:41Z,63865.00,0.89,0.11
2026-07-06T20:32:42Z,63865.00,0.89,0.11
2026-07-06T20:32:43Z,63865.00,0.89,0.11
2026-07-06T20:32:44Z,63865.00,0.89,0.11
2026-07-06T20:32:45Z,63865.00,0.89,0.11
2026-07-06T20:32:46Z,63869.99,0.90,0.11
2026-07-06T20:32:47Z,63873.99,0.90,0.11
2026-07-06T20:32:48Z,63873.99,0.90,0.11
2026-07-06T20:32:49Z,63873.99,0.90,0.11
2026-07-06T20:32:50Z,63873.99,0.90,0.11
2026-07-06T20:32:51Z,63873.99,0.90,0.11
2026-07-06T20:32:52Z,63873.99,0.90,0.11
2026-07-06T20:32:53Z,63872.01,0.90,0.11
2026-07-06T20:32:54Z,63872.01,0.89,0.11
2026-07-06T20:32:55Z,63872.00,0.89,0.11
2026-07-06T20:32:56Z,63872.00,0.89,0.11
2026-07-06T20:32:57Z,63872.00,0.89,0.11
2026-07-06T20:32:58Z,63872.00,0.89,0.11
2026-07-06T20:32:59Z,63872.00,0.89,0.11
2026-07-06T20:33:00Z,63872.01,0.89,0.11
2026-07-06T20:33:01Z,63870.01,0.89,0.11
2026-07-06T20:33:02Z,63866.43,0.89,0.11
2026-07-06T20:33:03Z,63866.43,0.89,0.11
2026-07-06T20:33:04Z,63866.43,0.89,0.11
2026-07-06T20:33:05Z,63866.43,0.89,0.11
2026-07-06T20:33:06Z,63866.42,0.89,0.11
2026-07-06T20:33:07Z,63866.43,0.89,0.11
2026-07-06T20:33:08Z,63866.43,0.89,0.11
2026-07-06T20:33:09Z,63862.84,0.89,0.11
2026-07-06T20:33:10Z,63862.83,0.84,0.15
2026-07-06T20:33:11Z,63846.00,0.84,0.15
2026-07-06T20:33:12Z,63846.00,0.84,0.15
2026-07-06T20:33:13Z,63846.01,0.86,0.14
2026-07-06T20:33:14Z,63857.09,0.88,0.12
2026-07-06T20:33:15Z,63857.09,0.88,0.12
2026-07-06T20:33:16Z,63857.09,0.88,0.12
2026-07-06T20:33:17Z,63857.09,0.88,0.12
2026-07-06T20:33:18Z,63856.87,0.86,0.14
2026-07-06T20:33:19Z,63854.01,0.86,0.14
2026-07-06T20:33:20Z,63854.01,0.86,0.14
2026-07-06T20:33:21Z,63854.01,0.86,0.14
2026-07-06T20:33:22Z,63846.72,0.84,0.15
2026-07-06T20:33:23Z,63846.73,0.84,0.15
2026-07-06T20:33:24Z,63846.73,0.84,0.15
2026-07-06T20:33:25Z,63846.73,0.84,0.15
2026-07-06T20:33:26Z,63846.72,0.84,0.15
2026-07-06T20:33:27Z,63846.72,0.84,0.15
2026-07-06T20:33:28Z,63846.72,0.84,0.15
2026-07-06T20:33:29Z,63844.55,0.84,0.15
2026-07-06T20:33:30Z,63844.55,0.84,0.15
2026-07-06T20:33:31Z,63844.56,0.83,0.17
2026-07-06T20:33:32Z,63844.01,0.83,0.17
2026-07-06T20:33:33Z,63844.01,0.83,0.17
2026-07-06T20:33:34Z,63844.01,0.83,0.17
2026-07-06T20:33:35Z,63844.00,0.83,0.17
2026-07-06T20:33:36Z,63844.01,0.83,0.17
2026-07-06T20:33:37Z,63844.00,0.83,0.17
2026-07-06T20:33:38Z,63844.00,0.84,0.15
2026-07-06T20:33:39Z,63844.00,0.84,0.15
2026-07-06T20:33:40Z,63844.00,0.84,0.15
2026-07-06T20:33:41Z,63844.00,0.84,0.15
2026-07-06T20:33:42Z,63844.00,0.84,0.15
2026-07-06T20:33:43Z,63844.00,0.84,0.15
2026-07-06T20:33:44Z,63844.00,0.84,0.15
2026-07-06T20:33:45Z,63844.00,0.84,0.15
2026-07-06T20:33:46Z,63844.00,0.84,0.15
2026-07-06T20:33:47Z,63844.00,0.84,0.15
2026-07-06T20:33:48Z,63844.00,0.84,0.15
2026-07-06T20:33:49Z,63844.00,0.84,0.15
2026-07-06T20:33:50Z,63844.00,0.84,0.15
2026-07-06T20:33:51Z,63844.00,0.84,0.15
2026-07-06T20:33:52Z,63844.00,0.84,0.15
2026-07-06T20:33:53Z,63844.00,0.84,0.15
2026-07-06T20:33:54Z,63844.01,0.84,0.15
2026-07-06T20:33:55Z,63844.01,0.84,0.15
2026-07-06T20:33:56Z,63844.00,0.84,0.15
2026-07-06T20:33:57Z,63844.00,0.84,0.15
2026-07-06T20:33:58Z,63844.00,0.84,0.15
2026-07-06T20:33:59Z,63844.00,0.84,0.15
2026-07-06T20:34:00Z,63844.00,0.84,0.15
2026-07-06T20:34:01Z,63844.00,0.85,0.15
2026-07-06T20:34:02Z,63844.00,0.85,0.15
2026-07-06T20:34:03Z,63844.00,0.85,0.15
2026-07-06T20:34:04Z,63844.01,0.85,0.15
2026-07-06T20:34:05Z,63844.01,0.85,0.15
2026-07-06T20:34:06Z,63844.01,0.86,0.14
2026-07-06T20:34:07Z,63844.01,0.91,0.10
2026-07-06T20:34:08Z,63862.00,0.91,0.10
2026-07-06T20:34:09Z,63872.00,0.92,0.08
2026-07-06T20:34:10Z,63873.00,0.92,0.08
2026-07-06T20:34:11Z,63873.00,0.92,0.08
2026-07-06T20:34:12Z,63873.00,0.92,0.08
2026-07-06T20:34:13Z,63873.00,0.92,0.08
2026-07-06T20:34:14Z,63873.00,0.92,0.08
2026-07-06T20:34:15Z,63872.99,0.91,0.10
2026-07-06T20:34:16Z,63872.99,0.91,0.10
2026-07-06T20:34:17Z,63873.00,0.91,0.10
2026-07-06T20:34:18Z,63873.00,0.91,0.10
2026-07-06T20:34:19Z,63873.00,0.91,0.10
2026-07-06T20:34:20Z,63872.99,0.91,0.10
2026-07-06T20:34:21Z,63872.99,0.91,0.10
2026-07-06T20:34:22Z,63872.99,0.91,0.10
2026-07-06T20:34:23Z,63873.00,0.91,0.10
2026-07-06T20:34:24Z,63873.00,0.91,0.10
2026-07-06T20:34:25Z,63873.00,0.91,0.10
2026-07-06T20:34:26Z,63873.00,0.91,0.10
2026-07-06T20:34:27Z,63873.00,0.91,0.10
2026-07-06T20:34:28Z,63873.00,0.91,0.10
2026-07-06T20:34:29Z,63873.00,0.91,0.10
2026-07-06T20:34:30Z,63872.99,0.91,0.10
2026-07-06T20:34:31Z,63872.99,0.91,0.10
2026-07-06T20:34:32Z,63872.99,0.91,0.10
2026-07-06T20:34:33Z,63872.99,0.91,0.10
2026-07-06T20:34:34Z,63873.00,0.91,0.10
2026-07-06T20:34:35Z,63873.00,0.91,0.10
2026-07-06T20:34:36Z,63873.00,0.91,0.10
2026-07-06T20:34:37Z,63873.00,0.91,0.10
2026-07-06T20:34:38Z,63873.00,0.91,0.10
2026-07-06T20:34:39Z,63873.00,0.91,0.10
2026-07-06T20:34:41Z,63873.00,0.92,0.08
2026-07-06T20:34:42Z,63873.00,0.92,0.08
2026-07-06T20:34:43Z,63873.00,0.92,0.08
2026-07-06T20:34:44Z,63873.00,0.92,0.08
2026-07-06T20:34:45Z,63875.00,0.93,0.08
2026-07-06T20:34:46Z,63886.38,0.93,0.08
2026-07-06T20:34:47Z,63886.38,0.93,0.08
2026-07-06T20:34:48Z,63886.38,0.93,0.08
2026-07-06T20:34:49Z,63886.38,0.93,0.08
2026-07-06T20:34:50Z,63886.39,0.93,0.08
2026-07-06T20:34:51Z,63878.00,0.92,0.08
2026-07-06T20:34:52Z,63878.01,0.93,0.08
2026-07-06T20:34:53Z,63880.11,0.93,0.08
2026-07-06T20:34:54Z,63881.84,0.93,0.08
2026-07-06T20:34:55Z,63881.84,0.93,0.08
2026-07-06T20:34:56Z,63881.84,0.93,0.08
2026-07-06T20:34:57Z,63886.39,0.93,0.08
2026-07-06T20:34:58Z,63886.38,0.93,0.08
2026-07-06T20:34:59Z,63886.38,0.93,0.08
2026-07-06T20:35:00Z,63886.38,0.93,0.08
2026-07-06T20:35:01Z,63884.38,0.92,0.08
2026-07-06T20:35:02Z,63878.01,0.91,0.10
2026-07-06T20:35:03Z,63875.80,0.91,0.10
2026-07-06T20:35:04Z,63874.80,0.91,0.10
2026-07-06T20:35:05Z,63874.80,0.91,0.10
2026-07-06T20:35:06Z,63874.81,0.90,0.11
2026-07-06T20:35:07Z,63866.00,0.90,0.11
2026-07-06T20:35:08Z,63866.01,0.90,0.11
2026-07-06T20:35:09Z,63866.01,0.91,0.10
2026-07-06T20:35:10Z,63866.01,0.91,0.10
2026-07-06T20:35:11Z,63866.01,0.91,0.10
2026-07-06T20:35:12Z,63866.01,0.91,0.10
2026-07-06T20:35:13Z,63866.01,0.91,0.10
2026-07-06T20:35:14Z,63866.01,0.90,0.11
2026-07-06T20:35:15Z,63866.00,0.90,0.11
2026-07-06T20:35:16Z,63866.00,0.89,0.11
2026-07-06T20:35:17Z,63855.29,0.89,0.11
2026-07-06T20:35:18Z,63855.28,0.89,0.11
2026-07-06T20:35:19Z,63855.29,0.89,0.11
2026-07-06T20:35:20Z,63855.29,0.89,0.11
2026-07-06T20:35:21Z,63855.29,0.89,0.11
2026-07-06T20:35:22Z,63855.29,0.89,0.11
2026-07-06T20:35:23Z,63855.29,0.89,0.11
2026-07-06T20:35:24Z,63855.29,0.89,0.11
2026-07-06T20:35:25Z,63855.29,0.89,0.11
2026-07-06T20:35:26Z,63855.29,0.90,0.11
2026-07-06T20:35:27Z,63858.08,0.90,0.11
2026-07-06T20:35:28Z,63858.08,0.90,0.11
2026-07-06T20:35:29Z,63858.08,0.90,0.11
2026-07-06T20:35:30Z,63858.08,0.90,0.11
2026-07-06T20:35:31Z,63858.08,0.90,0.11
2026-07-06T20:35:32Z,63858.07,0.91,0.10
2026-07-06T20:35:33Z,63861.59,0.91,0.10
2026-07-06T20:35:34Z,63861.59,0.91,0.10
2026-07-06T20:35:35Z,63861.59,0.91,0.10
2026-07-06T20:35:36Z,63861.59,0.91,0.10
2026-07-06T20:35:37Z,63861.59,0.91,0.10
2026-07-06T20:35:38Z,63861.58,0.91,0.10
2026-07-06T20:35:39Z,63861.59,0.91,0.10
2026-07-06T20:35:40Z,63861.59,0.91,0.10
2026-07-06T20:35:41Z,63861.58,0.91,0.10
2026-07-06T20:35:42Z,63861.58,0.91,0.10
2026-07-06T20:35:43Z,63861.59,0.91,0.10
2026-07-06T20:35:44Z,63861.59,0.91,0.10
2026-07-06T20:35:45Z,63861.59,0.91,0.10
2026-07-06T20:35:46Z,63861.59,0.92,0.08
2026-07-06T20:35:47Z,63861.97,0.92,0.08
2026-07-06T20:35:48Z,63862.60,0.92,0.08
2026-07-06T20:35:49Z,63863.87,0.92,0.08
2026-07-06T20:35:50Z,63863.87,0.92,0.08
2026-07-06T20:35:51Z,63863.87,0.92,0.08
2026-07-06T20:35:52Z,63863.87,0.92,0.08
2026-07-06T20:35:53Z,63863.88,0.92,0.08
2026-07-06T20:35:54Z,63863.87,0.92,0.08
2026-07-06T20:35:55Z,63863.87,0.92,0.08
2026-07-06T20:35:56Z,63863.87,0.92,0.08
2026-07-06T20:35:57Z,63863.87,0.92,0.08
2026-07-06T20:35:58Z,63863.87,0.92,0.08
2026-07-06T20:35:59Z,63863.87,0.92,0.08
2026-07-06T20:36:00Z,63863.87,0.92,0.08
2026-07-06T20:36:01Z,63863.87,0.92,0.08
2026-07-06T20:36:02Z,63863.87,0.92,0.08
2026-07-06T20:36:03Z,63863.88,0.92,0.08
2026-07-06T20:36:04Z,63863.88,0.92,0.08
2026-07-06T20:36:05Z,63863.88,0.92,0.08
2026-07-06T20:36:06Z,63863.88,0.92,0.08
2026-07-06T20:36:07Z,63863.87,0.92,0.08
2026-07-06T20:36:08Z,63863.87,0.92,0.08
2026-07-06T20:36:09Z,63863.87,0.92,0.08
2026-07-06T20:36:10Z,63863.87,0.92,0.08
2026-07-06T20:36:11Z,63863.87,0.92,0.08
2026-07-06T20:36:12Z,63863.87,0.92,0.08
2026-07-06T20:36:13Z,63863.23,0.92,0.08
2026-07-06T20:36:14Z,63860.01,0.92,0.08
2026-07-06T20:36:15Z,63860.01,0.90,0.11
2026-07-06T20:36:16Z,63852.00,0.90,0.11
2026-07-06T20:36:17Z,63852.01,0.90,0.11
2026-07-06T20:36:18Z,63852.01,0.90,0.11
2026-07-06T20:36:19Z,63847.28,0.90,0.11
2026-07-06T20:36:20Z,63847.16,0.90,0.11
2026-07-06T20:36:21Z,63847.16,0.90,0.11
2026-07-06T20:36:22Z,63847.15,0.90,0.11
2026-07-06T20:36:23Z,63847.15,0.90,0.11
2026-07-06T20:36:24Z,63847.15,0.90,0.11
2026-07-06T20:36:25Z,63847.15,0.90,0.11
2026-07-06T20:36:26Z,63847.16,0.90,0.11
2026-07-06T20:36:27Z,63847.16,0.90,0.11
2026-07-06T20:36:28Z,63847.16,0.90,0.11
2026-07-06T20:36:29Z,63847.16,0.90,0.11
2026-07-06T20:36:30Z,63847.16,0.90,0.11
2026-07-06T20:36:31Z,63847.16,0.90,0.11
2026-07-06T20:36:32Z,63847.16,0.90,0.11
2026-07-06T20:36:33Z,63847.15,0.91,0.10
2026-07-06T20:36:34Z,63851.99,0.91,0.10
2026-07-06T20:36:35Z,63851.99,0.91,0.10
2026-07-06T20:36:36Z,63852.00,0.91,0.10
2026-07-06T20:36:37Z,63852.00,0.91,0.10
2026-07-06T20:36:38Z,63851.99,0.91,0.10
2026-07-06T20:36:39Z,63852.00,0.91,0.10
2026-07-06T20:36:40Z,63852.00,0.91,0.10
2026-07-06T20:36:41Z,63851.99,0.91,0.10
2026-07-06T20:36:42Z,63851.99,0.92,0.08
2026-07-06T20:36:43Z,63851.99,0.92,0.08
2026-07-06T20:36:44Z,63855.09,0.92,0.08
2026-07-06T20:36:45Z,63855.10,0.92,0.08
2026-07-06T20:36:46Z,63855.10,0.92,0.08
2026-07-06T20:36:47Z,63855.10,0.92,0.08
2026-07-06T20:36:48Z,63855.10,0.92,0.08
2026-07-06T20:36:49Z,63852.00,0.92,0.08
2026-07-06T20:36:50Z,63852.00,0.92,0.08
2026-07-06T20:36:51Z,63852.00,0.92,0.08
2026-07-06T20:36:52Z,63852.01,0.92,0.08
2026-07-06T20:36:53Z,63852.01,0.92,0.08
2026-07-06T20:36:54Z,63852.01,0.92,0.08
2026-07-06T20:36:55Z,63852.01,0.92,0.08
2026-07-06T20:36:56Z,63852.01,0.92,0.08
2026-07-06T20:36:57Z,63852.00,0.92,0.08
2026-07-06T20:36:58Z,63852.00,0.92,0.08
2026-07-06T20:36:59Z,63852.00,0.92,0.08
2026-07-06T20:37:00Z,63852.00,0.92,0.08
2026-07-06T20:37:01Z,63852.00,0.92,0.08
2026-07-06T20:37:02Z,63851.99,0.92,0.08
2026-07-06T20:37:03Z,63851.99,0.92,0.08
2026-07-06T20:37:04Z,63852.00,0.92,0.08
2026-07-06T20:37:05Z,63851.62,0.92,0.08
2026-07-06T20:37:06Z,63851.62,0.92,0.08
2026-07-06T20:37:07Z,63851.62,0.92,0.08
2026-07-06T20:37:08Z,63851.61,0.92,0.08
2026-07-06T20:37:09Z,63851.61,0.92,0.08
2026-07-06T20:37:10Z,63846.88,0.92,0.08
2026-07-06T20:37:11Z,63846.88,0.92,0.08
2026-07-06T20:37:12Z,63846.88,0.92,0.08
2026-07-06T20:37:13Z,63846.88,0.92,0.08
2026-07-06T20:37:14Z,63846.88,0.92,0.08
2026-07-06T20:37:15Z,63846.88,0.92,0.08
2026-07-06T20:37:16Z,63846.89,0.92,0.08
2026-07-06T20:37:17Z,63846.88,0.92,0.08
2026-07-06T20:37:18Z,63846.88,0.92,0.08
2026-07-06T20:37:19Z,63846.88,0.92,0.08
2026-07-06T20:37:20Z,63846.88,0.91,0.10
2026-07-06T20:37:21Z,63846.89,0.92,0.08
2026-07-06T20:37:22Z,63846.89,0.93,0.08
2026-07-06T20:37:23Z,63846.88,0.93,0.08
2026-07-06T20:37:24Z,63846.89,0.93,0.08
2026-07-06T20:37:25Z,63846.89,0.93,0.08
2026-07-06T20:37:26Z,63851.99,0.93,0.08
2026-07-06T20:37:27Z,63852.00,0.93,0.08
2026-07-06T20:37:28Z,63852.00,0.93,0.08
2026-07-06T20:37:29Z,63852.00,0.93,0.08
2026-07-06T20:37:30Z,63852.00,0.93,0.08
2026-07-06T20:37:31Z,63852.00,0.93,0.08
2026-07-06T20:37:32Z,63852.00,0.93,0.08
2026-07-06T20:37:33Z,63852.00,0.93,0.08
2026-07-06T20:37:34Z,63852.00,0.94,0.07
2026-07-06T20:37:35Z,63852.00,0.94,0.07
2026-07-06T20:37:36Z,63852.00,0.94,0.07
2026-07-06T20:37:37Z,63866.00,0.94,0.07
2026-07-06T20:37:38Z,63868.00,0.94,0.07
2026-07-06T20:37:39Z,63868.00,0.94,0.07
2026-07-06T20:37:40Z,63868.00,0.94,0.06
2026-07-06T20:37:41Z,63868.00,0.94,0.06
2026-07-06T20:37:42Z,63868.00,0.94,0.06
2026-07-06T20:37:43Z,63867.99,0.94,0.06
2026-07-06T20:37:44Z,63868.00,0.94,0.06
2026-07-06T20:37:45Z,63868.00,0.94,0.06
2026-07-06T20:37:46Z,63867.99,0.94,0.06
2026-07-06T20:37:47Z,63867.99,0.94,0.06
2026-07-06T20:37:48Z,63868.00,0.94,0.06
2026-07-06T20:37:49Z,63867.99,0.94,0.06
2026-07-06T20:37:50Z,63867.99,0.94,0.06
2026-07-06T20:37:51Z,63867.99,0.94,0.06
2026-07-06T20:37:52Z,63867.99,0.94,0.06
2026-07-06T20:37:53Z,63867.99,0.94,0.06
2026-07-06T20:37:55Z,63867.99,0.94,0.06
2026-07-06T20:37:56Z,63868.00,0.94,0.06
2026-07-06T20:37:57Z,63867.99,0.94,0.06
2026-07-06T20:37:58Z,63867.99,0.94,0.06
2026-07-06T20:37:59Z,63867.99,0.94,0.06
2026-07-06T20:38:00Z,63864.00,0.94,0.06
2026-07-06T20:38:01Z,63860.01,0.94,0.06
2026-07-06T20:38:02Z,63860.01,0.94,0.06
2026-07-06T20:38:03Z,63860.01,0.94,0.06
2026-07-06T20:38:04Z,63860.01,0.94,0.06
2026-07-06T20:38:05Z,63863.99,0.94,0.06
2026-07-06T20:38:06Z,63864.00,0.94,0.06
2026-07-06T20:38:07Z,63863.99,0.94,0.06
2026-07-06T20:38:08Z,63863.99,0.94,0.06
2026-07-06T20:38:09Z,63865.29,0.94,0.06
2026-07-06T20:38:10Z,63865.29,0.95,0.04
2026-07-06T20:38:11Z,63865.30,0.95,0.04
2026-07-06T20:38:12Z,63865.29,0.95,0.04
2026-07-06T20:38:13Z,63865.29,0.95,0.04
2026-07-06T20:38:14Z,63865.29,0.95,0.04
2026-07-06T20:38:15Z,63865.29,0.95,0.04
2026-07-06T20:38:16Z,63865.29,0.95,0.04
2026-07-06T20:38:17Z,63865.30,0.95,0.04
2026-07-06T20:38:18Z,63865.30,0.95,0.04
2026-07-06T20:38:19Z,63865.30,0.95,0.04
2026-07-06T20:38:20Z,63865.30,0.95,0.04
2026-07-06T20:38:21Z,63865.29,0.95,0.04
2026-07-06T20:38:22Z,63860.01,0.95,0.04
2026-07-06T20:38:23Z,63860.01,0.95,0.04
2026-07-06T20:38:24Z,63860.01,0.95,0.04
2026-07-06T20:38:25Z,63860.01,0.95,0.04
