timestamp,btc_price,up_token_price,down_token_price
2026-07-08T12:07:01Z,62329.37,0.61,0.39
2026-07-08T12:07:02Z,62329.37,0.61,0.39
2026-07-08T12:07:03Z,62329.37,0.62,0.38
2026-07-08T12:07:04Z,62336.32,0.66,0.34
2026-07-08T12:07:05Z,62336.31,0.66,0.34
2026-07-08T12:07:06Z,62336.32,0.66,0.34
2026-07-08T12:07:07Z,62336.32,0.66,0.34
2026-07-08T12:07:08Z,62338.00,0.67,0.34
2026-07-08T12:07:09Z,62341.28,0.68,0.33
2026-07-08T12:07:10Z,62341.28,0.68,0.33
2026-07-08T12:07:11Z,62341.28,0.68,0.33
2026-07-08T12:07:12Z,62347.51,0.68,0.33
2026-07-08T12:07:13Z,62347.52,0.68,0.33
2026-07-08T12:07:14Z,62347.51,0.68,0.33
2026-07-08T12:07:15Z,62352.01,0.70,0.29
2026-07-08T12:07:16Z,62352.01,0.72,0.28
2026-07-08T12:07:17Z,62360.00,0.73,0.27
2026-07-08T12:07:18Z,62360.00,0.73,0.27
2026-07-08T12:07:19Z,62362.48,0.73,0.27
2026-07-08T12:07:20Z,62365.99,0.74,0.26
2026-07-08T12:07:21Z,62365.99,0.74,0.26
2026-07-08T12:07:22Z,62365.98,0.74,0.26
2026-07-08T12:07:23Z,62365.99,0.74,0.26
2026-07-08T12:07:24Z,62365.98,0.74,0.26
2026-07-08T12:07:25Z,62365.99,0.74,0.26
2026-07-08T12:07:26Z,62365.99,0.78,0.23
2026-07-08T12:07:27Z,62372.89,0.79,0.21
2026-07-08T12:07:28Z,62378.61,0.80,0.21
2026-07-08T12:07:29Z,62378.62,0.80,0.21
2026-07-08T12:07:30Z,62386.38,0.80,0.21
2026-07-08T12:07:31Z,62386.37,0.82,0.17
2026-07-08T12:07:32Z,62386.37,0.82,0.17
2026-07-08T12:07:33Z,62386.38,0.82,0.17
2026-07-08T12:07:34Z,62387.17,0.84,0.15
2026-07-08T12:07:35Z,62389.43,0.84,0.15
2026-07-08T12:07:36Z,62389.43,0.83,0.17
2026-07-08T12:07:37Z,62389.43,0.82,0.17
2026-07-08T12:07:38Z,62389.44,0.81,0.18
2026-07-08T12:07:39Z,62387.61,0.81,0.18
2026-07-08T12:07:40Z,62387.61,0.83,0.17
2026-07-08T12:07:41Z,62389.43,0.83,0.17
2026-07-08T12:07:42Z,62389.43,0.83,0.17
2026-07-08T12:07:43Z,62389.44,0.83,0.17
2026-07-08T12:07:44Z,62389.43,0.83,0.17
2026-07-08T12:07:45Z,62389.43,0.83,0.17
2026-07-08T12:07:46Z,62389.44,0.83,0.17
2026-07-08T12:07:47Z,62389.44,0.84,0.15
2026-07-08T12:07:48Z,62394.74,0.83,0.17
2026-07-08T12:07:49Z,62389.43,0.83,0.17
2026-07-08T12:07:50Z,62389.43,0.83,0.17
2026-07-08T12:07:51Z,62389.43,0.83,0.17
2026-07-08T12:07:52Z,62389.43,0.81,0.18
2026-07-08T12:07:53Z,62380.06,0.81,0.18
2026-07-08T12:07:54Z,62378.28,0.81,0.18
2026-07-08T12:07:55Z,62419.99,0.50,0.50
2026-07-08T12:07:56Z,62420.00,0.91,0.10
2026-07-08T12:07:57Z,62414.12,0.90,0.10
2026-07-08T12:07:58Z,62414.12,0.89,0.11
2026-07-08T12:07:59Z,62398.01,0.89,0.11
2026-07-08T12:08:00Z,62388.85,0.84,0.16
2026-07-08T12:08:01Z,62388.85,0.84,0.15
2026-07-08T12:08:02Z,62388.85,0.84,0.15
2026-07-08T12:08:03Z,62393.50,0.84,0.15
2026-07-08T12:08:04Z,62393.50,0.85,0.15
2026-07-08T12:08:05Z,62398.01,0.86,0.14
2026-07-08T12:08:06Z,62402.00,0.86,0.14
2026-07-08T12:08:07Z,62404.87,0.86,0.14
2026-07-08T12:08:08Z,62404.87,0.86,0.14
2026-07-08T12:08:09Z,62404.86,0.86,0.14
2026-07-08T12:08:10Z,62404.86,0.86,0.14
2026-07-08T12:08:11Z,62404.86,0.86,0.14
2026-07-08T12:08:12Z,62396.44,0.85,0.15
2026-07-08T12:08:13Z,62396.44,0.85,0.15
2026-07-08T12:08:14Z,62385.09,0.82,0.17
2026-07-08T12:08:15Z,62385.09,0.81,0.18
2026-07-08T12:08:16Z,62382.30,0.81,0.18
2026-07-08T12:08:17Z,62380.01,0.81,0.18
2026-07-08T12:08:18Z,62378.22,0.81,0.18
2026-07-08T12:08:19Z,62378.22,0.81,0.20
2026-07-08T12:08:20Z,62378.22,0.81,0.20
2026-07-08T12:08:21Z,62378.21,0.80,0.21
2026-07-08T12:08:22Z,62374.00,0.79,0.21
2026-07-08T12:08:23Z,62374.01,0.79,0.21
