timestamp,btc_price,up_token_price,down_token_price
2026-07-14T08:01:03Z,62575.80,0.64,0.36
2026-07-14T08:01:04Z,62583.59,0.67,0.34
2026-07-14T08:01:05Z,62583.60,0.67,0.34
2026-07-14T08:01:06Z,62583.59,0.67,0.34
2026-07-14T08:01:07Z,62583.59,0.67,0.34
2026-07-14T08:01:08Z,62583.59,0.67,0.34
2026-07-14T08:01:09Z,62583.59,0.67,0.34
2026-07-14T08:01:10Z,62583.59,0.67,0.34
2026-07-14T08:01:11Z,62583.59,0.66,0.34
2026-07-14T08:01:12Z,62583.59,0.67,0.34
2026-07-14T08:01:13Z,62583.60,0.67,0.34
2026-07-14T08:01:14Z,62583.60,0.67,0.34
2026-07-14T08:01:15Z,62583.60,0.67,0.34
2026-07-14T08:01:16Z,62583.59,0.62,0.38
2026-07-14T08:01:17Z,62580.00,0.62,0.38
2026-07-14T08:01:18Z,62580.01,0.62,0.38
2026-07-14T08:01:19Z,62580.01,0.62,0.38
2026-07-14T08:01:20Z,62580.01,0.62,0.38
2026-07-14T08:01:21Z,62580.01,0.61,0.39
2026-07-14T08:01:22Z,62580.00,0.61,0.39
2026-07-14T08:01:23Z,62580.00,0.61,0.39
2026-07-14T08:01:24Z,62580.00,0.50,0.42
2026-07-14T08:01:25Z,62574.19,0.57,0.42
2026-07-14T08:01:26Z,62572.02,0.57,0.42
2026-07-14T08:01:27Z,62572.01,0.57,0.42
2026-07-14T08:01:28Z,62572.01,0.57,0.42
2026-07-14T08:01:29Z,62572.01,0.57,0.42
2026-07-14T08:01:30Z,62572.02,0.57,0.42
2026-07-14T08:01:31Z,62572.01,0.57,0.42
2026-07-14T08:01:32Z,62572.01,0.60,0.40
2026-07-14T08:01:33Z,62572.02,0.60,0.40
2026-07-14T08:01:34Z,62572.02,0.60,0.40
2026-07-14T08:01:35Z,62572.01,0.59,0.41
2026-07-14T08:01:36Z,62564.19,0.56,0.45
2026-07-14T08:01:37Z,62564.18,0.56,0.45
2026-07-14T08:01:38Z,62564.18,0.54,0.46
2026-07-14T08:01:39Z,62564.18,0.54,0.46
2026-07-14T08:01:40Z,62564.18,0.54,0.46
2026-07-14T08:01:41Z,62564.18,0.54,0.46
2026-07-14T08:01:42Z,62564.19,0.54,0.46
2026-07-14T08:01:43Z,62564.19,0.54,0.46
2026-07-14T08:01:44Z,62564.18,0.56,0.45
2026-07-14T08:01:45Z,62564.18,0.56,0.45
2026-07-14T08:01:46Z,62564.18,0.56,0.45
2026-07-14T08:01:47Z,62564.19,0.56,0.45
2026-07-14T08:01:48Z,62564.19,0.56,0.45
2026-07-14T08:01:49Z,62564.19,0.56,0.45
2026-07-14T08:01:50Z,62564.19,0.56,0.45
2026-07-14T08:01:51Z,62564.19,0.56,0.45
2026-07-14T08:01:52Z,62564.18,0.56,0.45
2026-07-14T08:01:53Z,62564.19,0.56,0.45
2026-07-14T08:01:54Z,62564.19,0.56,0.45
2026-07-14T08:01:55Z,62564.19,0.56,0.45
2026-07-14T08:01:56Z,62564.18,0.56,0.45
2026-07-14T08:01:57Z,62564.19,0.56,0.45
2026-07-14T08:01:58Z,62564.19,0.56,0.45
2026-07-14T08:01:59Z,62564.18,0.56,0.45
2026-07-14T08:02:00Z,62564.19,0.56,0.45
2026-07-14T08:02:01Z,62564.19,0.56,0.45
2026-07-14T08:02:02Z,62560.00,0.51,0.49
2026-07-14T08:02:03Z,62560.01,0.51,0.49
2026-07-14T08:02:04Z,62560.01,0.51,0.49
2026-07-14T08:02:05Z,62560.00,0.51,0.49
2026-07-14T08:02:06Z,62560.00,0.51,0.49
2026-07-14T08:02:07Z,62560.00,0.51,0.49
2026-07-14T08:02:08Z,62560.00,0.51,0.49
2026-07-14T08:02:09Z,62560.00,0.51,0.49
2026-07-14T08:02:10Z,62560.01,0.51,0.49
2026-07-14T08:02:11Z,62560.01,0.51,0.49
2026-07-14T08:02:12Z,62560.00,0.52,0.48
2026-07-14T08:02:13Z,62560.01,0.52,0.48
2026-07-14T08:02:14Z,62560.01,0.52,0.48
2026-07-14T08:02:15Z,62560.01,0.52,0.48
2026-07-14T08:02:16Z,62560.01,0.52,0.48
2026-07-14T08:02:17Z,62560.00,0.52,0.48
2026-07-14T08:02:18Z,62560.00,0.52,0.48
2026-07-14T08:02:19Z,62560.01,0.54,0.46
2026-07-14T08:02:20Z,62560.01,0.54,0.46
2026-07-14T08:02:21Z,62560.01,0.54,0.46
2026-07-14T08:02:22Z,62560.00,0.54,0.46
2026-07-14T08:02:23Z,62560.01,0.54,0.46
2026-07-14T08:02:24Z,62560.01,0.54,0.46
2026-07-14T08:02:25Z,62560.01,0.54,0.46
2026-07-14T08:02:26Z,62560.01,0.54,0.46
2026-07-14T08:02:27Z,62560.00,0.54,0.46
2026-07-14T08:02:28Z,62560.00,0.54,0.46
2026-07-14T08:02:29Z,62560.00,0.54,0.46
2026-07-14T08:02:30Z,62560.00,0.55,0.46
2026-07-14T08:02:31Z,62560.00,0.56,0.43
2026-07-14T08:02:32Z,62560.00,0.56,0.43
2026-07-14T08:02:33Z,62560.01,0.56,0.43
2026-07-14T08:02:34Z,62560.00,0.56,0.43
2026-07-14T08:02:35Z,62560.00,0.56,0.43
2026-07-14T08:02:36Z,62560.00,0.56,0.43
2026-07-14T08:02:37Z,62563.13,0.58,0.41
2026-07-14T08:02:38Z,62563.13,0.58,0.41
2026-07-14T08:02:39Z,62563.13,0.58,0.41
2026-07-14T08:02:40Z,62563.13,0.58,0.41
2026-07-14T08:02:41Z,62563.13,0.58,0.41
2026-07-14T08:02:42Z,62563.14,0.58,0.41
2026-07-14T08:02:43Z,62563.14,0.58,0.41
2026-07-14T08:02:44Z,62563.14,0.58,0.41
2026-07-14T08:02:45Z,62563.14,0.58,0.41
2026-07-14T08:02:46Z,62563.14,0.58,0.41
2026-07-14T08:02:47Z,62563.13,0.56,0.43
2026-07-14T08:02:48Z,62563.14,0.56,0.43
2026-07-14T08:02:49Z,62563.14,0.56,0.43
2026-07-14T08:02:50Z,62563.13,0.52,0.48
2026-07-14T08:02:51Z,62563.14,0.52,0.48
2026-07-14T08:02:52Z,62563.13,0.51,0.49
2026-07-14T08:02:53Z,62563.13,0.51,0.49
2026-07-14T08:02:54Z,62563.13,0.51,0.49
2026-07-14T08:02:55Z,62563.13,0.51,0.49
2026-07-14T08:02:56Z,62563.12,0.51,0.49
2026-07-14T08:02:57Z,62560.01,0.51,0.49
2026-07-14T08:02:58Z,62560.01,0.51,0.49
2026-07-14T08:02:59Z,62560.01,0.51,0.49
2026-07-14T08:03:00Z,62560.01,0.51,0.49
2026-07-14T08:03:01Z,62560.00,0.51,0.49
2026-07-14T08:03:02Z,62560.01,0.51,0.49
2026-07-14T08:03:03Z,62560.00,0.51,0.49
2026-07-14T08:03:04Z,62560.00,0.51,0.49
2026-07-14T08:03:05Z,62560.00,0.53,0.47
2026-07-14T08:03:06Z,62560.00,0.53,0.47
2026-07-14T08:03:07Z,62560.01,0.56,0.45
2026-07-14T08:03:08Z,62560.01,0.56,0.45
2026-07-14T08:03:09Z,62560.01,0.56,0.45
2026-07-14T08:03:10Z,62560.01,0.54,0.46
2026-07-14T08:03:11Z,62560.00,0.53,0.47
2026-07-14T08:03:12Z,62560.01,0.53,0.47
2026-07-14T08:03:13Z,62560.00,0.53,0.47
2026-07-14T08:03:14Z,62560.01,0.53,0.47
2026-07-14T08:03:15Z,62560.01,0.53,0.47
2026-07-14T08:03:16Z,62560.00,0.48,0.52
2026-07-14T08:03:17Z,62553.02,0.48,0.52
2026-07-14T08:03:18Z,62553.02,0.48,0.52
2026-07-14T08:03:19Z,62553.58,0.51,0.49
2026-07-14T08:03:20Z,62553.78,0.52,0.48
2026-07-14T08:03:21Z,62553.78,0.52,0.48
2026-07-14T08:03:22Z,62553.79,0.52,0.48
2026-07-14T08:03:23Z,62553.79,0.52,0.48
2026-07-14T08:03:24Z,62553.78,0.52,0.48
2026-07-14T08:03:25Z,62553.79,0.52,0.48
2026-07-14T08:03:26Z,62553.79,0.52,0.48
2026-07-14T08:03:27Z,62553.78,0.47,0.53
2026-07-14T08:03:28Z,62553.79,0.47,0.53
2026-07-14T08:03:29Z,62552.00,0.42,0.57
2026-07-14T08:03:30Z,62546.06,0.41,0.59
2026-07-14T08:03:31Z,62546.06,0.36,0.64
2026-07-14T08:03:32Z,62538.00,0.35,0.65
2026-07-14T08:03:33Z,62531.09,0.34,0.67
2026-07-14T08:03:34Z,62531.09,0.34,0.67
2026-07-14T08:03:35Z,62503.50,0.28,0.72
2026-07-14T08:03:36Z,62512.36,0.20,0.80
2026-07-14T08:03:37Z,62512.36,0.24,0.76
2026-07-14T08:03:38Z,62514.74,0.18,0.81
2026-07-14T08:03:39Z,62514.73,0.23,0.77
2026-07-14T08:03:40Z,62514.74,0.24,0.76
2026-07-14T08:03:41Z,62517.99,0.33,0.68
2026-07-14T08:03:42Z,62517.99,0.35,0.65
2026-07-14T08:03:43Z,62530.37,0.35,0.65
2026-07-14T08:03:44Z,62530.37,0.35,0.65
2026-07-14T08:03:45Z,62530.38,0.36,0.64
2026-07-14T08:03:46Z,62537.09,0.40,0.60
2026-07-14T08:03:47Z,62537.09,0.40,0.60
2026-07-14T08:03:48Z,62537.09,0.40,0.60
2026-07-14T08:03:49Z,62537.08,0.40,0.60
2026-07-14T08:03:50Z,62537.08,0.40,0.60
2026-07-14T08:03:51Z,62537.08,0.40,0.60
2026-07-14T08:03:52Z,62537.08,0.40,0.60
2026-07-14T08:03:53Z,62537.08,0.40,0.60
2026-07-14T08:03:54Z,62537.08,0.40,0.60
2026-07-14T08:03:55Z,62537.09,0.40,0.60
2026-07-14T08:03:56Z,62537.09,0.40,0.60
2026-07-14T08:03:57Z,62539.99,0.40,0.60
2026-07-14T08:03:58Z,62539.99,0.41,0.59
2026-07-14T08:03:59Z,62540.00,0.41,0.59
2026-07-14T08:04:00Z,62539.99,0.41,0.59
2026-07-14T08:04:01Z,62543.34,0.46,0.55
2026-07-14T08:04:02Z,62544.70,0.46,0.54
2026-07-14T08:04:03Z,62544.70,0.46,0.54
2026-07-14T08:04:04Z,62544.69,0.48,0.52
2026-07-14T08:04:05Z,62546.00,0.48,0.52
2026-07-14T08:04:06Z,62546.00,0.48,0.52
2026-07-14T08:04:07Z,62549.17,0.53,0.47
2026-07-14T08:04:08Z,62549.17,0.53,0.47
2026-07-14T08:04:09Z,62549.17,0.53,0.47
2026-07-14T08:04:10Z,62552.25,0.53,0.47
2026-07-14T08:04:11Z,62554.10,0.54,0.46
2026-07-14T08:04:12Z,62554.95,0.54,0.46
2026-07-14T08:04:13Z,62554.96,0.55,0.46
2026-07-14T08:04:14Z,62554.96,0.55,0.46
2026-07-14T08:04:15Z,62554.96,0.55,0.46
2026-07-14T08:04:16Z,62554.96,0.55,0.46
2026-07-14T08:04:17Z,62564.12,0.56,0.43
2026-07-14T08:04:18Z,62564.13,0.56,0.43
2026-07-14T08:04:19Z,62564.13,0.56,0.43
2026-07-14T08:04:20Z,62564.13,0.56,0.43
2026-07-14T08:04:21Z,62564.13,0.56,0.43
2026-07-14T08:04:22Z,62564.13,0.56,0.43
2026-07-14T08:04:23Z,62564.12,0.55,0.46
2026-07-14T08:04:24Z,62561.43,0.54,0.46
2026-07-14T08:04:25Z,62561.43,0.53,0.47
2026-07-14T08:04:26Z,62561.43,0.53,0.47
2026-07-14T08:04:27Z,62561.43,0.53,0.47
2026-07-14T08:04:28Z,62561.43,0.53,0.47
2026-07-14T08:04:29Z,62561.43,0.54,0.46
2026-07-14T08:04:30Z,62564.12,0.58,0.41
2026-07-14T08:04:31Z,62564.12,0.60,0.40
2026-07-14T08:04:32Z,62565.99,0.60,0.40
2026-07-14T08:04:33Z,62565.99,0.60,0.40
2026-07-14T08:04:34Z,62566.00,0.60,0.40
2026-07-14T08:04:35Z,62565.99,0.60,0.40
2026-07-14T08:04:36Z,62565.99,0.60,0.40
2026-07-14T08:04:37Z,62566.00,0.60,0.40
2026-07-14T08:04:38Z,62565.99,0.60,0.40
2026-07-14T08:04:39Z,62565.99,0.60,0.40
2026-07-14T08:04:40Z,62566.00,0.60,0.40
2026-07-14T08:04:41Z,62566.00,0.60,0.40
2026-07-14T08:04:42Z,62566.00,0.62,0.38
2026-07-14T08:04:43Z,62567.02,0.64,0.36
2026-07-14T08:04:44Z,62568.00,0.66,0.34
2026-07-14T08:04:45Z,62568.00,0.66,0.34
2026-07-14T08:04:46Z,62568.00,0.66,0.34
2026-07-14T08:04:47Z,62568.00,0.66,0.34
2026-07-14T08:04:48Z,62568.00,0.66,0.34
2026-07-14T08:04:49Z,62568.00,0.66,0.34
2026-07-14T08:04:50Z,62567.99,0.66,0.34
2026-07-14T08:04:51Z,62567.99,0.66,0.34
2026-07-14T08:04:52Z,62567.99,0.66,0.34
2026-07-14T08:04:53Z,62568.00,0.66,0.34
2026-07-14T08:04:54Z,62567.99,0.66,0.34
2026-07-14T08:04:55Z,62567.99,0.66,0.34
2026-07-14T08:04:56Z,62568.00,0.66,0.34
2026-07-14T08:04:57Z,62568.00,0.66,0.34
2026-07-14T08:04:58Z,62568.00,0.66,0.34
2026-07-14T08:04:59Z,62573.40,0.66,0.34
2026-07-14T08:05:00Z,62573.39,0.66,0.34
2026-07-14T08:05:01Z,62573.40,0.66,0.34
2026-07-14T08:05:02Z,62573.39,0.66,0.34
2026-07-14T08:05:03Z,62573.39,0.66,0.34
2026-07-14T08:05:04Z,62573.39,0.66,0.34
2026-07-14T08:05:05Z,62573.39,0.66,0.34
2026-07-14T08:05:06Z,62575.99,0.66,0.34
2026-07-14T08:05:07Z,62575.99,0.66,0.34
2026-07-14T08:05:08Z,62575.99,0.66,0.34
2026-07-14T08:05:09Z,62576.00,0.66,0.34
2026-07-14T08:05:10Z,62576.00,0.66,0.34
2026-07-14T08:05:11Z,62575.99,0.66,0.34
2026-07-14T08:05:12Z,62575.99,0.66,0.34
2026-07-14T08:05:13Z,62575.99,0.66,0.34
2026-07-14T08:05:14Z,62576.00,0.66,0.34
2026-07-14T08:05:15Z,62576.00,0.66,0.34
2026-07-14T08:05:16Z,62575.99,0.66,0.34
2026-07-14T08:05:17Z,62576.00,0.66,0.34
2026-07-14T08:05:18Z,62576.00,0.66,0.34
2026-07-14T08:05:19Z,62575.99,0.66,0.34
2026-07-14T08:05:20Z,62575.99,0.66,0.34
2026-07-14T08:05:21Z,62575.99,0.66,0.34
2026-07-14T08:05:22Z,62575.99,0.66,0.34
2026-07-14T08:05:23Z,62575.99,0.66,0.34
2026-07-14T08:05:24Z,62575.99,0.66,0.34
2026-07-14T08:05:25Z,62575.99,0.66,0.34
2026-07-14T08:05:26Z,62575.99,0.66,0.34
2026-07-14T08:05:27Z,62575.99,0.66,0.34
2026-07-14T08:05:28Z,62576.00,0.66,0.34
2026-07-14T08:05:29Z,62575.99,0.66,0.34
2026-07-14T08:05:30Z,62576.00,0.66,0.34
2026-07-14T08:05:31Z,62579.64,0.66,0.34
2026-07-14T08:05:32Z,62579.64,0.66,0.34
2026-07-14T08:05:33Z,62579.64,0.66,0.34
2026-07-14T08:05:34Z,62579.65,0.66,0.34
2026-07-14T08:05:35Z,62579.65,0.66,0.34
2026-07-14T08:05:36Z,62579.64,0.66,0.34
2026-07-14T08:05:37Z,62579.64,0.66,0.34
2026-07-14T08:05:38Z,62579.65,0.66,0.34
2026-07-14T08:05:39Z,62579.65,0.66,0.34
2026-07-14T08:05:40Z,62579.64,0.66,0.34
2026-07-14T08:05:41Z,62579.64,0.66,0.34
2026-07-14T08:05:42Z,62579.64,0.66,0.34
2026-07-14T08:05:43Z,62579.64,0.62,0.38
2026-07-14T08:05:44Z,62579.65,0.62,0.38
2026-07-14T08:05:45Z,62579.65,0.62,0.38
2026-07-14T08:05:46Z,62574.50,0.60,0.40
2026-07-14T08:05:47Z,62574.51,0.60,0.40
2026-07-14T08:05:48Z,62574.51,0.60,0.40
2026-07-14T08:05:49Z,62574.51,0.60,0.40
2026-07-14T08:05:50Z,62574.51,0.60,0.40
2026-07-14T08:05:51Z,62574.51,0.60,0.40
2026-07-14T08:05:52Z,62574.50,0.60,0.40
2026-07-14T08:05:53Z,62574.50,0.60,0.40
2026-07-14T08:05:54Z,62574.51,0.59,0.41
2026-07-14T08:05:55Z,62574.50,0.59,0.41
2026-07-14T08:05:56Z,62574.50,0.59,0.41
2026-07-14T08:05:57Z,62574.50,0.59,0.41
2026-07-14T08:05:58Z,62574.50,0.59,0.41
2026-07-14T08:05:59Z,62574.50,0.59,0.41
2026-07-14T08:06:00Z,62574.50,0.59,0.41
2026-07-14T08:06:01Z,62574.50,0.59,0.41
2026-07-14T08:06:02Z,62574.51,0.59,0.41
2026-07-14T08:06:03Z,62574.51,0.59,0.41
2026-07-14T08:06:04Z,62574.51,0.59,0.41
2026-07-14T08:06:05Z,62574.50,0.59,0.41
2026-07-14T08:06:06Z,62574.51,0.61,0.39
2026-07-14T08:06:07Z,62574.51,0.61,0.39
2026-07-14T08:06:08Z,62574.51,0.61,0.39
2026-07-14T08:06:09Z,62574.51,0.61,0.39
2026-07-14T08:06:10Z,62574.51,0.61,0.39
2026-07-14T08:06:11Z,62574.51,0.61,0.39
2026-07-14T08:06:12Z,62574.50,0.61,0.39
2026-07-14T08:06:13Z,62574.50,0.59,0.41
2026-07-14T08:06:14Z,62574.50,0.52,0.48
2026-07-14T08:06:15Z,62568.00,0.52,0.48
2026-07-14T08:06:16Z,62568.00,0.52,0.48
2026-07-14T08:06:17Z,62568.01,0.52,0.48
2026-07-14T08:06:18Z,62568.01,0.53,0.47
2026-07-14T08:06:19Z,62568.01,0.53,0.47
2026-07-14T08:06:20Z,62568.01,0.56,0.45
2026-07-14T08:06:21Z,62568.00,0.57,0.42
2026-07-14T08:06:22Z,62568.00,0.57,0.42
2026-07-14T08:06:23Z,62568.00,0.59,0.41
2026-07-14T08:06:24Z,62568.01,0.59,0.41
2026-07-14T08:06:25Z,62568.01,0.59,0.41
2026-07-14T08:06:26Z,62568.01,0.59,0.41
2026-07-14T08:06:27Z,62568.01,0.59,0.41
2026-07-14T08:06:28Z,62568.01,0.59,0.41
2026-07-14T08:06:29Z,62568.01,0.60,0.40
2026-07-14T08:06:30Z,62568.00,0.60,0.40
2026-07-14T08:06:31Z,62568.00,0.60,0.40
2026-07-14T08:06:32Z,62568.00,0.60,0.40
2026-07-14T08:06:33Z,62568.01,0.60,0.40
2026-07-14T08:06:34Z,62568.00,0.60,0.40
2026-07-14T08:06:35Z,62568.01,0.58,0.41
2026-07-14T08:06:36Z,62568.01,0.55,0.45
2026-07-14T08:06:37Z,62568.01,0.55,0.46
2026-07-14T08:06:38Z,62568.01,0.55,0.46
2026-07-14T08:06:39Z,62568.01,0.55,0.46
2026-07-14T08:06:40Z,62568.01,0.55,0.46
2026-07-14T08:06:41Z,62568.01,0.55,0.46
2026-07-14T08:06:42Z,62568.01,0.55,0.46
2026-07-14T08:06:43Z,62568.01,0.55,0.46
2026-07-14T08:06:44Z,62568.00,0.55,0.46
2026-07-14T08:06:45Z,62568.00,0.55,0.46
2026-07-14T08:06:46Z,62568.00,0.55,0.46
2026-07-14T08:06:47Z,62568.00,0.57,0.42
2026-07-14T08:06:48Z,62568.00,0.57,0.42
2026-07-14T08:06:49Z,62568.00,0.58,0.41
2026-07-14T08:06:50Z,62568.00,0.58,0.41
2026-07-14T08:06:51Z,62568.00,0.58,0.41
2026-07-14T08:06:52Z,62568.01,0.58,0.41
2026-07-14T08:06:53Z,62568.01,0.60,0.40
2026-07-14T08:06:54Z,62568.01,0.60,0.40
2026-07-14T08:06:55Z,62568.01,0.60,0.40
2026-07-14T08:06:56Z,62568.00,0.60,0.40
2026-07-14T08:06:57Z,62568.00,0.60,0.40
2026-07-14T08:06:58Z,62568.01,0.57,0.43
2026-07-14T08:06:59Z,62568.00,0.56,0.43
2026-07-14T08:07:00Z,62568.00,0.56,0.43
2026-07-14T08:07:01Z,62568.01,0.56,0.43
2026-07-14T08:07:02Z,62568.01,0.57,0.42
2026-07-14T08:07:03Z,62568.01,0.58,0.41
2026-07-14T08:07:04Z,62568.00,0.58,0.41
2026-07-14T08:07:05Z,62568.00,0.58,0.41
2026-07-14T08:07:06Z,62568.00,0.58,0.41
2026-07-14T08:07:07Z,62568.00,0.58,0.41
2026-07-14T08:07:08Z,62568.00,0.58,0.41
2026-07-14T08:07:09Z,62568.01,0.58,0.41
2026-07-14T08:07:10Z,62568.01,0.58,0.41
2026-07-14T08:07:11Z,62568.01,0.58,0.41
2026-07-14T08:07:12Z,62568.00,0.58,0.41
2026-07-14T08:07:13Z,62568.00,0.58,0.41
2026-07-14T08:07:14Z,62568.00,0.57,0.42
2026-07-14T08:07:15Z,62568.00,0.57,0.42
2026-07-14T08:07:16Z,62568.00,0.55,0.46
2026-07-14T08:07:17Z,62568.00,0.54,0.46
2026-07-14T08:07:18Z,62568.00,0.53,0.47
2026-07-14T08:07:19Z,62568.00,0.53,0.47
2026-07-14T08:07:20Z,62568.00,0.51,0.49
2026-07-14T08:07:21Z,62568.00,0.46,0.55
2026-07-14T08:07:22Z,62564.19,0.47,0.53
2026-07-14T08:07:23Z,62564.19,0.47,0.53
2026-07-14T08:07:24Z,62564.18,0.47,0.53
2026-07-14T08:07:25Z,62564.18,0.47,0.53
2026-07-14T08:07:26Z,62564.18,0.47,0.53
2026-07-14T08:07:27Z,62564.18,0.47,0.53
2026-07-14T08:07:28Z,62564.18,0.46,0.54
2026-07-14T08:07:29Z,62556.00,0.41,0.58
2026-07-14T08:07:30Z,62556.00,0.41,0.58
2026-07-14T08:07:31Z,62556.01,0.41,0.58
2026-07-14T08:07:32Z,62556.00,0.41,0.58
2026-07-14T08:07:33Z,62556.00,0.43,0.56
2026-07-14T08:07:34Z,62556.00,0.43,0.56
2026-07-14T08:07:35Z,62556.00,0.43,0.56
2026-07-14T08:07:36Z,62556.00,0.43,0.56
2026-07-14T08:07:37Z,62556.01,0.43,0.56
2026-07-14T08:07:38Z,62556.00,0.43,0.56
2026-07-14T08:07:39Z,62556.00,0.43,0.56
2026-07-14T08:07:40Z,62556.00,0.41,0.58
2026-07-14T08:07:41Z,62556.01,0.41,0.58
2026-07-14T08:07:42Z,62556.00,0.42,0.57
2026-07-14T08:07:43Z,62556.00,0.42,0.57
2026-07-14T08:07:44Z,62556.00,0.42,0.57
2026-07-14T08:07:45Z,62556.00,0.42,0.57
2026-07-14T08:07:46Z,62556.01,0.42,0.57
2026-07-14T08:07:47Z,62556.00,0.42,0.57
2026-07-14T08:07:48Z,62556.00,0.42,0.57
2026-07-14T08:07:49Z,62556.00,0.42,0.57
2026-07-14T08:07:50Z,62556.00,0.42,0.57
2026-07-14T08:07:51Z,62543.78,0.41,0.59
2026-07-14T08:07:52Z,62543.79,0.41,0.59
2026-07-14T08:07:53Z,62543.78,0.41,0.59
2026-07-14T08:07:54Z,62543.78,0.41,0.59
2026-07-14T08:07:55Z,62543.78,0.41,0.59
2026-07-14T08:07:56Z,62543.78,0.41,0.59
2026-07-14T08:07:57Z,62543.79,0.41,0.59
2026-07-14T08:07:58Z,62543.79,0.50,0.50
2026-07-14T08:07:59Z,62543.78,0.40,0.60
2026-07-14T08:08:00Z,62543.78,0.40,0.60
2026-07-14T08:08:01Z,62543.79,0.40,0.60
2026-07-14T08:08:02Z,62543.79,0.40,0.60
2026-07-14T08:08:03Z,62543.79,0.40,0.60
2026-07-14T08:08:04Z,62543.78,0.40,0.60
2026-07-14T08:08:05Z,62543.78,0.41,0.59
2026-07-14T08:08:06Z,62543.78,0.41,0.59
2026-07-14T08:08:07Z,62543.78,0.36,0.64
2026-07-14T08:08:08Z,62540.01,0.33,0.68
2026-07-14T08:08:09Z,62540.01,0.32,0.69
2026-07-14T08:08:10Z,62540.01,0.32,0.69
2026-07-14T08:08:11Z,62535.28,0.32,0.69
2026-07-14T08:08:12Z,62534.39,0.28,0.72
2026-07-14T08:08:13Z,62528.01,0.26,0.74
2026-07-14T08:08:14Z,62528.00,0.24,0.76
2026-07-14T08:08:15Z,62528.00,0.21,0.79
2026-07-14T08:08:16Z,62526.00,0.21,0.79
2026-07-14T08:08:17Z,62524.01,0.21,0.79
2026-07-14T08:08:18Z,62524.00,0.21,0.79
2026-07-14T08:08:19Z,62524.00,0.21,0.79
2026-07-14T08:08:20Z,62524.00,0.21,0.80
2026-07-14T08:08:21Z,62524.00,0.21,0.79
2026-07-14T08:08:22Z,62524.01,0.21,0.79
