timestamp,btc_price,up_token_price,down_token_price
2026-07-14T10:16:15Z,62724.01,0.52,0.48
2026-07-14T10:16:16Z,62729.99,0.56,0.43
2026-07-14T10:16:17Z,62729.99,0.57,0.42
2026-07-14T10:16:18Z,62729.99,0.58,0.41
2026-07-14T10:16:19Z,62731.34,0.58,0.41
2026-07-14T10:16:20Z,62731.34,0.58,0.41
2026-07-14T10:16:21Z,62731.35,0.58,0.41
2026-07-14T10:16:22Z,62731.35,0.58,0.41
2026-07-14T10:16:23Z,62731.35,0.58,0.41
2026-07-14T10:16:24Z,62731.35,0.58,0.41
2026-07-14T10:16:25Z,62731.35,0.58,0.41
2026-07-14T10:16:26Z,62731.34,0.58,0.41
2026-07-14T10:16:27Z,62731.35,0.58,0.41
2026-07-14T10:16:28Z,62731.34,0.56,0.43
2026-07-14T10:16:29Z,62731.34,0.56,0.43
2026-07-14T10:16:30Z,62731.35,0.56,0.43
2026-07-14T10:16:31Z,62731.35,0.56,0.43
2026-07-14T10:16:32Z,62731.35,0.56,0.43
2026-07-14T10:16:33Z,62731.34,0.56,0.43
2026-07-14T10:16:34Z,62731.34,0.56,0.43
2026-07-14T10:16:35Z,62731.34,0.56,0.43
2026-07-14T10:16:36Z,62731.34,0.56,0.43
2026-07-14T10:16:37Z,62731.34,0.56,0.43
2026-07-14T10:16:38Z,62731.34,0.56,0.43
2026-07-14T10:16:39Z,62731.35,0.56,0.43
2026-07-14T10:16:40Z,62731.35,0.56,0.43
2026-07-14T10:16:41Z,62731.34,0.56,0.43
2026-07-14T10:16:42Z,62731.35,0.56,0.43
2026-07-14T10:16:43Z,62731.35,0.59,0.41
2026-07-14T10:16:44Z,62734.33,0.50,0.50
2026-07-14T10:16:45Z,62734.32,0.59,0.41
2026-07-14T10:16:46Z,62734.33,0.59,0.41
2026-07-14T10:16:47Z,62734.32,0.59,0.41
2026-07-14T10:16:48Z,62734.32,0.59,0.41
2026-07-14T10:16:49Z,62734.32,0.57,0.42
2026-07-14T10:16:50Z,62734.33,0.57,0.42
2026-07-14T10:16:51Z,62734.32,0.57,0.42
2026-07-14T10:16:52Z,62734.33,0.57,0.42
2026-07-14T10:16:53Z,62734.33,0.57,0.42
2026-07-14T10:16:54Z,62734.33,0.57,0.42
2026-07-14T10:16:55Z,62734.32,0.56,0.43
2026-07-14T10:16:56Z,62734.32,0.56,0.43
2026-07-14T10:16:57Z,62734.33,0.56,0.43
2026-07-14T10:16:58Z,62734.32,0.56,0.43
2026-07-14T10:16:59Z,62734.32,0.56,0.43
2026-07-14T10:17:00Z,62734.33,0.55,0.46
2026-07-14T10:17:01Z,62734.32,0.54,0.46
2026-07-14T10:17:02Z,62728.33,0.53,0.47
2026-07-14T10:17:03Z,62718.61,0.46,0.54
2026-07-14T10:17:04Z,62718.61,0.46,0.54
2026-07-14T10:17:05Z,62718.60,0.46,0.55
2026-07-14T10:17:06Z,62718.60,0.46,0.55
2026-07-14T10:17:07Z,62718.60,0.46,0.55
2026-07-14T10:17:08Z,62718.60,0.46,0.55
2026-07-14T10:17:09Z,62718.60,0.46,0.55
2026-07-14T10:17:10Z,62718.60,0.46,0.55
2026-07-14T10:17:11Z,62718.60,0.46,0.55
2026-07-14T10:17:12Z,62718.60,0.45,0.56
2026-07-14T10:17:13Z,62715.70,0.42,0.57
2026-07-14T10:17:14Z,62715.70,0.42,0.57
2026-07-14T10:17:15Z,62715.70,0.40,0.60
2026-07-14T10:17:16Z,62705.08,0.35,0.65
2026-07-14T10:17:17Z,62701.46,0.35,0.65
2026-07-14T10:17:18Z,62701.45,0.35,0.65
2026-07-14T10:17:19Z,62701.46,0.35,0.65
2026-07-14T10:17:20Z,62701.46,0.35,0.65
2026-07-14T10:17:21Z,62701.45,0.35,0.65
2026-07-14T10:17:22Z,62701.45,0.35,0.65
2026-07-14T10:17:23Z,62701.45,0.35,0.65
2026-07-14T10:17:24Z,62701.45,0.35,0.65
2026-07-14T10:17:25Z,62702.79,0.36,0.64
2026-07-14T10:17:26Z,62702.79,0.42,0.57
2026-07-14T10:17:27Z,62709.14,0.42,0.57
2026-07-14T10:17:28Z,62709.14,0.42,0.57
2026-07-14T10:17:29Z,62709.14,0.42,0.57
2026-07-14T10:17:30Z,62709.14,0.42,0.57
2026-07-14T10:17:31Z,62709.14,0.42,0.57
2026-07-14T10:17:32Z,62709.14,0.42,0.57
2026-07-14T10:17:33Z,62709.14,0.42,0.57
2026-07-14T10:17:34Z,62709.14,0.43,0.56
2026-07-14T10:17:35Z,62709.14,0.43,0.56
2026-07-14T10:17:36Z,62709.13,0.43,0.56
2026-07-14T10:17:37Z,62709.13,0.46,0.54
2026-07-14T10:17:38Z,62709.13,0.46,0.54
2026-07-14T10:17:39Z,62715.41,0.49,0.51
2026-07-14T10:17:40Z,62715.40,0.49,0.51
2026-07-14T10:17:41Z,62715.40,0.48,0.52
2026-07-14T10:17:42Z,62715.40,0.48,0.52
2026-07-14T10:17:43Z,62715.40,0.48,0.52
2026-07-14T10:17:44Z,62715.40,0.46,0.55
2026-07-14T10:17:45Z,62715.40,0.42,0.57
2026-07-14T10:17:46Z,62715.41,0.42,0.57
2026-07-14T10:17:47Z,62715.41,0.43,0.56
2026-07-14T10:17:48Z,62715.41,0.43,0.56
2026-07-14T10:17:49Z,62715.41,0.43,0.56
2026-07-14T10:17:50Z,62715.40,0.43,0.56
2026-07-14T10:17:51Z,62715.41,0.43,0.56
2026-07-14T10:17:52Z,62715.40,0.43,0.56
2026-07-14T10:17:53Z,62715.41,0.43,0.56
2026-07-14T10:17:54Z,62715.41,0.43,0.56
2026-07-14T10:17:55Z,62715.41,0.43,0.56
2026-07-14T10:17:56Z,62715.41,0.43,0.56
2026-07-14T10:17:57Z,62715.41,0.43,0.56
2026-07-14T10:17:58Z,62715.41,0.43,0.56
2026-07-14T10:17:59Z,62715.41,0.45,0.56
2026-07-14T10:18:00Z,62715.40,0.45,0.56
2026-07-14T10:18:01Z,62718.89,0.51,0.49
2026-07-14T10:18:02Z,62722.00,0.52,0.48
2026-07-14T10:18:03Z,62723.99,0.53,0.47
2026-07-14T10:18:04Z,62723.99,0.53,0.47
2026-07-14T10:18:05Z,62723.99,0.53,0.47
2026-07-14T10:18:06Z,62723.99,0.53,0.47
2026-07-14T10:18:07Z,62723.99,0.53,0.47
2026-07-14T10:18:08Z,62723.99,0.53,0.47
2026-07-14T10:18:09Z,62723.99,0.53,0.47
2026-07-14T10:18:10Z,62723.99,0.53,0.47
2026-07-14T10:18:11Z,62724.00,0.53,0.47
2026-07-14T10:18:12Z,62724.00,0.53,0.47
2026-07-14T10:18:13Z,62723.99,0.53,0.47
2026-07-14T10:18:14Z,62723.99,0.53,0.47
2026-07-14T10:18:15Z,62723.99,0.53,0.47
2026-07-14T10:18:16Z,62723.99,0.53,0.47
2026-07-14T10:18:17Z,62724.00,0.53,0.47
2026-07-14T10:18:18Z,62724.00,0.53,0.47
2026-07-14T10:18:19Z,62724.00,0.53,0.47
2026-07-14T10:18:20Z,62724.00,0.53,0.47
2026-07-14T10:18:21Z,62724.00,0.53,0.47
2026-07-14T10:18:22Z,62724.00,0.53,0.47
2026-07-14T10:18:23Z,62723.99,0.53,0.47
2026-07-14T10:18:24Z,62724.00,0.53,0.47
2026-07-14T10:18:25Z,62724.00,0.53,0.47
2026-07-14T10:18:26Z,62723.99,0.53,0.47
2026-07-14T10:18:27Z,62723.99,0.53,0.47
2026-07-14T10:18:28Z,62723.99,0.53,0.47
2026-07-14T10:18:29Z,62725.62,0.55,0.46
2026-07-14T10:18:30Z,62725.62,0.55,0.46
2026-07-14T10:18:31Z,62725.61,0.55,0.46
2026-07-14T10:18:32Z,62725.62,0.55,0.46
2026-07-14T10:18:33Z,62725.62,0.55,0.46
2026-07-14T10:18:34Z,62725.62,0.55,0.46
2026-07-14T10:18:35Z,62725.62,0.55,0.46
2026-07-14T10:18:36Z,62725.62,0.55,0.46
2026-07-14T10:18:37Z,62725.61,0.55,0.46
2026-07-14T10:18:38Z,62725.61,0.55,0.46
2026-07-14T10:18:39Z,62725.61,0.55,0.46
2026-07-14T10:18:40Z,62725.61,0.55,0.46
2026-07-14T10:18:41Z,62725.61,0.55,0.46
2026-07-14T10:18:42Z,62725.61,0.55,0.46
2026-07-14T10:18:43Z,62725.61,0.55,0.46
2026-07-14T10:18:44Z,62725.61,0.55,0.46
2026-07-14T10:18:45Z,62725.61,0.55,0.46
2026-07-14T10:18:46Z,62725.61,0.55,0.46
2026-07-14T10:18:47Z,62725.61,0.55,0.46
2026-07-14T10:18:48Z,62725.61,0.55,0.46
2026-07-14T10:18:49Z,62725.61,0.55,0.46
2026-07-14T10:18:50Z,62725.61,0.55,0.46
2026-07-14T10:18:51Z,62725.61,0.55,0.46
2026-07-14T10:18:52Z,62725.61,0.55,0.46
2026-07-14T10:18:53Z,62725.62,0.55,0.46
2026-07-14T10:18:54Z,62725.62,0.55,0.46
2026-07-14T10:18:55Z,62725.62,0.55,0.46
2026-07-14T10:18:56Z,62725.62,0.55,0.46
2026-07-14T10:18:57Z,62725.62,0.55,0.46
2026-07-14T10:18:58Z,62725.61,0.55,0.46
2026-07-14T10:18:59Z,62725.61,0.55,0.46
2026-07-14T10:19:00Z,62725.62,0.55,0.46
2026-07-14T10:19:01Z,62725.62,0.55,0.46
2026-07-14T10:19:02Z,62725.62,0.55,0.46
2026-07-14T10:19:03Z,62725.62,0.55,0.46
2026-07-14T10:19:04Z,62725.62,0.55,0.46
2026-07-14T10:19:05Z,62725.62,0.55,0.46
2026-07-14T10:19:06Z,62725.62,0.55,0.46
2026-07-14T10:19:07Z,62725.61,0.55,0.46
2026-07-14T10:19:08Z,62725.61,0.55,0.46
2026-07-14T10:19:09Z,62725.61,0.55,0.46
2026-07-14T10:19:10Z,62725.62,0.55,0.46
2026-07-14T10:19:11Z,62725.62,0.54,0.46
2026-07-14T10:19:12Z,62725.61,0.54,0.46
2026-07-14T10:19:13Z,62725.61,0.54,0.46
2026-07-14T10:19:14Z,62725.61,0.54,0.46
2026-07-14T10:19:15Z,62725.61,0.53,0.47
2026-07-14T10:19:16Z,62725.61,0.53,0.47
2026-07-14T10:19:17Z,62725.62,0.53,0.47
2026-07-14T10:19:18Z,62725.62,0.53,0.47
2026-07-14T10:19:19Z,62725.61,0.53,0.47
2026-07-14T10:19:20Z,62725.61,0.53,0.47
2026-07-14T10:19:21Z,62725.62,0.53,0.47
2026-07-14T10:19:22Z,62725.62,0.53,0.47
2026-07-14T10:19:23Z,62725.62,0.53,0.47
2026-07-14T10:19:24Z,62725.61,0.53,0.47
2026-07-14T10:19:25Z,62725.61,0.53,0.47
2026-07-14T10:19:26Z,62725.61,0.53,0.47
2026-07-14T10:19:27Z,62725.61,0.46,0.55
2026-07-14T10:19:28Z,62722.47,0.46,0.55
2026-07-14T10:19:29Z,62722.47,0.46,0.55
2026-07-14T10:19:30Z,62722.47,0.46,0.55
2026-07-14T10:19:31Z,62722.48,0.46,0.55
2026-07-14T10:19:32Z,62722.48,0.46,0.55
2026-07-14T10:19:33Z,62722.48,0.46,0.55
2026-07-14T10:19:34Z,62722.48,0.46,0.55
2026-07-14T10:19:35Z,62722.47,0.46,0.55
2026-07-14T10:19:36Z,62722.47,0.50,0.50
2026-07-14T10:19:37Z,62711.27,0.39,0.61
2026-07-14T10:19:38Z,62711.27,0.39,0.61
2026-07-14T10:19:39Z,62711.27,0.39,0.61
2026-07-14T10:19:40Z,62711.26,0.39,0.61
2026-07-14T10:19:41Z,62711.27,0.39,0.61
2026-07-14T10:19:42Z,62709.14,0.35,0.65
2026-07-14T10:19:43Z,62709.14,0.35,0.65
2026-07-14T10:19:44Z,62705.79,0.35,0.65
2026-07-14T10:19:45Z,62705.79,0.34,0.66
2026-07-14T10:19:46Z,62705.79,0.34,0.66
2026-07-14T10:19:47Z,62705.79,0.34,0.66
2026-07-14T10:19:48Z,62705.79,0.34,0.66
2026-07-14T10:19:49Z,62705.79,0.34,0.66
2026-07-14T10:19:50Z,62705.80,0.34,0.66
2026-07-14T10:19:51Z,62705.79,0.34,0.66
2026-07-14T10:19:52Z,62705.79,0.34,0.66
2026-07-14T10:19:53Z,62705.79,0.34,0.66
2026-07-14T10:19:54Z,62705.79,0.34,0.66
2026-07-14T10:19:55Z,62705.80,0.34,0.66
2026-07-14T10:19:56Z,62705.80,0.34,0.66
2026-07-14T10:19:57Z,62705.79,0.34,0.66
2026-07-14T10:19:58Z,62705.80,0.34,0.66
2026-07-14T10:19:59Z,62705.80,0.34,0.66
2026-07-14T10:20:00Z,62705.79,0.34,0.66
2026-07-14T10:20:01Z,62705.79,0.34,0.66
2026-07-14T10:20:02Z,62705.80,0.34,0.66
2026-07-14T10:20:03Z,62705.80,0.34,0.66
2026-07-14T10:20:04Z,62705.80,0.34,0.66
2026-07-14T10:20:05Z,62705.80,0.34,0.66
2026-07-14T10:20:06Z,62705.80,0.34,0.66
2026-07-14T10:20:07Z,62705.79,0.35,0.65
2026-07-14T10:20:08Z,62705.80,0.35,0.65
2026-07-14T10:20:09Z,62705.80,0.35,0.65
2026-07-14T10:20:10Z,62705.80,0.35,0.65
2026-07-14T10:20:11Z,62705.79,0.35,0.65
2026-07-14T10:20:12Z,62705.80,0.35,0.65
2026-07-14T10:20:13Z,62705.79,0.35,0.65
2026-07-14T10:20:14Z,62705.79,0.35,0.65
2026-07-14T10:20:15Z,62705.79,0.35,0.65
2026-07-14T10:20:16Z,62705.80,0.34,0.66
2026-07-14T10:20:17Z,62705.80,0.34,0.66
2026-07-14T10:20:18Z,62705.80,0.34,0.66
2026-07-14T10:20:19Z,62705.80,0.34,0.66
2026-07-14T10:20:20Z,62705.80,0.34,0.66
2026-07-14T10:20:21Z,62705.79,0.34,0.66
2026-07-14T10:20:22Z,62705.80,0.34,0.67
2026-07-14T10:20:23Z,62705.80,0.34,0.67
2026-07-14T10:20:24Z,62705.80,0.34,0.67
2026-07-14T10:20:25Z,62705.80,0.34,0.67
2026-07-14T10:20:26Z,62705.79,0.34,0.67
2026-07-14T10:20:27Z,62705.79,0.34,0.67
2026-07-14T10:20:28Z,62705.80,0.34,0.67
2026-07-14T10:20:29Z,62705.79,0.34,0.67
2026-07-14T10:20:30Z,62705.80,0.34,0.67
2026-07-14T10:20:31Z,62705.80,0.34,0.67
2026-07-14T10:20:32Z,62705.80,0.34,0.67
2026-07-14T10:20:33Z,62705.79,0.34,0.67
2026-07-14T10:20:34Z,62705.80,0.34,0.67
2026-07-14T10:20:35Z,62705.80,0.34,0.67
2026-07-14T10:20:36Z,62705.80,0.34,0.67
2026-07-14T10:20:37Z,62705.80,0.33,0.68
2026-07-14T10:20:38Z,62705.79,0.33,0.68
2026-07-14T10:20:39Z,62700.01,0.27,0.73
2026-07-14T10:20:40Z,62689.85,0.23,0.78
2026-07-14T10:20:41Z,62689.85,0.23,0.77
2026-07-14T10:20:42Z,62689.86,0.28,0.72
2026-07-14T10:20:43Z,62689.86,0.29,0.71
2026-07-14T10:20:44Z,62689.85,0.29,0.71
2026-07-14T10:20:45Z,62689.85,0.29,0.71
2026-07-14T10:20:46Z,62689.85,0.28,0.72
2026-07-14T10:20:47Z,62689.86,0.28,0.72
2026-07-14T10:20:48Z,62689.86,0.27,0.73
2026-07-14T10:20:49Z,62689.86,0.27,0.73
2026-07-14T10:20:50Z,62689.86,0.27,0.73
2026-07-14T10:20:51Z,62689.89,0.27,0.73
2026-07-14T10:20:52Z,62689.89,0.28,0.72
2026-07-14T10:20:53Z,62689.89,0.28,0.72
2026-07-14T10:20:54Z,62689.89,0.28,0.72
2026-07-14T10:20:55Z,62689.90,0.28,0.72
2026-07-14T10:20:56Z,62689.90,0.28,0.72
2026-07-14T10:20:57Z,62689.90,0.28,0.72
2026-07-14T10:20:58Z,62689.90,0.28,0.72
2026-07-14T10:20:59Z,62689.89,0.26,0.74
2026-07-14T10:21:00Z,62689.89,0.26,0.74
2026-07-14T10:21:01Z,62689.90,0.24,0.76
2026-07-14T10:21:02Z,62689.90,0.24,0.76
2026-07-14T10:21:03Z,62689.90,0.24,0.76
2026-07-14T10:21:04Z,62689.90,0.24,0.76
2026-07-14T10:21:05Z,62689.89,0.24,0.76
2026-07-14T10:21:06Z,62686.04,0.21,0.79
2026-07-14T10:21:07Z,62686.04,0.18,0.81
2026-07-14T10:21:08Z,62686.04,0.18,0.81
2026-07-14T10:21:09Z,62686.04,0.20,0.81
2026-07-14T10:21:10Z,62686.05,0.20,0.81
2026-07-14T10:21:11Z,62686.05,0.20,0.81
2026-07-14T10:21:12Z,62686.05,0.20,0.81
2026-07-14T10:21:13Z,62686.05,0.20,0.81
2026-07-14T10:21:14Z,62686.05,0.20,0.81
2026-07-14T10:21:15Z,62686.05,0.20,0.81
2026-07-14T10:21:16Z,62686.05,0.20,0.81
2026-07-14T10:21:17Z,62686.04,0.20,0.81
2026-07-14T10:21:18Z,62686.04,0.20,0.81
2026-07-14T10:21:19Z,62686.04,0.20,0.81
2026-07-14T10:21:20Z,62686.04,0.20,0.81
2026-07-14T10:21:21Z,62686.04,0.17,0.83
2026-07-14T10:21:22Z,62686.05,0.17,0.83
2026-07-14T10:21:23Z,62686.05,0.17,0.83
2026-07-14T10:21:24Z,62686.05,0.20,0.81
2026-07-14T10:21:25Z,62686.04,0.20,0.81
2026-07-14T10:21:26Z,62686.04,0.20,0.81
2026-07-14T10:21:27Z,62686.05,0.20,0.81
2026-07-14T10:21:28Z,62686.05,0.20,0.81
2026-07-14T10:21:29Z,62686.05,0.20,0.81
2026-07-14T10:21:30Z,62686.04,0.20,0.81
2026-07-14T10:21:31Z,62686.04,0.23,0.78
2026-07-14T10:21:32Z,62686.04,0.23,0.77
2026-07-14T10:21:33Z,62686.04,0.23,0.77
2026-07-14T10:21:34Z,62686.04,0.23,0.77
2026-07-14T10:21:35Z,62686.05,0.23,0.77
2026-07-14T10:21:36Z,62686.05,0.23,0.77
2026-07-14T10:21:37Z,62686.04,0.23,0.77
2026-07-14T10:21:38Z,62686.04,0.23,0.77
2026-07-14T10:21:39Z,62686.04,0.23,0.77
2026-07-14T10:21:40Z,62686.05,0.23,0.77
2026-07-14T10:21:41Z,62686.04,0.23,0.77
2026-07-14T10:21:42Z,62686.05,0.23,0.77
2026-07-14T10:21:43Z,62686.05,0.23,0.77
2026-07-14T10:21:44Z,62686.05,0.23,0.77
2026-07-14T10:21:45Z,62686.05,0.23,0.78
2026-07-14T10:21:46Z,62686.04,0.23,0.78
2026-07-14T10:21:47Z,62686.04,0.23,0.78
2026-07-14T10:21:48Z,62686.05,0.23,0.78
2026-07-14T10:21:49Z,62686.04,0.23,0.78
2026-07-14T10:21:50Z,62686.04,0.23,0.78
2026-07-14T10:21:51Z,62689.18,0.23,0.78
2026-07-14T10:21:52Z,62689.99,0.23,0.78
2026-07-14T10:21:53Z,62692.33,0.24,0.76
2026-07-14T10:21:54Z,62692.33,0.28,0.72
2026-07-14T10:21:55Z,62692.33,0.28,0.72
2026-07-14T10:21:56Z,62692.33,0.28,0.72
2026-07-14T10:21:57Z,62697.59,0.28,0.72
2026-07-14T10:21:58Z,62697.60,0.28,0.72
2026-07-14T10:21:59Z,62697.59,0.28,0.72
2026-07-14T10:22:00Z,62697.59,0.27,0.73
2026-07-14T10:22:01Z,62697.59,0.27,0.73
2026-07-14T10:22:02Z,62697.60,0.27,0.73
2026-07-14T10:22:03Z,62697.60,0.27,0.73
2026-07-14T10:22:04Z,62697.59,0.27,0.73
2026-07-14T10:22:05Z,62697.59,0.26,0.74
2026-07-14T10:22:06Z,62697.59,0.24,0.76
2026-07-14T10:22:07Z,62697.59,0.23,0.77
2026-07-14T10:22:08Z,62697.59,0.23,0.77
2026-07-14T10:22:09Z,62697.59,0.23,0.77
2026-07-14T10:22:10Z,62697.59,0.23,0.77
2026-07-14T10:22:11Z,62697.59,0.24,0.76
2026-07-14T10:22:12Z,62697.59,0.24,0.76
2026-07-14T10:22:13Z,62697.60,0.24,0.76
2026-07-14T10:22:14Z,62697.60,0.24,0.76
2026-07-14T10:22:15Z,62697.59,0.24,0.76
2026-07-14T10:22:16Z,62697.59,0.24,0.76
2026-07-14T10:22:17Z,62697.60,0.24,0.76
2026-07-14T10:22:18Z,62697.59,0.24,0.76
2026-07-14T10:22:19Z,62697.59,0.24,0.76
2026-07-14T10:22:20Z,62697.59,0.24,0.76
2026-07-14T10:22:21Z,62697.60,0.24,0.76
2026-07-14T10:22:22Z,62697.60,0.23,0.77
2026-07-14T10:22:23Z,62697.59,0.26,0.74
2026-07-14T10:22:24Z,62697.59,0.26,0.74
2026-07-14T10:22:25Z,62697.60,0.27,0.73
2026-07-14T10:22:26Z,62697.59,0.27,0.73
2026-07-14T10:22:27Z,62697.59,0.27,0.73
2026-07-14T10:22:28Z,62697.60,0.27,0.73
2026-07-14T10:22:29Z,62697.59,0.27,0.73
2026-07-14T10:22:30Z,62697.60,0.27,0.73
2026-07-14T10:22:31Z,62697.59,0.27,0.73
2026-07-14T10:22:32Z,62697.59,0.27,0.73
2026-07-14T10:22:33Z,62697.60,0.27,0.73
2026-07-14T10:22:34Z,62697.60,0.27,0.73
2026-07-14T10:22:35Z,62697.60,0.27,0.73
2026-07-14T10:22:36Z,62697.60,0.27,0.73
2026-07-14T10:22:37Z,62697.60,0.26,0.74
2026-07-14T10:22:38Z,62697.59,0.50,0.50
2026-07-14T10:22:39Z,62697.60,0.26,0.74
2026-07-14T10:22:40Z,62697.59,0.26,0.74
2026-07-14T10:22:41Z,62697.59,0.24,0.76
2026-07-14T10:22:42Z,62697.59,0.24,0.76
2026-07-14T10:22:43Z,62697.59,0.24,0.76
2026-07-14T10:22:44Z,62697.60,0.24,0.76
2026-07-14T10:22:45Z,62697.60,0.24,0.76
2026-07-14T10:22:46Z,62697.59,0.24,0.76
2026-07-14T10:22:47Z,62697.59,0.23,0.77
2026-07-14T10:22:48Z,62697.59,0.23,0.77
2026-07-14T10:22:49Z,62697.59,0.23,0.77
2026-07-14T10:22:50Z,62697.59,0.23,0.77
2026-07-14T10:22:51Z,62697.60,0.23,0.77
2026-07-14T10:22:52Z,62697.60,0.23,0.77
2026-07-14T10:22:53Z,62697.60,0.23,0.77
2026-07-14T10:22:54Z,62697.59,0.23,0.77
2026-07-14T10:22:55Z,62697.60,0.23,0.77
2026-07-14T10:22:56Z,62697.60,0.21,0.79
2026-07-14T10:22:57Z,62697.59,0.21,0.79
2026-07-14T10:22:58Z,62692.34,0.21,0.79
2026-07-14T10:22:59Z,62692.34,0.17,0.82
2026-07-14T10:23:00Z,62692.33,0.17,0.82
2026-07-14T10:23:01Z,62691.33,0.17,0.82
2026-07-14T10:23:02Z,62688.94,0.17,0.82
2026-07-14T10:23:03Z,62688.93,0.17,0.82
2026-07-14T10:23:04Z,62688.93,0.17,0.82
2026-07-14T10:23:05Z,62688.94,0.20,0.81
2026-07-14T10:23:06Z,62688.93,0.20,0.81
2026-07-14T10:23:07Z,62688.93,0.20,0.81
2026-07-14T10:23:08Z,62688.94,0.20,0.81
2026-07-14T10:23:09Z,62688.94,0.18,0.81
2026-07-14T10:23:10Z,62688.93,0.18,0.81
2026-07-14T10:23:11Z,62688.93,0.17,0.82
2026-07-14T10:23:12Z,62688.93,0.17,0.82
2026-07-14T10:23:13Z,62688.93,0.17,0.83
2026-07-14T10:23:14Z,62688.93,0.15,0.84
2026-07-14T10:23:15Z,62688.94,0.15,0.84
2026-07-14T10:23:16Z,62688.94,0.15,0.84
2026-07-14T10:23:17Z,62688.93,0.15,0.84
2026-07-14T10:23:18Z,62688.93,0.15,0.84
2026-07-14T10:23:19Z,62688.93,0.15,0.84
2026-07-14T10:23:20Z,62688.93,0.15,0.84
2026-07-14T10:23:21Z,62688.94,0.15,0.85
2026-07-14T10:23:22Z,62688.93,0.15,0.85
