timestamp,btc_price,up_token_price,down_token_price
2026-07-16T09:47:10Z,64090.01,0.36,0.64
2026-07-16T09:47:11Z,64090.01,0.36,0.64
2026-07-16T09:47:12Z,64090.01,0.36,0.64
2026-07-16T09:47:13Z,64090.01,0.36,0.64
2026-07-16T09:47:14Z,64090.01,0.36,0.64
2026-07-16T09:47:15Z,64090.01,0.36,0.64
2026-07-16T09:47:16Z,64090.00,0.36,0.64
2026-07-16T09:47:17Z,64090.01,0.36,0.64
2026-07-16T09:47:18Z,64090.01,0.36,0.64
2026-07-16T09:47:19Z,64090.01,0.36,0.64
2026-07-16T09:47:20Z,64090.00,0.36,0.64
2026-07-16T09:47:21Z,64090.01,0.36,0.64
2026-07-16T09:47:22Z,64090.01,0.36,0.64
2026-07-16T09:47:23Z,64090.00,0.36,0.64
2026-07-16T09:47:24Z,64090.00,0.36,0.64
2026-07-16T09:47:25Z,64090.01,0.36,0.64
2026-07-16T09:47:26Z,64090.00,0.36,0.64
2026-07-16T09:47:27Z,64090.01,0.36,0.64
2026-07-16T09:47:28Z,64090.01,0.36,0.64
2026-07-16T09:47:29Z,64090.01,0.36,0.64
2026-07-16T09:47:30Z,64090.00,0.36,0.64
2026-07-16T09:47:31Z,64090.00,0.36,0.64
2026-07-16T09:47:32Z,64093.97,0.41,0.59
2026-07-16T09:47:33Z,64093.97,0.41,0.59
2026-07-16T09:47:34Z,64093.97,0.41,0.59
2026-07-16T09:47:35Z,64093.97,0.42,0.57
2026-07-16T09:47:36Z,64094.02,0.42,0.57
2026-07-16T09:47:37Z,64094.01,0.42,0.57
2026-07-16T09:47:38Z,64095.15,0.42,0.57
2026-07-16T09:47:39Z,64095.16,0.42,0.57
2026-07-16T09:47:40Z,64095.16,0.42,0.57
2026-07-16T09:47:41Z,64095.16,0.42,0.57
2026-07-16T09:47:42Z,64095.15,0.42,0.57
2026-07-16T09:47:43Z,64095.15,0.42,0.57
2026-07-16T09:47:44Z,64095.16,0.42,0.57
2026-07-16T09:47:45Z,64095.16,0.42,0.57
2026-07-16T09:47:46Z,64097.01,0.45,0.56
2026-07-16T09:47:47Z,64104.00,0.48,0.52
2026-07-16T09:47:48Z,64104.00,0.48,0.52
2026-07-16T09:47:49Z,64104.00,0.48,0.52
2026-07-16T09:47:50Z,64104.00,0.48,0.52
2026-07-16T09:47:51Z,64104.00,0.48,0.52
2026-07-16T09:47:52Z,64104.00,0.48,0.52
2026-07-16T09:47:53Z,64103.99,0.48,0.52
2026-07-16T09:47:54Z,64104.00,0.48,0.52
2026-07-16T09:47:55Z,64104.00,0.48,0.52
2026-07-16T09:47:56Z,64104.00,0.47,0.53
2026-07-16T09:47:57Z,64104.00,0.47,0.53
2026-07-16T09:47:58Z,64104.00,0.47,0.53
2026-07-16T09:47:59Z,64104.00,0.47,0.53
2026-07-16T09:48:00Z,64104.00,0.48,0.52
2026-07-16T09:48:01Z,64104.00,0.53,0.47
2026-07-16T09:48:02Z,64111.99,0.56,0.43
2026-07-16T09:48:03Z,64117.28,0.57,0.42
2026-07-16T09:48:04Z,64117.28,0.57,0.42
2026-07-16T09:48:05Z,64117.28,0.58,0.41
2026-07-16T09:48:06Z,64117.28,0.58,0.41
2026-07-16T09:48:07Z,64119.98,0.58,0.41
2026-07-16T09:48:08Z,64119.99,0.58,0.41
2026-07-16T09:48:09Z,64119.99,0.58,0.41
2026-07-16T09:48:10Z,64119.98,0.58,0.41
2026-07-16T09:48:11Z,64119.98,0.58,0.41
2026-07-16T09:48:12Z,64119.98,0.58,0.41
2026-07-16T09:48:13Z,64119.98,0.58,0.41
2026-07-16T09:48:14Z,64119.99,0.58,0.41
2026-07-16T09:48:15Z,64119.99,0.58,0.41
2026-07-16T09:48:16Z,64119.99,0.58,0.41
2026-07-16T09:48:17Z,64119.99,0.58,0.41
2026-07-16T09:48:18Z,64119.99,0.58,0.41
2026-07-16T09:48:19Z,64119.99,0.60,0.40
2026-07-16T09:48:20Z,64119.99,0.61,0.39
2026-07-16T09:48:21Z,64130.00,0.65,0.35
2026-07-16T09:48:22Z,64130.00,0.65,0.35
2026-07-16T09:48:23Z,64130.00,0.65,0.35
2026-07-16T09:48:24Z,64130.00,0.65,0.35
2026-07-16T09:48:25Z,64130.00,0.65,0.35
2026-07-16T09:48:26Z,64129.99,0.65,0.35
2026-07-16T09:48:27Z,64129.99,0.65,0.35
2026-07-16T09:48:28Z,64129.99,0.65,0.35
2026-07-16T09:48:29Z,64130.00,0.65,0.35
2026-07-16T09:48:30Z,64130.00,0.65,0.35
2026-07-16T09:48:31Z,64130.00,0.65,0.35
2026-07-16T09:48:32Z,64130.00,0.65,0.35
2026-07-16T09:48:33Z,64130.00,0.65,0.35
2026-07-16T09:48:35Z,64130.00,0.65,0.35
2026-07-16T09:48:36Z,64130.00,0.65,0.35
2026-07-16T09:48:37Z,64129.99,0.65,0.35
2026-07-16T09:48:38Z,64129.99,0.65,0.35
2026-07-16T09:48:39Z,64129.99,0.65,0.35
2026-07-16T09:48:40Z,64129.99,0.65,0.35
2026-07-16T09:48:41Z,64129.99,0.65,0.35
2026-07-16T09:48:42Z,64130.00,0.65,0.35
2026-07-16T09:48:43Z,64129.99,0.66,0.34
2026-07-16T09:48:44Z,64129.99,0.66,0.34
2026-07-16T09:48:45Z,64129.99,0.60,0.40
2026-07-16T09:48:46Z,64120.01,0.56,0.43
2026-07-16T09:48:47Z,64120.01,0.56,0.43
2026-07-16T09:48:48Z,64120.00,0.56,0.43
2026-07-16T09:48:49Z,64120.00,0.56,0.43
2026-07-16T09:48:50Z,64120.00,0.56,0.43
2026-07-16T09:48:51Z,64120.00,0.56,0.45
2026-07-16T09:48:52Z,64120.01,0.57,0.42
2026-07-16T09:48:53Z,64120.01,0.57,0.42
2026-07-16T09:48:54Z,64120.01,0.57,0.42
2026-07-16T09:48:55Z,64120.00,0.57,0.42
2026-07-16T09:48:56Z,64120.00,0.57,0.42
2026-07-16T09:48:57Z,64120.00,0.56,0.43
2026-07-16T09:48:58Z,64119.75,0.56,0.45
2026-07-16T09:48:59Z,64119.75,0.56,0.45
2026-07-16T09:49:00Z,64119.76,0.56,0.45
2026-07-16T09:49:01Z,64119.76,0.56,0.45
2026-07-16T09:49:02Z,64119.76,0.52,0.48
2026-07-16T09:49:03Z,64110.01,0.49,0.51
2026-07-16T09:49:04Z,64107.02,0.48,0.52
2026-07-16T09:49:05Z,64107.03,0.47,0.53
2026-07-16T09:49:06Z,64107.03,0.47,0.53
2026-07-16T09:49:07Z,64107.03,0.47,0.53
2026-07-16T09:49:08Z,64107.03,0.47,0.53
2026-07-16T09:49:09Z,64107.03,0.47,0.53
2026-07-16T09:49:10Z,64107.03,0.47,0.53
2026-07-16T09:49:11Z,64107.03,0.47,0.53
2026-07-16T09:49:12Z,64107.02,0.47,0.53
2026-07-16T09:49:13Z,64107.02,0.47,0.53
2026-07-16T09:49:14Z,64107.02,0.49,0.51
2026-07-16T09:49:15Z,64107.02,0.49,0.51
2026-07-16T09:49:16Z,64107.02,0.49,0.51
2026-07-16T09:49:17Z,64107.02,0.49,0.51
2026-07-16T09:49:18Z,64107.02,0.49,0.51
2026-07-16T09:49:19Z,64107.03,0.49,0.51
2026-07-16T09:49:20Z,64107.03,0.49,0.51
2026-07-16T09:49:21Z,64107.03,0.49,0.51
2026-07-16T09:49:22Z,64107.03,0.49,0.51
2026-07-16T09:49:23Z,64107.02,0.49,0.51
2026-07-16T09:49:24Z,64107.02,0.49,0.51
2026-07-16T09:49:25Z,64107.03,0.49,0.51
2026-07-16T09:49:26Z,64107.03,0.49,0.51
2026-07-16T09:49:27Z,64107.03,0.49,0.51
2026-07-16T09:49:28Z,64107.02,0.49,0.51
2026-07-16T09:49:29Z,64107.02,0.49,0.51
2026-07-16T09:49:30Z,64107.02,0.49,0.51
2026-07-16T09:49:31Z,64107.03,0.49,0.51
2026-07-16T09:49:32Z,64107.03,0.49,0.51
2026-07-16T09:49:33Z,64107.02,0.51,0.49
2026-07-16T09:49:34Z,64107.03,0.51,0.49
2026-07-16T09:49:35Z,64107.02,0.51,0.49
2026-07-16T09:49:36Z,64107.02,0.51,0.49
2026-07-16T09:49:37Z,64107.03,0.51,0.49
2026-07-16T09:49:38Z,64107.03,0.51,0.49
2026-07-16T09:49:39Z,64107.03,0.51,0.49
2026-07-16T09:49:40Z,64107.03,0.51,0.49
2026-07-16T09:49:41Z,64107.03,0.51,0.49
2026-07-16T09:49:42Z,64107.02,0.51,0.49
2026-07-16T09:49:43Z,64107.02,0.51,0.49
2026-07-16T09:49:44Z,64107.02,0.51,0.49
2026-07-16T09:49:45Z,64107.02,0.51,0.49
2026-07-16T09:49:46Z,64107.03,0.49,0.51
2026-07-16T09:49:47Z,64107.03,0.49,0.51
2026-07-16T09:49:48Z,64107.03,0.49,0.51
2026-07-16T09:49:49Z,64107.03,0.49,0.51
2026-07-16T09:49:50Z,64107.02,0.49,0.51
2026-07-16T09:49:51Z,64107.03,0.49,0.51
2026-07-16T09:49:52Z,64096.65,0.46,0.54
2026-07-16T09:49:53Z,64096.65,0.36,0.64
2026-07-16T09:49:54Z,64092.07,0.36,0.64
2026-07-16T09:49:55Z,64087.51,0.35,0.65
2026-07-16T09:49:56Z,64087.51,0.34,0.66
2026-07-16T09:49:57Z,64087.50,0.34,0.66
2026-07-16T09:49:58Z,64087.51,0.34,0.66
2026-07-16T09:49:59Z,64087.51,0.34,0.66
2026-07-16T09:50:00Z,64087.51,0.34,0.66
2026-07-16T09:50:01Z,64087.51,0.34,0.66
2026-07-16T09:50:02Z,64087.51,0.35,0.65
2026-07-16T09:50:03Z,64087.51,0.35,0.65
2026-07-16T09:50:04Z,64087.51,0.35,0.65
2026-07-16T09:50:05Z,64087.51,0.35,0.65
2026-07-16T09:50:06Z,64087.51,0.35,0.65
2026-07-16T09:50:07Z,64087.51,0.35,0.65
2026-07-16T09:50:08Z,64087.51,0.34,0.66
2026-07-16T09:50:09Z,64087.51,0.34,0.66
2026-07-16T09:50:10Z,64087.50,0.29,0.70
2026-07-16T09:50:11Z,64085.00,0.28,0.72
2026-07-16T09:50:12Z,64085.00,0.28,0.72
2026-07-16T09:50:13Z,64082.01,0.28,0.72
2026-07-16T09:50:14Z,64082.01,0.28,0.72
2026-07-16T09:50:15Z,64082.00,0.28,0.72
2026-07-16T09:50:16Z,64082.00,0.28,0.72
2026-07-16T09:50:17Z,64082.00,0.28,0.72
2026-07-16T09:50:18Z,64082.00,0.28,0.72
2026-07-16T09:50:19Z,64082.00,0.27,0.73
2026-07-16T09:50:20Z,64082.00,0.27,0.73
2026-07-16T09:50:21Z,64081.99,0.27,0.73
2026-07-16T09:50:22Z,64082.00,0.27,0.73
2026-07-16T09:50:23Z,64082.00,0.30,0.69
2026-07-16T09:50:24Z,64081.99,0.29,0.70
2026-07-16T09:50:25Z,64081.99,0.29,0.70
2026-07-16T09:50:26Z,64082.00,0.29,0.70
2026-07-16T09:50:27Z,64082.00,0.29,0.70
2026-07-16T09:50:28Z,64081.99,0.29,0.70
2026-07-16T09:50:29Z,64081.99,0.29,0.70
2026-07-16T09:50:30Z,64081.99,0.29,0.70
2026-07-16T09:50:31Z,64082.00,0.29,0.70
2026-07-16T09:50:32Z,64081.99,0.29,0.71
2026-07-16T09:50:33Z,64082.00,0.29,0.71
2026-07-16T09:50:34Z,64082.00,0.29,0.71
2026-07-16T09:50:35Z,64082.00,0.29,0.70
2026-07-16T09:50:36Z,64082.00,0.29,0.70
2026-07-16T09:50:37Z,64082.00,0.29,0.70
2026-07-16T09:50:38Z,64082.18,0.33,0.68
2026-07-16T09:50:39Z,64082.19,0.33,0.68
2026-07-16T09:50:40Z,64082.19,0.33,0.68
2026-07-16T09:50:41Z,64082.19,0.34,0.67
2026-07-16T09:50:42Z,64082.18,0.36,0.64
2026-07-16T09:50:43Z,64087.52,0.38,0.62
2026-07-16T09:50:44Z,64087.51,0.38,0.62
2026-07-16T09:50:45Z,64087.51,0.38,0.62
2026-07-16T09:50:46Z,64087.51,0.38,0.62
2026-07-16T09:50:47Z,64087.51,0.38,0.62
2026-07-16T09:50:48Z,64087.51,0.38,0.62
2026-07-16T09:50:49Z,64087.52,0.39,0.61
2026-07-16T09:50:50Z,64087.52,0.39,0.61
2026-07-16T09:50:51Z,64087.52,0.38,0.62
2026-07-16T09:50:52Z,64087.52,0.36,0.64
2026-07-16T09:50:53Z,64087.51,0.35,0.65
2026-07-16T09:50:54Z,64087.51,0.35,0.65
2026-07-16T09:50:55Z,64087.52,0.35,0.65
2026-07-16T09:50:56Z,64087.52,0.35,0.65
2026-07-16T09:50:57Z,64087.51,0.35,0.65
2026-07-16T09:50:58Z,64087.51,0.40,0.60
2026-07-16T09:50:59Z,64092.00,0.40,0.60
2026-07-16T09:51:00Z,64091.99,0.40,0.60
2026-07-16T09:51:01Z,64091.99,0.40,0.60
2026-07-16T09:51:02Z,64091.99,0.40,0.60
2026-07-16T09:51:03Z,64096.37,0.40,0.60
2026-07-16T09:51:04Z,64096.37,0.40,0.60
2026-07-16T09:51:05Z,64096.38,0.40,0.60
2026-07-16T09:51:06Z,64096.37,0.40,0.60
2026-07-16T09:51:07Z,64096.37,0.39,0.61
2026-07-16T09:51:08Z,64096.37,0.39,0.61
2026-07-16T09:51:09Z,64096.37,0.43,0.56
2026-07-16T09:51:10Z,64097.99,0.43,0.56
2026-07-16T09:51:11Z,64098.00,0.43,0.56
2026-07-16T09:51:12Z,64098.00,0.43,0.56
2026-07-16T09:51:13Z,64098.00,0.46,0.55
2026-07-16T09:51:14Z,64104.39,0.46,0.55
2026-07-16T09:51:15Z,64104.39,0.46,0.55
2026-07-16T09:51:16Z,64104.39,0.46,0.55
2026-07-16T09:51:17Z,64104.39,0.46,0.55
2026-07-16T09:51:18Z,64104.38,0.41,0.58
2026-07-16T09:51:19Z,64104.38,0.41,0.59
2026-07-16T09:51:20Z,64104.39,0.41,0.59
2026-07-16T09:51:21Z,64104.39,0.41,0.59
2026-07-16T09:51:22Z,64104.39,0.41,0.59
2026-07-16T09:51:23Z,64104.39,0.41,0.59
2026-07-16T09:51:24Z,64104.39,0.41,0.59
2026-07-16T09:51:25Z,64104.38,0.41,0.59
2026-07-16T09:51:26Z,64104.38,0.41,0.58
2026-07-16T09:51:27Z,64104.38,0.42,0.57
2026-07-16T09:51:28Z,64104.38,0.42,0.57
2026-07-16T09:51:29Z,64104.39,0.42,0.57
2026-07-16T09:51:30Z,64104.39,0.47,0.53
2026-07-16T09:51:31Z,64112.01,0.56,0.43
2026-07-16T09:51:32Z,64113.99,0.57,0.42
2026-07-16T09:51:33Z,64113.99,0.57,0.42
2026-07-16T09:51:34Z,64113.99,0.57,0.42
2026-07-16T09:51:35Z,64113.99,0.56,0.43
2026-07-16T09:51:36Z,64113.98,0.56,0.43
2026-07-16T09:51:37Z,64113.99,0.56,0.43
2026-07-16T09:51:38Z,64113.99,0.56,0.43
2026-07-16T09:51:39Z,64113.99,0.56,0.43
2026-07-16T09:51:40Z,64113.99,0.56,0.43
2026-07-16T09:51:41Z,64113.99,0.56,0.43
2026-07-16T09:51:42Z,64113.99,0.56,0.45
2026-07-16T09:51:43Z,64113.99,0.56,0.45
2026-07-16T09:51:44Z,64113.99,0.56,0.45
2026-07-16T09:51:45Z,64113.99,0.56,0.45
2026-07-16T09:51:46Z,64113.99,0.56,0.45
2026-07-16T09:51:47Z,64113.98,0.56,0.45
2026-07-16T09:51:48Z,64113.98,0.56,0.43
2026-07-16T09:51:49Z,64113.98,0.56,0.43
2026-07-16T09:51:50Z,64113.98,0.60,0.40
2026-07-16T09:51:51Z,64116.05,0.60,0.40
2026-07-16T09:51:52Z,64116.05,0.60,0.40
2026-07-16T09:51:53Z,64116.05,0.60,0.40
2026-07-16T09:51:54Z,64116.05,0.60,0.40
2026-07-16T09:51:55Z,64116.05,0.60,0.40
2026-07-16T09:51:56Z,64116.05,0.60,0.40
2026-07-16T09:51:57Z,64116.05,0.60,0.40
2026-07-16T09:51:58Z,64116.86,0.62,0.38
2026-07-16T09:51:59Z,64116.86,0.62,0.38
2026-07-16T09:52:00Z,64116.91,0.62,0.38
2026-07-16T09:52:01Z,64116.94,0.62,0.38
2026-07-16T09:52:02Z,64116.94,0.55,0.46
2026-07-16T09:52:03Z,64116.95,0.55,0.46
2026-07-16T09:52:04Z,64116.94,0.54,0.46
2026-07-16T09:52:05Z,64116.94,0.54,0.46
2026-07-16T09:52:06Z,64116.94,0.54,0.46
2026-07-16T09:52:07Z,64116.95,0.54,0.46
2026-07-16T09:52:08Z,64116.94,0.54,0.46
2026-07-16T09:52:09Z,64116.95,0.54,0.46
2026-07-16T09:52:10Z,64116.95,0.55,0.46
2026-07-16T09:52:11Z,64116.94,0.56,0.43
2026-07-16T09:52:12Z,64116.95,0.56,0.43
2026-07-16T09:52:13Z,64116.94,0.57,0.42
2026-07-16T09:52:14Z,64116.95,0.57,0.42
2026-07-16T09:52:15Z,64116.95,0.57,0.42
2026-07-16T09:52:16Z,64116.95,0.57,0.42
2026-07-16T09:52:17Z,64116.94,0.57,0.42
2026-07-16T09:52:18Z,64116.94,0.57,0.42
2026-07-16T09:52:19Z,64116.94,0.57,0.42
2026-07-16T09:52:20Z,64116.94,0.57,0.42
2026-07-16T09:52:21Z,64116.95,0.57,0.42
2026-07-16T09:52:22Z,64116.95,0.57,0.42
2026-07-16T09:52:23Z,64116.94,0.57,0.42
2026-07-16T09:52:24Z,64116.94,0.57,0.42
2026-07-16T09:52:25Z,64116.95,0.57,0.42
2026-07-16T09:52:26Z,64116.95,0.57,0.42
2026-07-16T09:52:27Z,64116.94,0.57,0.42
2026-07-16T09:52:28Z,64116.94,0.57,0.42
2026-07-16T09:52:29Z,64116.95,0.57,0.42
2026-07-16T09:52:30Z,64116.95,0.57,0.42
2026-07-16T09:52:31Z,64116.95,0.57,0.42
2026-07-16T09:52:32Z,64116.94,0.58,0.41
2026-07-16T09:52:33Z,64116.94,0.60,0.40
2026-07-16T09:52:34Z,64116.94,0.60,0.40
2026-07-16T09:52:35Z,64116.94,0.60,0.40
2026-07-16T09:52:36Z,64116.94,0.60,0.40
2026-07-16T09:52:37Z,64116.95,0.60,0.40
2026-07-16T09:52:38Z,64116.94,0.62,0.38
2026-07-16T09:52:39Z,64122.93,0.62,0.38
2026-07-16T09:52:40Z,64122.92,0.62,0.38
2026-07-16T09:52:41Z,64122.92,0.62,0.38
2026-07-16T09:52:42Z,64122.92,0.65,0.35
2026-07-16T09:52:43Z,64122.92,0.65,0.35
2026-07-16T09:52:44Z,64122.92,0.65,0.35
2026-07-16T09:52:45Z,64122.92,0.65,0.35
2026-07-16T09:52:46Z,64122.92,0.65,0.35
2026-07-16T09:52:47Z,64122.92,0.56,0.43
2026-07-16T09:52:48Z,64116.94,0.55,0.46
2026-07-16T09:52:49Z,64116.94,0.55,0.46
2026-07-16T09:52:50Z,64116.95,0.55,0.46
2026-07-16T09:52:51Z,64116.95,0.61,0.39
2026-07-16T09:52:52Z,64116.95,0.66,0.34
2026-07-16T09:52:53Z,64116.94,0.66,0.34
2026-07-16T09:52:54Z,64122.93,0.66,0.34
2026-07-16T09:52:55Z,64122.93,0.66,0.34
2026-07-16T09:52:56Z,64122.92,0.65,0.35
2026-07-16T09:52:57Z,64122.92,0.65,0.35
2026-07-16T09:52:58Z,64122.92,0.65,0.35
2026-07-16T09:52:59Z,64122.92,0.65,0.35
2026-07-16T09:53:00Z,64122.93,0.65,0.35
2026-07-16T09:53:01Z,64128.55,0.66,0.34
2026-07-16T09:53:02Z,64128.55,0.66,0.34
2026-07-16T09:53:03Z,64128.55,0.66,0.34
2026-07-16T09:53:04Z,64128.54,0.66,0.34
2026-07-16T09:53:05Z,64128.54,0.66,0.34
2026-07-16T09:53:06Z,64128.54,0.66,0.34
2026-07-16T09:53:07Z,64128.54,0.66,0.34
2026-07-16T09:53:08Z,64128.54,0.66,0.34
2026-07-16T09:53:09Z,64128.55,0.66,0.34
2026-07-16T09:53:10Z,64128.54,0.66,0.34
2026-07-16T09:53:11Z,64128.55,0.66,0.34
2026-07-16T09:53:12Z,64128.54,0.66,0.34
2026-07-16T09:53:13Z,64128.54,0.66,0.34
2026-07-16T09:53:14Z,64128.55,0.66,0.34
2026-07-16T09:53:15Z,64128.55,0.66,0.34
2026-07-16T09:53:16Z,64128.54,0.66,0.34
2026-07-16T09:53:17Z,64128.54,0.62,0.38
2026-07-16T09:53:18Z,64128.54,0.65,0.35
2026-07-16T09:53:19Z,64128.54,0.65,0.35
2026-07-16T09:53:20Z,64128.55,0.65,0.35
2026-07-16T09:53:21Z,64128.54,0.62,0.38
2026-07-16T09:53:22Z,64128.54,0.62,0.38
