timestamp,btc_price,up_token_price,down_token_price
2026-07-19T08:47:27Z,64660.35,0.66,0.34
2026-07-19T08:47:28Z,64660.36,0.66,0.34
2026-07-19T08:47:29Z,64660.36,0.66,0.34
2026-07-19T08:47:30Z,64660.36,0.66,0.34
2026-07-19T08:47:31Z,64660.36,0.66,0.34
2026-07-19T08:47:32Z,64660.37,0.66,0.34
2026-07-19T08:47:33Z,64660.36,0.66,0.34
2026-07-19T08:47:34Z,64660.36,0.66,0.34
2026-07-19T08:47:35Z,64660.36,0.66,0.34
2026-07-19T08:47:36Z,64660.37,0.66,0.34
2026-07-19T08:47:37Z,64660.37,0.66,0.34
2026-07-19T08:47:38Z,64660.36,0.66,0.34
2026-07-19T08:47:39Z,64660.37,0.66,0.34
2026-07-19T08:47:40Z,64660.37,0.66,0.34
2026-07-19T08:47:41Z,64660.37,0.66,0.34
2026-07-19T08:47:42Z,64660.36,0.66,0.34
2026-07-19T08:47:43Z,64660.56,0.66,0.34
2026-07-19T08:47:44Z,64660.56,0.66,0.34
2026-07-19T08:47:45Z,64660.56,0.67,0.34
2026-07-19T08:47:46Z,64660.56,0.67,0.34
2026-07-19T08:47:47Z,64660.57,0.67,0.34
2026-07-19T08:47:48Z,64660.56,0.67,0.34
2026-07-19T08:47:49Z,64662.20,0.68,0.33
2026-07-19T08:47:50Z,64662.20,0.68,0.33
2026-07-19T08:47:51Z,64662.21,0.68,0.33
2026-07-19T08:47:52Z,64662.21,0.68,0.33
2026-07-19T08:47:53Z,64662.21,0.68,0.33
2026-07-19T08:47:54Z,64662.21,0.68,0.33
2026-07-19T08:47:55Z,64662.21,0.68,0.33
2026-07-19T08:47:56Z,64662.20,0.68,0.33
2026-07-19T08:47:57Z,64662.21,0.68,0.33
2026-07-19T08:47:58Z,64662.21,0.68,0.33
2026-07-19T08:47:59Z,64662.21,0.69,0.32
2026-07-19T08:48:00Z,64662.21,0.69,0.32
2026-07-19T08:48:01Z,64662.21,0.69,0.32
2026-07-19T08:48:02Z,64662.21,0.69,0.32
2026-07-19T08:48:03Z,64662.21,0.69,0.32
2026-07-19T08:48:04Z,64662.21,0.69,0.32
2026-07-19T08:48:05Z,64662.21,0.69,0.32
2026-07-19T08:48:06Z,64672.00,0.79,0.21
2026-07-19T08:48:07Z,64672.00,0.79,0.21
2026-07-19T08:48:08Z,64672.00,0.77,0.23
2026-07-19T08:48:09Z,64671.99,0.77,0.23
2026-07-19T08:48:10Z,64671.99,0.78,0.23
2026-07-19T08:48:11Z,64671.99,0.78,0.23
2026-07-19T08:48:12Z,64671.99,0.78,0.23
2026-07-19T08:48:13Z,64672.00,0.78,0.23
2026-07-19T08:48:14Z,64671.99,0.78,0.23
2026-07-19T08:48:15Z,64672.18,0.78,0.23
2026-07-19T08:48:16Z,64672.18,0.78,0.23
2026-07-19T08:48:17Z,64674.00,0.78,0.23
2026-07-19T08:48:18Z,64674.00,0.78,0.23
2026-07-19T08:48:19Z,64674.00,0.78,0.23
2026-07-19T08:48:20Z,64674.00,0.78,0.23
2026-07-19T08:48:21Z,64674.00,0.78,0.23
2026-07-19T08:48:22Z,64674.00,0.80,0.21
2026-07-19T08:48:23Z,64675.00,0.81,0.20
2026-07-19T08:48:24Z,64675.00,0.81,0.20
2026-07-19T08:48:25Z,64676.00,0.80,0.21
2026-07-19T08:48:26Z,64677.55,0.80,0.21
2026-07-19T08:48:27Z,64677.55,0.80,0.21
2026-07-19T08:48:28Z,64677.55,0.80,0.21
2026-07-19T08:48:29Z,64682.86,0.80,0.21
2026-07-19T08:48:30Z,64682.87,0.80,0.21
2026-07-19T08:48:31Z,64682.86,0.80,0.21
2026-07-19T08:48:32Z,64682.86,0.80,0.21
2026-07-19T08:48:33Z,64682.86,0.82,0.17
2026-07-19T08:48:34Z,64684.51,0.82,0.17
2026-07-19T08:48:35Z,64684.50,0.82,0.17
2026-07-19T08:48:36Z,64684.51,0.82,0.17
2026-07-19T08:48:37Z,64684.51,0.82,0.17
2026-07-19T08:48:38Z,64684.50,0.82,0.17
2026-07-19T08:48:39Z,64684.51,0.82,0.17
2026-07-19T08:48:40Z,64684.51,0.82,0.17
2026-07-19T08:48:41Z,64684.51,0.82,0.17
2026-07-19T08:48:42Z,64684.51,0.82,0.17
2026-07-19T08:48:43Z,64684.51,0.82,0.17
2026-07-19T08:48:44Z,64684.51,0.82,0.17
2026-07-19T08:48:45Z,64684.50,0.82,0.17
2026-07-19T08:48:46Z,64684.51,0.82,0.17
2026-07-19T08:48:47Z,64684.51,0.83,0.17
2026-07-19T08:48:48Z,64684.51,0.83,0.17
2026-07-19T08:48:49Z,64684.51,0.83,0.17
2026-07-19T08:48:51Z,64684.51,0.83,0.17
2026-07-19T08:48:52Z,64684.99,0.84,0.15
2026-07-19T08:48:53Z,64684.99,0.84,0.15
2026-07-19T08:48:54Z,64684.99,0.84,0.15
2026-07-19T08:48:55Z,64685.00,0.84,0.15
2026-07-19T08:48:56Z,64685.00,0.84,0.15
2026-07-19T08:48:57Z,64685.00,0.84,0.15
2026-07-19T08:48:58Z,64684.99,0.84,0.15
2026-07-19T08:48:59Z,64684.99,0.84,0.15
2026-07-19T08:49:00Z,64684.99,0.84,0.15
2026-07-19T08:49:01Z,64685.00,0.84,0.15
2026-07-19T08:49:02Z,64684.99,0.84,0.15
2026-07-19T08:49:03Z,64684.99,0.84,0.15
2026-07-19T08:49:04Z,64685.00,0.84,0.15
2026-07-19T08:49:05Z,64685.00,0.84,0.15
2026-07-19T08:49:06Z,64685.00,0.84,0.15
2026-07-19T08:49:07Z,64684.99,0.84,0.15
2026-07-19T08:49:08Z,64685.00,0.84,0.15
2026-07-19T08:49:09Z,64685.00,0.84,0.15
2026-07-19T08:49:10Z,64685.00,0.84,0.15
2026-07-19T08:49:11Z,64685.00,0.84,0.15
2026-07-19T08:49:12Z,64685.00,0.84,0.15
2026-07-19T08:49:13Z,64685.00,0.84,0.15
2026-07-19T08:49:14Z,64684.99,0.84,0.15
2026-07-19T08:49:15Z,64685.00,0.85,0.15
2026-07-19T08:49:16Z,64684.99,0.85,0.15
2026-07-19T08:49:17Z,64684.99,0.84,0.15
2026-07-19T08:49:18Z,64685.00,0.84,0.15
2026-07-19T08:49:19Z,64685.00,0.84,0.15
2026-07-19T08:49:20Z,64685.00,0.84,0.15
2026-07-19T08:49:21Z,64685.00,0.84,0.15
2026-07-19T08:49:22Z,64685.00,0.84,0.15
2026-07-19T08:49:23Z,64685.00,0.84,0.15
2026-07-19T08:49:24Z,64685.00,0.84,0.15
2026-07-19T08:49:25Z,64685.00,0.84,0.15
2026-07-19T08:49:26Z,64685.00,0.84,0.15
2026-07-19T08:49:27Z,64685.00,0.84,0.15
2026-07-19T08:49:28Z,64685.00,0.84,0.15
2026-07-19T08:49:29Z,64685.00,0.89,0.11
2026-07-19T08:49:30Z,64697.92,0.90,0.11
2026-07-19T08:49:31Z,64697.93,0.90,0.11
2026-07-19T08:49:32Z,64697.93,0.90,0.11
2026-07-19T08:49:33Z,64697.93,0.90,0.11
2026-07-19T08:49:34Z,64697.92,0.90,0.11
2026-07-19T08:49:35Z,64699.99,0.90,0.11
2026-07-19T08:49:36Z,64699.99,0.91,0.10
2026-07-19T08:49:37Z,64700.00,0.91,0.10
2026-07-19T08:49:38Z,64700.00,0.90,0.11
2026-07-19T08:49:39Z,64699.99,0.90,0.11
2026-07-19T08:49:40Z,64700.00,0.90,0.11
2026-07-19T08:49:41Z,64700.00,0.90,0.11
2026-07-19T08:49:42Z,64700.00,0.90,0.11
2026-07-19T08:49:43Z,64699.99,0.90,0.11
2026-07-19T08:49:44Z,64700.00,0.90,0.11
2026-07-19T08:49:45Z,64700.00,0.90,0.11
2026-07-19T08:49:46Z,64700.00,0.91,0.10
2026-07-19T08:49:47Z,64700.00,0.91,0.10
2026-07-19T08:49:48Z,64700.00,0.90,0.11
2026-07-19T08:49:49Z,64700.00,0.90,0.11
2026-07-19T08:49:50Z,64700.00,0.90,0.11
2026-07-19T08:49:51Z,64699.99,0.90,0.11
2026-07-19T08:49:52Z,64699.99,0.90,0.11
2026-07-19T08:49:53Z,64700.00,0.90,0.11
2026-07-19T08:49:54Z,64700.00,0.90,0.11
2026-07-19T08:49:55Z,64700.00,0.90,0.11
2026-07-19T08:49:56Z,64699.99,0.90,0.11
2026-07-19T08:49:57Z,64699.99,0.90,0.11
2026-07-19T08:49:58Z,64700.00,0.91,0.10
2026-07-19T08:49:59Z,64699.99,0.91,0.10
2026-07-19T08:50:00Z,64700.00,0.91,0.10
2026-07-19T08:50:01Z,64700.00,0.91,0.10
2026-07-19T08:50:02Z,64700.00,0.91,0.10
2026-07-19T08:50:03Z,64700.00,0.95,0.04
2026-07-19T08:50:04Z,64717.97,0.95,0.04
2026-07-19T08:50:05Z,64717.97,0.50,0.50
2026-07-19T08:50:06Z,64717.98,0.95,0.04
2026-07-19T08:50:07Z,64717.98,0.95,0.04
2026-07-19T08:50:08Z,64717.98,0.95,0.04
2026-07-19T08:50:09Z,64717.97,0.95,0.04
2026-07-19T08:50:10Z,64717.97,0.94,0.06
2026-07-19T08:50:11Z,64717.98,0.94,0.06
2026-07-19T08:50:12Z,64717.97,0.94,0.06
2026-07-19T08:50:13Z,64717.97,0.94,0.07
2026-07-19T08:50:14Z,64717.98,0.94,0.07
2026-07-19T08:50:15Z,64717.98,0.94,0.07
2026-07-19T08:50:16Z,64717.98,0.94,0.07
2026-07-19T08:50:17Z,64717.98,0.94,0.07
2026-07-19T08:50:18Z,64717.98,0.94,0.07
2026-07-19T08:50:19Z,64717.98,0.94,0.07
2026-07-19T08:50:20Z,64717.98,0.94,0.07
2026-07-19T08:50:21Z,64717.97,0.94,0.07
2026-07-19T08:50:22Z,64717.97,0.94,0.07
2026-07-19T08:50:23Z,64717.97,0.94,0.07
2026-07-19T08:50:24Z,64717.98,0.94,0.07
2026-07-19T08:50:25Z,64717.97,0.94,0.07
2026-07-19T08:50:26Z,64717.98,0.94,0.07
2026-07-19T08:50:27Z,64717.98,0.94,0.06
2026-07-19T08:50:28Z,64717.98,0.94,0.06
2026-07-19T08:50:29Z,64717.97,0.94,0.06
2026-07-19T08:50:30Z,64717.98,0.94,0.06
2026-07-19T08:50:31Z,64717.98,0.94,0.06
2026-07-19T08:50:32Z,64717.98,0.94,0.06
2026-07-19T08:50:33Z,64717.98,0.94,0.06
2026-07-19T08:50:34Z,64717.98,0.94,0.06
2026-07-19T08:50:35Z,64717.97,0.94,0.06
2026-07-19T08:50:36Z,64717.97,0.94,0.06
2026-07-19T08:50:37Z,64717.97,0.95,0.04
2026-07-19T08:50:38Z,64717.97,0.95,0.04
2026-07-19T08:50:39Z,64725.99,0.96,0.04
2026-07-19T08:50:40Z,64731.06,0.96,0.04
2026-07-19T08:50:41Z,64737.64,0.96,0.04
2026-07-19T08:50:42Z,64737.64,0.96,0.04
2026-07-19T08:50:43Z,64737.71,0.97,0.03
2026-07-19T08:50:44Z,64742.43,0.97,0.03
2026-07-19T08:50:45Z,64742.98,0.97,0.03
2026-07-19T08:50:46Z,64743.00,0.97,0.03
2026-07-19T08:50:47Z,64742.99,0.97,0.03
2026-07-19T08:50:48Z,64742.99,0.97,0.03
2026-07-19T08:50:49Z,64742.43,0.95,0.04
2026-07-19T08:50:50Z,64733.39,0.95,0.04
2026-07-19T08:50:51Z,64733.39,0.96,0.04
2026-07-19T08:50:52Z,64733.38,0.96,0.04
2026-07-19T08:50:53Z,64733.38,0.96,0.04
2026-07-19T08:50:54Z,64733.38,0.96,0.04
2026-07-19T08:50:55Z,64733.39,0.96,0.04
2026-07-19T08:50:56Z,64733.38,0.96,0.04
2026-07-19T08:50:57Z,64733.38,0.96,0.04
2026-07-19T08:50:58Z,64733.38,0.96,0.04
2026-07-19T08:50:59Z,64733.38,0.96,0.04
2026-07-19T08:51:00Z,64733.39,0.96,0.04
2026-07-19T08:51:01Z,64730.03,0.96,0.04
2026-07-19T08:51:02Z,64727.97,0.96,0.04
2026-07-19T08:51:03Z,64727.97,0.96,0.04
2026-07-19T08:51:04Z,64726.01,0.96,0.04
2026-07-19T08:51:05Z,64726.01,0.96,0.04
2026-07-19T08:51:06Z,64726.00,0.96,0.04
2026-07-19T08:51:07Z,64726.01,0.96,0.04
2026-07-19T08:51:08Z,64726.00,0.96,0.04
2026-07-19T08:51:09Z,64726.00,0.96,0.04
2026-07-19T08:51:10Z,64726.00,0.96,0.04
2026-07-19T08:51:11Z,64726.00,0.96,0.04
2026-07-19T08:51:12Z,64726.01,0.96,0.04
2026-07-19T08:51:13Z,64726.01,0.96,0.04
2026-07-19T08:51:14Z,64726.00,0.96,0.04
2026-07-19T08:51:15Z,64726.01,0.96,0.04
2026-07-19T08:51:16Z,64726.01,0.97,0.03
2026-07-19T08:51:17Z,64730.02,0.97,0.03
2026-07-19T08:51:18Z,64730.02,0.97,0.03
2026-07-19T08:51:19Z,64730.02,0.97,0.03
2026-07-19T08:51:20Z,64730.01,0.97,0.03
2026-07-19T08:51:21Z,64730.02,0.97,0.03
2026-07-19T08:51:22Z,64730.02,0.97,0.03
2026-07-19T08:51:23Z,64730.01,0.97,0.03
2026-07-19T08:51:24Z,64730.01,0.97,0.03
2026-07-19T08:51:25Z,64730.01,0.97,0.03
2026-07-19T08:51:26Z,64730.02,0.97,0.03
2026-07-19T08:51:27Z,64730.02,0.97,0.03
2026-07-19T08:51:28Z,64730.02,0.97,0.03
2026-07-19T08:51:29Z,64730.01,0.97,0.03
2026-07-19T08:51:30Z,64730.02,0.97,0.03
2026-07-19T08:51:31Z,64730.02,0.97,0.03
2026-07-19T08:51:32Z,64730.02,0.97,0.03
2026-07-19T08:51:33Z,64730.02,0.97,0.03
2026-07-19T08:51:34Z,64730.02,0.97,0.03
2026-07-19T08:51:35Z,64730.02,0.97,0.03
2026-07-19T08:51:36Z,64730.01,0.97,0.03
2026-07-19T08:51:37Z,64730.02,0.97,0.03
2026-07-19T08:51:38Z,64730.02,0.97,0.03
2026-07-19T08:51:39Z,64730.02,0.97,0.03
2026-07-19T08:51:40Z,64730.01,0.97,0.03
2026-07-19T08:51:41Z,64730.02,0.97,0.03
2026-07-19T08:51:42Z,64730.02,0.97,0.03
2026-07-19T08:51:43Z,64730.02,0.97,0.03
2026-07-19T08:51:44Z,64730.02,0.97,0.03
2026-07-19T08:51:45Z,64730.01,0.97,0.03
2026-07-19T08:51:46Z,64730.01,0.97,0.03
2026-07-19T08:51:47Z,64730.01,0.97,0.03
2026-07-19T08:51:48Z,64730.02,0.97,0.03
2026-07-19T08:51:49Z,64730.02,0.97,0.03
2026-07-19T08:51:50Z,64730.02,0.97,0.03
2026-07-19T08:51:51Z,64730.01,0.97,0.03
2026-07-19T08:51:52Z,64730.02,0.97,0.03
2026-07-19T08:51:53Z,64730.01,0.97,0.03
2026-07-19T08:51:54Z,64730.01,0.97,0.03
2026-07-19T08:51:55Z,64730.01,0.97,0.03
2026-07-19T08:51:56Z,64730.00,0.97,0.03
2026-07-19T08:51:57Z,64730.00,0.97,0.03
2026-07-19T08:51:58Z,64730.00,0.97,0.03
2026-07-19T08:51:59Z,64730.00,0.97,0.03
2026-07-19T08:52:00Z,64730.00,0.97,0.03
2026-07-19T08:52:01Z,64730.01,0.98,0.02
2026-07-19T08:52:02Z,64730.01,0.97,0.03
2026-07-19T08:52:03Z,64730.00,0.97,0.03
2026-07-19T08:52:04Z,64730.00,0.97,0.03
2026-07-19T08:52:05Z,64730.01,0.97,0.03
2026-07-19T08:52:06Z,64730.00,0.97,0.03
2026-07-19T08:52:07Z,64730.00,0.97,0.03
2026-07-19T08:52:08Z,64730.01,0.97,0.03
2026-07-19T08:52:09Z,64730.00,0.97,0.03
2026-07-19T08:52:10Z,64730.00,0.96,0.04
2026-07-19T08:52:11Z,64724.01,0.96,0.04
2026-07-19T08:52:12Z,64724.01,0.96,0.04
2026-07-19T08:52:13Z,64722.00,0.96,0.04
2026-07-19T08:52:14Z,64722.01,0.96,0.04
2026-07-19T08:52:15Z,64722.01,0.96,0.04
2026-07-19T08:52:16Z,64722.00,0.97,0.03
2026-07-19T08:52:17Z,64722.01,0.97,0.03
2026-07-19T08:52:18Z,64722.01,0.97,0.03
2026-07-19T08:52:19Z,64722.01,0.97,0.03
2026-07-19T08:52:20Z,64722.01,0.97,0.03
2026-07-19T08:52:21Z,64722.01,0.97,0.03
2026-07-19T08:52:22Z,64716.58,0.97,0.03
2026-07-19T08:52:23Z,64716.59,0.97,0.03
2026-07-19T08:52:24Z,64716.59,0.97,0.03
2026-07-19T08:52:25Z,64716.59,0.97,0.03
2026-07-19T08:52:26Z,64716.58,0.97,0.03
2026-07-19T08:52:27Z,64716.59,0.97,0.03
2026-07-19T08:52:28Z,64716.58,0.97,0.03
2026-07-19T08:52:29Z,64716.59,0.97,0.03
2026-07-19T08:52:30Z,64716.59,0.97,0.03
2026-07-19T08:52:31Z,64716.59,0.97,0.03
2026-07-19T08:52:32Z,64716.58,0.97,0.03
2026-07-19T08:52:33Z,64716.58,0.97,0.03
2026-07-19T08:52:34Z,64716.58,0.97,0.03
2026-07-19T08:52:35Z,64716.59,0.97,0.03
2026-07-19T08:52:36Z,64716.59,0.97,0.03
2026-07-19T08:52:37Z,64716.59,0.97,0.03
2026-07-19T08:52:38Z,64716.58,0.97,0.03
2026-07-19T08:52:39Z,64716.59,0.97,0.03
2026-07-19T08:52:40Z,64716.58,0.97,0.03
2026-07-19T08:52:41Z,64716.58,0.96,0.04
2026-07-19T08:52:42Z,64716.59,0.96,0.04
2026-07-19T08:52:43Z,64716.57,0.96,0.04
2026-07-19T08:52:44Z,64708.86,0.94,0.06
2026-07-19T08:52:45Z,64708.86,0.95,0.05
2026-07-19T08:52:46Z,64708.86,0.94,0.06
2026-07-19T08:52:47Z,64708.00,0.94,0.06
2026-07-19T08:52:48Z,64708.00,0.94,0.06
2026-07-19T08:52:49Z,64708.00,0.94,0.06
2026-07-19T08:52:50Z,64707.99,0.95,0.05
2026-07-19T08:52:51Z,64707.99,0.95,0.05
2026-07-19T08:52:52Z,64708.00,0.95,0.05
2026-07-19T08:52:53Z,64707.99,0.96,0.04
2026-07-19T08:52:54Z,64707.99,0.96,0.04
2026-07-19T08:52:55Z,64708.00,0.96,0.04
2026-07-19T08:52:56Z,64708.00,0.96,0.04
2026-07-19T08:52:57Z,64708.00,0.96,0.04
2026-07-19T08:52:58Z,64708.00,0.96,0.04
2026-07-19T08:52:59Z,64707.99,0.96,0.04
2026-07-19T08:53:00Z,64707.99,0.96,0.04
2026-07-19T08:53:01Z,64708.00,0.96,0.04
2026-07-19T08:53:02Z,64708.00,0.96,0.04
2026-07-19T08:53:03Z,64707.99,0.96,0.04
2026-07-19T08:53:04Z,64706.01,0.96,0.04
2026-07-19T08:53:05Z,64706.01,0.96,0.04
2026-07-19T08:53:06Z,64706.01,0.96,0.04
2026-07-19T08:53:07Z,64706.01,0.97,0.03
2026-07-19T08:53:08Z,64706.01,0.97,0.03
2026-07-19T08:53:09Z,64706.00,0.97,0.03
2026-07-19T08:53:10Z,64706.01,0.97,0.03
2026-07-19T08:53:11Z,64706.01,0.97,0.03
2026-07-19T08:53:12Z,64706.01,0.97,0.03
2026-07-19T08:53:13Z,64706.00,0.97,0.03
2026-07-19T08:53:14Z,64706.01,0.97,0.03
2026-07-19T08:53:15Z,64706.00,0.97,0.03
2026-07-19T08:53:16Z,64706.00,0.97,0.03
2026-07-19T08:53:17Z,64706.00,0.96,0.04
2026-07-19T08:53:18Z,64706.01,0.93,0.07
2026-07-19T08:53:19Z,64704.00,0.94,0.06
2026-07-19T08:53:20Z,64704.01,0.94,0.06
2026-07-19T08:53:21Z,64702.00,0.93,0.07
2026-07-19T08:53:22Z,64702.01,0.94,0.07
