timestamp,btc_price,up_token_price,down_token_price
2026-07-17T03:46:27Z,63604.18,0.43,0.56
2026-07-17T03:46:28Z,63604.65,0.43,0.56
2026-07-17T03:46:29Z,63604.64,0.43,0.56
2026-07-17T03:46:30Z,63604.64,0.43,0.56
2026-07-17T03:46:31Z,63605.99,0.43,0.56
2026-07-17T03:46:32Z,63605.99,0.43,0.56
2026-07-17T03:46:33Z,63606.00,0.43,0.56
2026-07-17T03:46:34Z,63605.99,0.43,0.56
2026-07-17T03:46:35Z,63605.99,0.43,0.56
2026-07-17T03:46:36Z,63606.00,0.43,0.56
2026-07-17T03:46:37Z,63606.00,0.43,0.56
2026-07-17T03:46:38Z,63606.00,0.43,0.56
2026-07-17T03:46:39Z,63605.99,0.43,0.56
2026-07-17T03:46:40Z,63606.00,0.43,0.56
2026-07-17T03:46:41Z,63606.00,0.43,0.56
2026-07-17T03:46:42Z,63606.00,0.43,0.56
2026-07-17T03:46:43Z,63605.99,0.43,0.56
2026-07-17T03:46:44Z,63606.00,0.43,0.56
2026-07-17T03:46:45Z,63606.00,0.43,0.56
2026-07-17T03:46:46Z,63602.01,0.35,0.65
2026-07-17T03:46:47Z,63602.01,0.35,0.65
2026-07-17T03:46:48Z,63602.01,0.35,0.65
2026-07-17T03:46:49Z,63598.01,0.34,0.67
2026-07-17T03:46:50Z,63598.01,0.34,0.67
2026-07-17T03:46:51Z,63598.00,0.34,0.67
2026-07-17T03:46:52Z,63598.00,0.34,0.67
2026-07-17T03:46:53Z,63598.00,0.34,0.67
2026-07-17T03:46:54Z,63598.01,0.34,0.67
2026-07-17T03:46:55Z,63598.00,0.34,0.67
2026-07-17T03:46:56Z,63592.01,0.33,0.68
2026-07-17T03:46:57Z,63592.01,0.29,0.71
2026-07-17T03:46:58Z,63588.01,0.24,0.76
2026-07-17T03:46:59Z,63576.01,0.24,0.76
2026-07-17T03:47:00Z,63576.01,0.24,0.76
2026-07-17T03:47:01Z,63576.01,0.23,0.77
2026-07-17T03:47:02Z,63576.01,0.23,0.77
2026-07-17T03:47:03Z,63576.01,0.24,0.76
2026-07-17T03:47:04Z,63576.01,0.24,0.76
2026-07-17T03:47:05Z,63576.00,0.24,0.76
2026-07-17T03:47:06Z,63576.01,0.24,0.76
2026-07-17T03:47:07Z,63576.01,0.24,0.76
2026-07-17T03:47:08Z,63576.01,0.27,0.73
2026-07-17T03:47:09Z,63576.01,0.27,0.73
2026-07-17T03:47:10Z,63576.00,0.26,0.74
2026-07-17T03:47:11Z,63576.00,0.26,0.74
2026-07-17T03:47:12Z,63576.00,0.23,0.77
2026-07-17T03:47:13Z,63576.00,0.23,0.77
2026-07-17T03:47:14Z,63574.09,0.26,0.74
2026-07-17T03:47:15Z,63575.17,0.27,0.73
2026-07-17T03:47:16Z,63577.99,0.30,0.69
2026-07-17T03:47:17Z,63584.00,0.33,0.68
2026-07-17T03:47:18Z,63584.00,0.26,0.74
2026-07-17T03:47:19Z,63582.00,0.23,0.77
2026-07-17T03:47:20Z,63557.63,0.21,0.80
2026-07-17T03:47:21Z,63559.38,0.23,0.78
2026-07-17T03:47:22Z,63564.51,0.23,0.77
2026-07-17T03:47:23Z,63564.51,0.24,0.76
2026-07-17T03:47:24Z,63565.99,0.24,0.76
2026-07-17T03:47:25Z,63566.00,0.24,0.76
2026-07-17T03:47:26Z,63568.00,0.28,0.72
2026-07-17T03:47:27Z,63570.00,0.28,0.72
2026-07-17T03:47:28Z,63570.00,0.28,0.72
2026-07-17T03:47:29Z,63569.99,0.28,0.72
2026-07-17T03:47:30Z,63569.99,0.28,0.72
2026-07-17T03:47:31Z,63577.99,0.29,0.70
2026-07-17T03:47:32Z,63577.99,0.30,0.69
2026-07-17T03:47:33Z,63579.99,0.30,0.69
2026-07-17T03:47:34Z,63586.00,0.34,0.67
2026-07-17T03:47:35Z,63586.00,0.34,0.67
2026-07-17T03:47:36Z,63586.00,0.34,0.67
2026-07-17T03:47:37Z,63585.99,0.34,0.67
2026-07-17T03:47:38Z,63586.00,0.34,0.67
2026-07-17T03:47:39Z,63584.00,0.27,0.73
2026-07-17T03:47:40Z,63584.00,0.28,0.72
2026-07-17T03:47:41Z,63581.56,0.29,0.70
2026-07-17T03:47:42Z,63581.56,0.30,0.69
2026-07-17T03:47:43Z,63585.92,0.32,0.69
2026-07-17T03:47:44Z,63585.92,0.32,0.69
2026-07-17T03:47:45Z,63585.92,0.32,0.69
2026-07-17T03:47:46Z,63585.92,0.32,0.69
2026-07-17T03:47:47Z,63585.92,0.32,0.69
2026-07-17T03:47:48Z,63585.92,0.32,0.69
2026-07-17T03:47:49Z,63585.92,0.32,0.69
2026-07-17T03:47:50Z,63585.92,0.32,0.69
2026-07-17T03:47:51Z,63585.92,0.32,0.69
2026-07-17T03:47:52Z,63585.92,0.32,0.69
2026-07-17T03:47:53Z,63585.92,0.32,0.69
2026-07-17T03:47:54Z,63585.92,0.32,0.69
2026-07-17T03:47:55Z,63585.92,0.32,0.69
2026-07-17T03:47:56Z,63581.55,0.27,0.73
2026-07-17T03:47:57Z,63581.55,0.23,0.78
2026-07-17T03:47:58Z,63574.00,0.23,0.78
2026-07-17T03:47:59Z,63574.00,0.27,0.73
2026-07-17T03:48:00Z,63574.00,0.26,0.74
2026-07-17T03:48:01Z,63574.00,0.27,0.73
2026-07-17T03:48:02Z,63576.00,0.27,0.73
2026-07-17T03:48:03Z,63576.56,0.29,0.71
2026-07-17T03:48:04Z,63578.00,0.29,0.70
2026-07-17T03:48:05Z,63578.00,0.29,0.70
2026-07-17T03:48:06Z,63578.00,0.29,0.70
2026-07-17T03:48:07Z,63577.99,0.29,0.70
2026-07-17T03:48:08Z,63578.00,0.28,0.72
2026-07-17T03:48:09Z,63577.99,0.28,0.72
2026-07-17T03:48:10Z,63577.99,0.30,0.69
2026-07-17T03:48:11Z,63579.10,0.27,0.73
2026-07-17T03:48:12Z,63579.09,0.27,0.73
2026-07-17T03:48:13Z,63576.01,0.26,0.74
2026-07-17T03:48:14Z,63576.01,0.24,0.76
2026-07-17T03:48:15Z,63576.02,0.24,0.76
2026-07-17T03:48:16Z,63576.02,0.24,0.76
2026-07-17T03:48:17Z,63576.02,0.24,0.76
2026-07-17T03:48:18Z,63576.01,0.24,0.76
2026-07-17T03:48:19Z,63576.01,0.24,0.76
2026-07-17T03:48:20Z,63576.01,0.24,0.76
2026-07-17T03:48:21Z,63576.01,0.24,0.76
2026-07-17T03:48:22Z,63576.02,0.24,0.76
2026-07-17T03:48:23Z,63576.02,0.24,0.76
2026-07-17T03:48:24Z,63576.02,0.24,0.76
2026-07-17T03:48:25Z,63576.02,0.24,0.76
2026-07-17T03:48:26Z,63576.01,0.24,0.76
2026-07-17T03:48:27Z,63576.02,0.26,0.74
2026-07-17T03:48:28Z,63576.01,0.26,0.74
2026-07-17T03:48:29Z,63576.01,0.26,0.74
2026-07-17T03:48:30Z,63576.01,0.26,0.74
2026-07-17T03:48:31Z,63576.02,0.26,0.74
2026-07-17T03:48:32Z,63576.02,0.26,0.74
2026-07-17T03:48:33Z,63576.02,0.26,0.74
2026-07-17T03:48:34Z,63576.02,0.26,0.74
2026-07-17T03:48:35Z,63576.01,0.26,0.74
2026-07-17T03:48:36Z,63576.02,0.26,0.74
2026-07-17T03:48:37Z,63576.02,0.26,0.74
2026-07-17T03:48:38Z,63576.02,0.26,0.74
2026-07-17T03:48:39Z,63579.09,0.26,0.74
2026-07-17T03:48:40Z,63579.09,0.28,0.72
2026-07-17T03:48:41Z,63579.99,0.28,0.72
2026-07-17T03:48:42Z,63580.00,0.28,0.72
2026-07-17T03:48:43Z,63580.00,0.29,0.71
2026-07-17T03:48:44Z,63581.54,0.29,0.71
2026-07-17T03:48:45Z,63581.54,0.29,0.71
2026-07-17T03:48:46Z,63581.54,0.29,0.71
2026-07-17T03:48:47Z,63581.55,0.29,0.71
2026-07-17T03:48:48Z,63581.55,0.29,0.71
2026-07-17T03:48:49Z,63581.54,0.29,0.71
2026-07-17T03:48:50Z,63581.54,0.29,0.71
2026-07-17T03:48:51Z,63581.54,0.29,0.71
2026-07-17T03:48:52Z,63581.55,0.29,0.71
2026-07-17T03:48:53Z,63581.55,0.29,0.71
2026-07-17T03:48:54Z,63581.54,0.29,0.71
2026-07-17T03:48:55Z,63581.54,0.29,0.71
2026-07-17T03:48:56Z,63581.55,0.29,0.71
2026-07-17T03:48:57Z,63581.54,0.29,0.71
2026-07-17T03:48:58Z,63581.55,0.29,0.71
2026-07-17T03:48:59Z,63581.55,0.29,0.71
2026-07-17T03:49:00Z,63581.55,0.29,0.71
2026-07-17T03:49:01Z,63581.54,0.29,0.71
2026-07-17T03:49:02Z,63581.55,0.29,0.71
2026-07-17T03:49:03Z,63581.54,0.29,0.71
2026-07-17T03:49:04Z,63581.55,0.29,0.71
2026-07-17T03:49:05Z,63581.55,0.29,0.71
2026-07-17T03:49:06Z,63581.54,0.29,0.71
2026-07-17T03:49:07Z,63581.54,0.29,0.71
2026-07-17T03:49:08Z,63581.54,0.29,0.71
2026-07-17T03:49:09Z,63581.54,0.28,0.72
2026-07-17T03:49:10Z,63581.54,0.28,0.72
2026-07-17T03:49:11Z,63580.03,0.18,0.81
2026-07-17T03:49:12Z,63570.00,0.23,0.78
2026-07-17T03:49:13Z,63570.01,0.23,0.77
2026-07-17T03:49:15Z,63572.00,0.24,0.76
2026-07-17T03:49:16Z,63572.00,0.24,0.76
2026-07-17T03:49:17Z,63572.01,0.24,0.76
2026-07-17T03:49:18Z,63573.25,0.24,0.76
2026-07-17T03:49:19Z,63575.80,0.27,0.73
2026-07-17T03:49:20Z,63575.81,0.27,0.73
2026-07-17T03:49:21Z,63575.81,0.27,0.73
2026-07-17T03:49:22Z,63575.80,0.27,0.73
2026-07-17T03:49:23Z,63575.81,0.27,0.73
2026-07-17T03:49:24Z,63575.80,0.27,0.73
2026-07-17T03:49:25Z,63575.80,0.27,0.73
2026-07-17T03:49:26Z,63575.80,0.26,0.74
2026-07-17T03:49:27Z,63575.81,0.23,0.77
2026-07-17T03:49:28Z,63575.80,0.23,0.78
2026-07-17T03:49:29Z,63575.80,0.23,0.78
2026-07-17T03:49:30Z,63572.01,0.20,0.81
2026-07-17T03:49:31Z,63572.01,0.18,0.81
2026-07-17T03:49:32Z,63569.44,0.18,0.81
2026-07-17T03:49:33Z,63566.89,0.15,0.84
2026-07-17T03:49:34Z,63564.35,0.15,0.85
2026-07-17T03:49:35Z,63564.35,0.15,0.85
2026-07-17T03:49:36Z,63564.35,0.15,0.85
2026-07-17T03:49:37Z,63564.35,0.15,0.85
2026-07-17T03:49:38Z,63564.00,0.12,0.88
2026-07-17T03:49:39Z,63557.63,0.12,0.88
2026-07-17T03:49:40Z,63557.63,0.12,0.88
2026-07-17T03:49:41Z,63557.63,0.12,0.88
2026-07-17T03:49:42Z,63557.62,0.12,0.88
2026-07-17T03:49:43Z,63557.63,0.12,0.88
2026-07-17T03:49:44Z,63557.62,0.12,0.88
2026-07-17T03:49:45Z,63557.62,0.14,0.86
2026-07-17T03:49:46Z,63557.62,0.15,0.85
2026-07-17T03:49:47Z,63557.62,0.15,0.85
2026-07-17T03:49:48Z,63557.63,0.15,0.85
2026-07-17T03:49:49Z,63557.62,0.15,0.85
2026-07-17T03:49:50Z,63557.63,0.15,0.85
2026-07-17T03:49:51Z,63557.63,0.15,0.85
2026-07-17T03:49:52Z,63557.63,0.17,0.82
2026-07-17T03:49:53Z,63561.63,0.15,0.84
2026-07-17T03:49:54Z,63561.63,0.15,0.84
2026-07-17T03:49:55Z,63561.64,0.15,0.84
2026-07-17T03:49:56Z,63561.64,0.15,0.84
2026-07-17T03:49:57Z,63561.64,0.17,0.83
2026-07-17T03:49:58Z,63561.63,0.17,0.83
2026-07-17T03:49:59Z,63561.64,0.17,0.83
2026-07-17T03:50:00Z,63561.64,0.17,0.83
2026-07-17T03:50:01Z,63561.64,0.17,0.83
2026-07-17T03:50:02Z,63561.63,0.17,0.83
2026-07-17T03:50:03Z,63561.64,0.15,0.85
2026-07-17T03:50:04Z,63561.63,0.15,0.85
2026-07-17T03:50:05Z,63561.64,0.15,0.85
2026-07-17T03:50:06Z,63561.64,0.15,0.85
2026-07-17T03:50:07Z,63560.26,0.11,0.90
2026-07-17T03:50:08Z,63557.62,0.11,0.90
2026-07-17T03:50:09Z,63557.62,0.11,0.90
2026-07-17T03:50:10Z,63557.63,0.12,0.88
2026-07-17T03:50:11Z,63557.63,0.12,0.88
2026-07-17T03:50:12Z,63557.63,0.12,0.88
2026-07-17T03:50:13Z,63557.62,0.12,0.88
2026-07-17T03:50:14Z,63557.63,0.12,0.88
2026-07-17T03:50:15Z,63557.63,0.14,0.86
2026-07-17T03:50:16Z,63557.63,0.14,0.86
2026-07-17T03:50:17Z,63557.63,0.11,0.89
2026-07-17T03:50:18Z,63557.63,0.11,0.89
2026-07-17T03:50:19Z,63557.62,0.11,0.90
2026-07-17T03:50:20Z,63557.62,0.11,0.90
2026-07-17T03:50:21Z,63557.63,0.11,0.90
2026-07-17T03:50:22Z,63557.62,0.14,0.86
2026-07-17T03:50:23Z,63557.63,0.14,0.86
2026-07-17T03:50:24Z,63557.62,0.14,0.86
2026-07-17T03:50:25Z,63557.62,0.14,0.86
2026-07-17T03:50:26Z,63557.62,0.12,0.88
2026-07-17T03:50:27Z,63557.63,0.12,0.88
2026-07-17T03:50:28Z,63557.63,0.12,0.88
2026-07-17T03:50:29Z,63557.63,0.12,0.88
2026-07-17T03:50:30Z,63557.63,0.12,0.88
2026-07-17T03:50:31Z,63557.63,0.12,0.88
2026-07-17T03:50:32Z,63557.63,0.12,0.88
2026-07-17T03:50:33Z,63557.63,0.12,0.88
2026-07-17T03:50:34Z,63557.63,0.12,0.88
2026-07-17T03:50:35Z,63557.63,0.12,0.88
2026-07-17T03:50:36Z,63557.63,0.12,0.88
2026-07-17T03:50:37Z,63557.63,0.12,0.88
2026-07-17T03:50:38Z,63557.62,0.12,0.88
2026-07-17T03:50:39Z,63557.62,0.12,0.88
2026-07-17T03:50:40Z,63557.63,0.12,0.88
2026-07-17T03:50:41Z,63557.63,0.12,0.88
2026-07-17T03:50:42Z,63557.63,0.12,0.88
2026-07-17T03:50:43Z,63557.62,0.14,0.86
2026-07-17T03:50:44Z,63557.62,0.14,0.86
2026-07-17T03:50:45Z,63557.62,0.14,0.86
2026-07-17T03:50:46Z,63557.63,0.14,0.86
2026-07-17T03:50:47Z,63557.63,0.14,0.86
2026-07-17T03:50:48Z,63557.63,0.14,0.86
2026-07-17T03:50:49Z,63557.62,0.10,0.91
2026-07-17T03:50:50Z,63552.01,0.08,0.92
2026-07-17T03:50:51Z,63550.00,0.10,0.91
2026-07-17T03:50:52Z,63550.00,0.08,0.92
2026-07-17T03:50:53Z,63550.00,0.08,0.93
2026-07-17T03:50:54Z,63548.66,0.08,0.93
2026-07-17T03:50:55Z,63543.51,0.50,0.50
2026-07-17T03:50:56Z,63534.00,0.06,0.94
2026-07-17T03:50:57Z,63534.00,0.06,0.94
2026-07-17T03:50:58Z,63534.00,0.06,0.94
2026-07-17T03:50:59Z,63534.00,0.06,0.94
2026-07-17T03:51:00Z,63534.01,0.06,0.94
2026-07-17T03:51:01Z,63534.00,0.06,0.94
2026-07-17T03:51:02Z,63534.01,0.06,0.94
2026-07-17T03:51:03Z,63534.01,0.06,0.94
2026-07-17T03:51:04Z,63534.01,0.06,0.94
2026-07-17T03:51:05Z,63534.01,0.06,0.94
2026-07-17T03:51:06Z,63534.00,0.06,0.94
2026-07-17T03:51:07Z,63534.00,0.06,0.94
2026-07-17T03:51:08Z,63534.00,0.06,0.94
2026-07-17T03:51:09Z,63534.01,0.06,0.94
2026-07-17T03:51:10Z,63534.01,0.06,0.94
2026-07-17T03:51:11Z,63534.00,0.06,0.94
2026-07-17T03:51:12Z,63534.01,0.06,0.94
2026-07-17T03:51:13Z,63534.01,0.06,0.94
2026-07-17T03:51:14Z,63534.01,0.06,0.94
2026-07-17T03:51:15Z,63534.03,0.06,0.94
2026-07-17T03:51:16Z,63538.47,0.06,0.94
2026-07-17T03:51:17Z,63538.50,0.06,0.94
2026-07-17T03:51:18Z,63538.50,0.06,0.94
2026-07-17T03:51:19Z,63538.50,0.06,0.94
2026-07-17T03:51:20Z,63538.49,0.06,0.94
2026-07-17T03:51:21Z,63538.47,0.06,0.94
2026-07-17T03:51:22Z,63536.00,0.06,0.94
2026-07-17T03:51:23Z,63536.00,0.06,0.94
2026-07-17T03:51:24Z,63536.00,0.06,0.94
2026-07-17T03:51:25Z,63535.33,0.06,0.94
2026-07-17T03:51:26Z,63532.00,0.06,0.94
2026-07-17T03:51:27Z,63532.00,0.06,0.94
2026-07-17T03:51:28Z,63532.00,0.06,0.94
2026-07-17T03:51:29Z,63532.00,0.06,0.94
2026-07-17T03:51:30Z,63535.34,0.06,0.94
2026-07-17T03:51:31Z,63535.33,0.06,0.94
2026-07-17T03:51:32Z,63535.33,0.06,0.94
2026-07-17T03:51:33Z,63535.33,0.06,0.94
2026-07-17T03:51:34Z,63535.99,0.06,0.94
2026-07-17T03:51:35Z,63536.48,0.06,0.94
2026-07-17T03:51:36Z,63536.48,0.06,0.94
2026-07-17T03:51:37Z,63536.48,0.06,0.94
2026-07-17T03:51:38Z,63536.48,0.06,0.94
2026-07-17T03:51:39Z,63536.48,0.06,0.94
2026-07-17T03:51:40Z,63536.49,0.06,0.94
2026-07-17T03:51:41Z,63536.49,0.06,0.94
2026-07-17T03:51:42Z,63536.49,0.06,0.94
2026-07-17T03:51:43Z,63536.49,0.06,0.94
2026-07-17T03:51:44Z,63536.48,0.06,0.94
2026-07-17T03:51:45Z,63536.48,0.06,0.94
2026-07-17T03:51:46Z,63536.48,0.06,0.94
2026-07-17T03:51:47Z,63536.48,0.06,0.94
2026-07-17T03:51:48Z,63537.63,0.06,0.94
2026-07-17T03:51:49Z,63538.00,0.06,0.94
2026-07-17T03:51:50Z,63538.00,0.06,0.94
2026-07-17T03:51:51Z,63538.00,0.06,0.94
2026-07-17T03:51:52Z,63538.00,0.06,0.94
2026-07-17T03:51:53Z,63538.00,0.06,0.94
2026-07-17T03:51:54Z,63538.47,0.06,0.94
2026-07-17T03:51:55Z,63538.47,0.06,0.94
2026-07-17T03:51:56Z,63538.47,0.06,0.94
2026-07-17T03:51:57Z,63538.47,0.07,0.94
2026-07-17T03:51:58Z,63538.46,0.07,0.94
2026-07-17T03:51:59Z,63538.47,0.07,0.94
2026-07-17T03:52:00Z,63538.46,0.07,0.94
2026-07-17T03:52:01Z,63538.46,0.07,0.94
2026-07-17T03:52:02Z,63538.47,0.10,0.91
2026-07-17T03:52:03Z,63548.00,0.10,0.91
2026-07-17T03:52:04Z,63548.00,0.10,0.91
2026-07-17T03:52:05Z,63547.99,0.08,0.92
2026-07-17T03:52:06Z,63547.99,0.08,0.92
2026-07-17T03:52:07Z,63549.99,0.10,0.91
2026-07-17T03:52:08Z,63553.98,0.10,0.91
2026-07-17T03:52:09Z,63553.98,0.10,0.91
2026-07-17T03:52:10Z,63553.97,0.10,0.91
2026-07-17T03:52:11Z,63553.97,0.10,0.91
2026-07-17T03:52:12Z,63553.98,0.10,0.91
2026-07-17T03:52:13Z,63553.98,0.08,0.92
2026-07-17T03:52:14Z,63553.98,0.08,0.93
2026-07-17T03:52:15Z,63553.98,0.08,0.93
2026-07-17T03:52:16Z,63553.98,0.08,0.93
2026-07-17T03:52:17Z,63553.98,0.08,0.93
2026-07-17T03:52:18Z,63553.98,0.08,0.93
2026-07-17T03:52:19Z,63553.98,0.10,0.91
2026-07-17T03:52:20Z,63553.98,0.10,0.91
2026-07-17T03:52:21Z,63553.98,0.11,0.89
2026-07-17T03:52:22Z,63554.00,0.11,0.89
2026-07-17T03:52:23Z,63554.00,0.11,0.89
2026-07-17T03:52:24Z,63555.99,0.11,0.89
2026-07-17T03:52:25Z,63555.98,0.11,0.89
2026-07-17T03:52:26Z,63555.98,0.11,0.89
2026-07-17T03:52:27Z,63555.98,0.11,0.89
2026-07-17T03:52:28Z,63559.45,0.11,0.89
2026-07-17T03:52:29Z,63559.45,0.12,0.88
2026-07-17T03:52:30Z,63559.45,0.12,0.88
2026-07-17T03:52:31Z,63559.45,0.15,0.85
2026-07-17T03:52:32Z,63563.99,0.15,0.85
2026-07-17T03:52:33Z,63564.00,0.15,0.85
2026-07-17T03:52:34Z,63564.00,0.15,0.85
2026-07-17T03:52:35Z,63563.99,0.15,0.85
2026-07-17T03:52:36Z,63564.00,0.14,0.86
2026-07-17T03:52:37Z,63564.00,0.14,0.86
2026-07-17T03:52:38Z,63564.00,0.15,0.85
2026-07-17T03:52:39Z,63564.00,0.15,0.85
2026-07-17T03:52:40Z,63564.00,0.14,0.86
2026-07-17T03:52:41Z,63563.99,0.11,0.89
2026-07-17T03:52:42Z,63563.99,0.11,0.89
2026-07-17T03:52:43Z,63563.99,0.11,0.89
2026-07-17T03:52:44Z,63563.99,0.11,0.89
2026-07-17T03:52:45Z,63548.88,0.07,0.94
2026-07-17T03:52:46Z,63548.89,0.07,0.94
2026-07-17T03:52:47Z,63548.89,0.10,0.91
2026-07-17T03:52:48Z,63548.89,0.10,0.91
2026-07-17T03:52:49Z,63548.88,0.10,0.91
2026-07-17T03:52:50Z,63548.89,0.10,0.91
2026-07-17T03:52:51Z,63548.89,0.10,0.91
2026-07-17T03:52:52Z,63548.89,0.10,0.91
2026-07-17T03:52:53Z,63548.89,0.10,0.91
2026-07-17T03:52:54Z,63548.89,0.10,0.91
2026-07-17T03:52:55Z,63548.89,0.10,0.91
2026-07-17T03:52:56Z,63548.90,0.10,0.91
2026-07-17T03:52:57Z,63550.00,0.10,0.91
2026-07-17T03:52:58Z,63549.99,0.10,0.91
2026-07-17T03:52:59Z,63550.33,0.10,0.91
2026-07-17T03:53:00Z,63550.33,0.10,0.91
2026-07-17T03:53:01Z,63550.32,0.10,0.91
2026-07-17T03:53:02Z,63550.32,0.10,0.91
2026-07-17T03:53:03Z,63550.33,0.10,0.91
2026-07-17T03:53:04Z,63550.32,0.10,0.91
2026-07-17T03:53:05Z,63550.32,0.10,0.91
2026-07-17T03:53:06Z,63551.99,0.11,0.90
2026-07-17T03:53:07Z,63552.00,0.11,0.90
2026-07-17T03:53:08Z,63552.00,0.11,0.90
2026-07-17T03:53:09Z,63552.00,0.11,0.90
2026-07-17T03:53:10Z,63552.00,0.11,0.90
2026-07-17T03:53:11Z,63552.00,0.11,0.90
2026-07-17T03:53:12Z,63556.29,0.11,0.90
2026-07-17T03:53:13Z,63556.28,0.11,0.90
2026-07-17T03:53:14Z,63556.28,0.11,0.90
2026-07-17T03:53:15Z,63556.28,0.11,0.90
2026-07-17T03:53:16Z,63556.29,0.11,0.90
2026-07-17T03:53:17Z,63556.29,0.11,0.90
2026-07-17T03:53:18Z,63556.29,0.10,0.91
2026-07-17T03:53:19Z,63556.29,0.11,0.89
2026-07-17T03:53:20Z,63556.29,0.11,0.89
2026-07-17T03:53:21Z,63556.29,0.11,0.90
2026-07-17T03:53:22Z,63556.29,0.11,0.90
