timestamp,btc_price,up_token_price,down_token_price
2026-07-07T17:16:13Z,63902.12,0.25,0.75
2026-07-07T17:16:14Z,63900.01,0.25,0.75
2026-07-07T17:16:15Z,63900.01,0.25,0.75
2026-07-07T17:16:16Z,63900.01,0.25,0.75
2026-07-07T17:16:17Z,63905.11,0.25,0.75
2026-07-07T17:16:18Z,63914.00,0.25,0.75
2026-07-07T17:16:19Z,63900.01,0.25,0.75
2026-07-07T17:16:20Z,63900.01,0.25,0.75
2026-07-07T17:16:21Z,63900.01,0.25,0.75
2026-07-07T17:16:22Z,63903.22,0.25,0.75
2026-07-07T17:16:23Z,63903.22,0.25,0.75
2026-07-07T17:16:24Z,63903.21,0.25,0.75
2026-07-07T17:16:25Z,63903.22,0.25,0.75
2026-07-07T17:16:26Z,63903.22,0.25,0.75
2026-07-07T17:16:27Z,63903.21,0.25,0.75
2026-07-07T17:16:28Z,63903.21,0.25,0.75
2026-07-07T17:16:29Z,63903.22,0.25,0.75
2026-07-07T17:16:30Z,63903.21,0.25,0.75
2026-07-07T17:16:31Z,63903.21,0.25,0.75
2026-07-07T17:16:32Z,63903.21,0.25,0.75
2026-07-07T17:16:33Z,63903.22,0.25,0.75
2026-07-07T17:16:34Z,63903.22,0.25,0.75
2026-07-07T17:16:35Z,63903.20,0.25,0.75
2026-07-07T17:16:36Z,63903.20,0.25,0.75
2026-07-07T17:16:37Z,63903.21,0.25,0.75
2026-07-07T17:16:38Z,63900.00,0.25,0.75
2026-07-07T17:16:39Z,63900.01,0.25,0.75
2026-07-07T17:16:40Z,63914.00,0.25,0.75
2026-07-07T17:16:41Z,63917.20,0.25,0.75
2026-07-07T17:16:42Z,63917.20,0.25,0.75
2026-07-07T17:16:43Z,63917.19,0.23,0.78
2026-07-07T17:16:44Z,63909.46,0.23,0.78
2026-07-07T17:16:45Z,63909.45,0.23,0.78
2026-07-07T17:16:46Z,63900.01,0.21,0.80
2026-07-07T17:16:47Z,63900.01,0.21,0.80
2026-07-07T17:16:48Z,63900.00,0.21,0.80
2026-07-07T17:16:49Z,63900.01,0.21,0.79
2026-07-07T17:16:50Z,63900.01,0.21,0.79
2026-07-07T17:16:51Z,63900.01,0.21,0.79
2026-07-07T17:16:52Z,63900.01,0.21,0.79
2026-07-07T17:16:53Z,63900.01,0.21,0.79
2026-07-07T17:16:54Z,63900.00,0.21,0.79
2026-07-07T17:16:55Z,63900.01,0.21,0.79
2026-07-07T17:16:56Z,63900.01,0.21,0.79
2026-07-07T17:16:57Z,63908.58,0.23,0.78
2026-07-07T17:16:58Z,63908.58,0.23,0.78
2026-07-07T17:16:59Z,63908.58,0.23,0.78
2026-07-07T17:17:00Z,63908.58,0.23,0.78
2026-07-07T17:17:01Z,63908.58,0.23,0.78
2026-07-07T17:17:02Z,63908.59,0.23,0.78
2026-07-07T17:17:03Z,63917.19,0.23,0.78
2026-07-07T17:17:04Z,63917.20,0.23,0.77
2026-07-07T17:17:05Z,63918.00,0.23,0.77
2026-07-07T17:17:06Z,63918.00,0.23,0.77
2026-07-07T17:17:07Z,63921.99,0.23,0.77
2026-07-07T17:17:08Z,63923.99,0.26,0.74
2026-07-07T17:17:09Z,63924.00,0.26,0.74
2026-07-07T17:17:10Z,63924.00,0.26,0.74
2026-07-07T17:17:11Z,63923.99,0.27,0.73
2026-07-07T17:17:12Z,63925.51,0.27,0.73
2026-07-07T17:17:13Z,63926.00,0.27,0.73
2026-07-07T17:17:14Z,63925.99,0.27,0.73
2026-07-07T17:17:15Z,63925.99,0.27,0.73
2026-07-07T17:17:16Z,63925.99,0.27,0.73
2026-07-07T17:17:17Z,63926.00,0.27,0.73
2026-07-07T17:17:18Z,63925.99,0.27,0.73
2026-07-07T17:17:19Z,63925.99,0.26,0.74
2026-07-07T17:17:20Z,63925.99,0.26,0.74
2026-07-07T17:17:21Z,63925.99,0.24,0.76
2026-07-07T17:17:22Z,63925.99,0.24,0.76
2026-07-07T17:17:23Z,63926.00,0.24,0.76
2026-07-07T17:17:24Z,63926.00,0.24,0.76
2026-07-07T17:17:25Z,63925.99,0.24,0.76
2026-07-07T17:17:26Z,63925.99,0.24,0.76
2026-07-07T17:17:27Z,63925.99,0.24,0.76
2026-07-07T17:17:28Z,63926.00,0.26,0.74
2026-07-07T17:17:29Z,63926.00,0.26,0.74
2026-07-07T17:17:30Z,63926.00,0.24,0.76
2026-07-07T17:17:31Z,63926.00,0.24,0.76
2026-07-07T17:17:32Z,63926.00,0.24,0.76
2026-07-07T17:17:33Z,63926.00,0.24,0.76
2026-07-07T17:17:34Z,63925.99,0.24,0.76
2026-07-07T17:17:35Z,63925.99,0.24,0.76
2026-07-07T17:17:36Z,63925.99,0.24,0.76
2026-07-07T17:17:37Z,63918.01,0.21,0.79
2026-07-07T17:17:38Z,63918.01,0.21,0.79
2026-07-07T17:17:39Z,63918.01,0.21,0.79
2026-07-07T17:17:40Z,63908.01,0.20,0.81
2026-07-07T17:17:41Z,63908.01,0.20,0.81
2026-07-07T17:17:42Z,63908.01,0.20,0.81
2026-07-07T17:17:43Z,63904.24,0.18,0.81
2026-07-07T17:17:44Z,63900.01,0.18,0.81
2026-07-07T17:17:45Z,63900.01,0.18,0.81
2026-07-07T17:17:46Z,63900.00,0.18,0.81
2026-07-07T17:17:47Z,63900.00,0.18,0.81
2026-07-07T17:17:48Z,63900.00,0.18,0.81
2026-07-07T17:17:49Z,63900.01,0.18,0.81
2026-07-07T17:17:50Z,63900.01,0.18,0.81
2026-07-07T17:17:51Z,63900.01,0.18,0.81
2026-07-07T17:17:52Z,63900.01,0.18,0.81
2026-07-07T17:17:53Z,63900.00,0.18,0.81
2026-07-07T17:17:54Z,63898.01,0.17,0.82
2026-07-07T17:17:55Z,63898.01,0.17,0.82
2026-07-07T17:17:56Z,63898.00,0.17,0.82
2026-07-07T17:17:57Z,63904.23,0.18,0.81
2026-07-07T17:17:58Z,63904.23,0.18,0.81
2026-07-07T17:17:59Z,63904.23,0.18,0.81
2026-07-07T17:18:00Z,63904.23,0.18,0.81
2026-07-07T17:18:01Z,63897.54,0.18,0.81
2026-07-07T17:18:02Z,63897.54,0.18,0.81
2026-07-07T17:18:03Z,63897.53,0.18,0.81
2026-07-07T17:18:04Z,63896.22,0.50,0.50
2026-07-07T17:18:05Z,63896.22,0.17,0.82
2026-07-07T17:18:06Z,63898.39,0.18,0.81
2026-07-07T17:18:07Z,63902.91,0.18,0.81
2026-07-07T17:18:08Z,63902.92,0.18,0.81
2026-07-07T17:18:09Z,63902.91,0.18,0.81
2026-07-07T17:18:10Z,63902.91,0.18,0.81
2026-07-07T17:18:11Z,63902.91,0.18,0.81
2026-07-07T17:18:12Z,63902.91,0.18,0.81
2026-07-07T17:18:13Z,63904.00,0.18,0.81
2026-07-07T17:18:14Z,63904.00,0.18,0.81
2026-07-07T17:18:15Z,63904.00,0.18,0.81
2026-07-07T17:18:16Z,63903.99,0.18,0.81
2026-07-07T17:18:17Z,63904.00,0.18,0.81
2026-07-07T17:18:18Z,63904.00,0.18,0.81
2026-07-07T17:18:19Z,63904.00,0.18,0.81
2026-07-07T17:18:20Z,63904.00,0.17,0.82
2026-07-07T17:18:21Z,63898.15,0.17,0.83
2026-07-07T17:18:22Z,63896.54,0.17,0.83
2026-07-07T17:18:23Z,63896.54,0.17,0.83
2026-07-07T17:18:24Z,63901.33,0.17,0.82
2026-07-07T17:18:25Z,63901.33,0.17,0.82
2026-07-07T17:18:26Z,63901.33,0.18,0.81
2026-07-07T17:18:27Z,63903.99,0.18,0.81
2026-07-07T17:18:28Z,63903.99,0.18,0.81
2026-07-07T17:18:29Z,63920.00,0.23,0.77
2026-07-07T17:18:30Z,63919.99,0.50,0.50
2026-07-07T17:18:31Z,63919.99,0.21,0.79
2026-07-07T17:18:32Z,63919.99,0.21,0.79
2026-07-07T17:18:33Z,63919.99,0.21,0.79
2026-07-07T17:18:34Z,63919.99,0.21,0.79
2026-07-07T17:18:35Z,63920.00,0.21,0.79
2026-07-07T17:18:36Z,63920.00,0.21,0.80
2026-07-07T17:18:37Z,63919.99,0.21,0.80
2026-07-07T17:18:38Z,63914.78,0.20,0.81
2026-07-07T17:18:39Z,63914.78,0.20,0.81
2026-07-07T17:18:40Z,63914.79,0.20,0.81
2026-07-07T17:18:41Z,63914.79,0.18,0.81
2026-07-07T17:18:42Z,63909.76,0.20,0.81
2026-07-07T17:18:43Z,63909.76,0.21,0.80
2026-07-07T17:18:44Z,63917.18,0.21,0.79
2026-07-07T17:18:45Z,63917.99,0.21,0.79
2026-07-07T17:18:46Z,63917.99,0.21,0.79
2026-07-07T17:18:47Z,63917.99,0.21,0.79
2026-07-07T17:18:48Z,63917.99,0.21,0.79
2026-07-07T17:18:49Z,63917.99,0.21,0.79
2026-07-07T17:18:50Z,63910.25,0.20,0.81
2026-07-07T17:18:51Z,63910.25,0.18,0.81
2026-07-07T17:18:52Z,63910.24,0.18,0.81
2026-07-07T17:18:53Z,63910.24,0.18,0.81
2026-07-07T17:18:54Z,63910.25,0.20,0.81
2026-07-07T17:18:55Z,63910.25,0.21,0.80
2026-07-07T17:18:56Z,63910.25,0.21,0.80
2026-07-07T17:18:57Z,63910.25,0.20,0.81
2026-07-07T17:18:58Z,63910.24,0.20,0.81
2026-07-07T17:18:59Z,63910.24,0.20,0.81
2026-07-07T17:19:00Z,63910.24,0.21,0.79
2026-07-07T17:19:01Z,63923.98,0.23,0.78
2026-07-07T17:19:02Z,63923.99,0.23,0.78
2026-07-07T17:19:03Z,63923.99,0.23,0.77
2026-07-07T17:19:04Z,63923.99,0.21,0.79
2026-07-07T17:19:05Z,63923.99,0.21,0.79
2026-07-07T17:19:06Z,63923.99,0.24,0.76
2026-07-07T17:19:07Z,63937.50,0.24,0.76
2026-07-07T17:19:08Z,63937.50,0.24,0.76
2026-07-07T17:19:09Z,63954.99,0.29,0.71
2026-07-07T17:19:10Z,63954.99,0.30,0.69
2026-07-07T17:19:11Z,63955.00,0.30,0.69
2026-07-07T17:19:12Z,63955.00,0.30,0.69
2026-07-07T17:19:13Z,63961.55,0.30,0.69
2026-07-07T17:19:15Z,63962.01,0.34,0.67
2026-07-07T17:19:16Z,63962.01,0.34,0.66
2026-07-07T17:19:17Z,63972.00,0.36,0.64
2026-07-07T17:19:18Z,63974.49,0.36,0.64
2026-07-07T17:19:19Z,63963.47,0.33,0.68
2026-07-07T17:19:20Z,63962.00,0.33,0.68
2026-07-07T17:19:21Z,63962.00,0.30,0.69
2026-07-07T17:19:22Z,63962.00,0.30,0.69
2026-07-07T17:19:23Z,63962.00,0.30,0.69
2026-07-07T17:19:24Z,63962.00,0.30,0.69
2026-07-07T17:19:25Z,63962.00,0.30,0.69
2026-07-07T17:19:26Z,63962.00,0.30,0.69
2026-07-07T17:19:27Z,63962.00,0.34,0.66
2026-07-07T17:19:28Z,63970.15,0.34,0.66
2026-07-07T17:19:29Z,63970.14,0.34,0.66
2026-07-07T17:19:30Z,63970.14,0.34,0.66
2026-07-07T17:19:31Z,63970.14,0.34,0.66
2026-07-07T17:19:32Z,63970.14,0.34,0.66
2026-07-07T17:19:33Z,63977.50,0.36,0.64
2026-07-07T17:19:34Z,63978.00,0.36,0.64
2026-07-07T17:19:35Z,63978.00,0.38,0.62
2026-07-07T17:19:36Z,63983.99,0.38,0.62
2026-07-07T17:19:37Z,63983.99,0.40,0.60
2026-07-07T17:19:38Z,63986.76,0.40,0.60
2026-07-07T17:19:39Z,63986.75,0.40,0.60
2026-07-07T17:19:40Z,63986.76,0.40,0.60
2026-07-07T17:19:41Z,63980.01,0.39,0.61
2026-07-07T17:19:42Z,63980.01,0.36,0.64
2026-07-07T17:19:43Z,63976.00,0.34,0.67
2026-07-07T17:19:44Z,63973.80,0.34,0.66
2026-07-07T17:19:45Z,63973.80,0.34,0.66
2026-07-07T17:19:46Z,63973.80,0.35,0.65
2026-07-07T17:19:47Z,63973.80,0.35,0.65
2026-07-07T17:19:48Z,63973.80,0.35,0.65
2026-07-07T17:19:49Z,63973.80,0.36,0.64
2026-07-07T17:19:50Z,63973.80,0.36,0.64
2026-07-07T17:19:51Z,63973.80,0.36,0.64
2026-07-07T17:19:52Z,63973.80,0.36,0.64
2026-07-07T17:19:53Z,63976.65,0.36,0.64
2026-07-07T17:19:54Z,63976.64,0.36,0.64
2026-07-07T17:19:55Z,63976.65,0.36,0.64
2026-07-07T17:19:56Z,63976.65,0.36,0.64
2026-07-07T17:19:57Z,63976.65,0.36,0.64
2026-07-07T17:19:58Z,63976.65,0.38,0.62
2026-07-07T17:19:59Z,63976.65,0.38,0.62
2026-07-07T17:20:00Z,63976.65,0.38,0.62
2026-07-07T17:20:01Z,63980.00,0.40,0.60
2026-07-07T17:20:02Z,63980.00,0.40,0.60
2026-07-07T17:20:03Z,63980.00,0.40,0.60
2026-07-07T17:20:04Z,63979.99,0.35,0.65
2026-07-07T17:20:05Z,63974.01,0.34,0.66
2026-07-07T17:20:06Z,63986.00,0.38,0.62
2026-07-07T17:20:07Z,63986.00,0.38,0.62
2026-07-07T17:20:08Z,63996.01,0.41,0.59
2026-07-07T17:20:09Z,63996.00,0.42,0.57
2026-07-07T17:20:10Z,63996.01,0.42,0.57
2026-07-07T17:20:11Z,63999.99,0.43,0.56
2026-07-07T17:20:12Z,63999.99,0.43,0.56
2026-07-07T17:20:13Z,64000.00,0.43,0.56
2026-07-07T17:20:14Z,64000.00,0.50,0.50
2026-07-07T17:20:15Z,64004.50,0.46,0.54
2026-07-07T17:20:16Z,64004.49,0.46,0.54
2026-07-07T17:20:17Z,64004.49,0.46,0.55
2026-07-07T17:20:18Z,64001.99,0.43,0.56
2026-07-07T17:20:19Z,64001.99,0.43,0.56
2026-07-07T17:20:20Z,64001.99,0.43,0.56
2026-07-07T17:20:21Z,63997.38,0.41,0.58
2026-07-07T17:20:22Z,63997.38,0.41,0.59
2026-07-07T17:20:23Z,63984.01,0.35,0.65
2026-07-07T17:20:24Z,63980.01,0.34,0.66
2026-07-07T17:20:25Z,63980.01,0.34,0.66
2026-07-07T17:20:26Z,63980.00,0.36,0.64
2026-07-07T17:20:27Z,63980.00,0.36,0.64
2026-07-07T17:20:28Z,63980.01,0.36,0.64
2026-07-07T17:20:29Z,63980.01,0.36,0.64
2026-07-07T17:20:30Z,63980.01,0.36,0.64
2026-07-07T17:20:31Z,63980.01,0.36,0.64
2026-07-07T17:20:32Z,63980.01,0.36,0.64
2026-07-07T17:20:33Z,63980.01,0.36,0.64
2026-07-07T17:20:34Z,63980.01,0.36,0.64
2026-07-07T17:20:35Z,63980.01,0.36,0.64
2026-07-07T17:20:36Z,63980.01,0.36,0.64
2026-07-07T17:20:37Z,63980.01,0.36,0.64
2026-07-07T17:20:38Z,63980.01,0.36,0.64
2026-07-07T17:20:39Z,63989.61,0.37,0.63
2026-07-07T17:20:40Z,63991.85,0.39,0.61
2026-07-07T17:20:41Z,63991.85,0.39,0.61
2026-07-07T17:20:42Z,63991.85,0.39,0.61
2026-07-07T17:20:43Z,63991.84,0.39,0.61
2026-07-07T17:20:44Z,63991.85,0.39,0.61
2026-07-07T17:20:45Z,63987.38,0.38,0.62
2026-07-07T17:20:46Z,63987.39,0.38,0.62
2026-07-07T17:20:47Z,63987.39,0.38,0.62
2026-07-07T17:20:48Z,63987.39,0.38,0.62
2026-07-07T17:20:49Z,63987.39,0.38,0.62
2026-07-07T17:20:50Z,63987.39,0.38,0.62
2026-07-07T17:20:51Z,63987.39,0.38,0.62
2026-07-07T17:20:52Z,63987.39,0.40,0.60
2026-07-07T17:20:53Z,63992.82,0.40,0.60
2026-07-07T17:20:54Z,63992.82,0.41,0.58
2026-07-07T17:20:55Z,63992.82,0.41,0.58
2026-07-07T17:20:56Z,64000.00,0.43,0.56
2026-07-07T17:20:57Z,64000.00,0.43,0.56
2026-07-07T17:20:58Z,64000.00,0.43,0.56
2026-07-07T17:20:59Z,64004.00,0.45,0.55
2026-07-07T17:21:00Z,64008.00,0.46,0.55
2026-07-07T17:21:01Z,64008.00,0.46,0.54
2026-07-07T17:21:02Z,64008.00,0.46,0.54
2026-07-07T17:21:03Z,64008.00,0.46,0.54
2026-07-07T17:21:04Z,64027.98,0.48,0.52
2026-07-07T17:21:05Z,64030.00,0.54,0.46
2026-07-07T17:21:06Z,64030.00,0.57,0.42
2026-07-07T17:21:07Z,64041.25,0.60,0.40
2026-07-07T17:21:08Z,64042.00,0.60,0.40
2026-07-07T17:21:09Z,64042.00,0.60,0.40
2026-07-07T17:21:10Z,64046.46,0.61,0.39
2026-07-07T17:21:11Z,64046.46,0.63,0.37
2026-07-07T17:21:12Z,64051.99,0.65,0.35
2026-07-07T17:21:13Z,64051.99,0.65,0.35
2026-07-07T17:21:14Z,64064.00,0.65,0.35
2026-07-07T17:21:15Z,64073.99,0.70,0.29
2026-07-07T17:21:16Z,64073.99,0.70,0.29
2026-07-07T17:21:17Z,64073.99,0.70,0.29
2026-07-07T17:21:18Z,64074.00,0.70,0.29
2026-07-07T17:21:19Z,64074.00,0.70,0.29
2026-07-07T17:21:20Z,64088.00,0.72,0.28
2026-07-07T17:21:21Z,64088.00,0.73,0.27
2026-07-07T17:21:22Z,64092.00,0.76,0.24
2026-07-07T17:21:23Z,64092.00,0.76,0.24
2026-07-07T17:21:24Z,64092.00,0.74,0.26
2026-07-07T17:21:25Z,64076.01,0.70,0.29
2026-07-07T17:21:26Z,64074.36,0.69,0.30
2026-07-07T17:21:27Z,64074.36,0.69,0.32
2026-07-07T17:21:28Z,64074.36,0.69,0.32
2026-07-07T17:21:29Z,64068.05,0.68,0.33
2026-07-07T17:21:30Z,64068.06,0.68,0.33
2026-07-07T17:21:31Z,64074.36,0.68,0.33
2026-07-07T17:21:32Z,64074.36,0.70,0.29
2026-07-07T17:21:33Z,64074.36,0.69,0.30
2026-07-07T17:21:34Z,64074.37,0.69,0.32
2026-07-07T17:21:35Z,64074.37,0.69,0.32
2026-07-07T17:21:36Z,64068.06,0.68,0.33
2026-07-07T17:21:37Z,64068.06,0.67,0.34
2026-07-07T17:21:38Z,64068.06,0.66,0.34
2026-07-07T17:21:39Z,64062.00,0.64,0.36
2026-07-07T17:21:40Z,64062.00,0.64,0.36
2026-07-07T17:21:41Z,64062.01,0.65,0.35
2026-07-07T17:21:42Z,64048.01,0.65,0.35
2026-07-07T17:21:43Z,64048.01,0.59,0.41
2026-07-07T17:21:44Z,64048.01,0.59,0.41
2026-07-07T17:21:45Z,64048.00,0.59,0.41
2026-07-07T17:21:46Z,64048.00,0.59,0.41
2026-07-07T17:21:47Z,64048.00,0.59,0.41
2026-07-07T17:21:48Z,64048.00,0.59,0.41
2026-07-07T17:21:49Z,64048.01,0.59,0.41
2026-07-07T17:21:50Z,64045.95,0.59,0.41
2026-07-07T17:21:51Z,64045.95,0.50,0.50
2026-07-07T17:21:52Z,64045.75,0.60,0.40
2026-07-07T17:21:53Z,64045.96,0.60,0.40
2026-07-07T17:21:54Z,64045.96,0.60,0.40
2026-07-07T17:21:55Z,64044.25,0.57,0.42
2026-07-07T17:21:56Z,64044.25,0.61,0.39
2026-07-07T17:21:57Z,64045.96,0.60,0.40
2026-07-07T17:21:58Z,64045.95,0.60,0.40
2026-07-07T17:21:59Z,64045.95,0.59,0.41
2026-07-07T17:22:00Z,64045.96,0.50,0.50
2026-07-07T17:22:01Z,64052.00,0.61,0.39
2026-07-07T17:22:03Z,64048.01,0.61,0.39
2026-07-07T17:22:04Z,64051.96,0.62,0.38
2026-07-07T17:22:05Z,64051.95,0.62,0.38
2026-07-07T17:22:06Z,64051.95,0.62,0.38
2026-07-07T17:22:07Z,64055.50,0.66,0.34
2026-07-07T17:22:08Z,64055.50,0.66,0.34
2026-07-07T17:22:09Z,64055.99,0.64,0.36
2026-07-07T17:22:10Z,64055.99,0.65,0.35
2026-07-07T17:22:11Z,64055.99,0.65,0.35
2026-07-07T17:22:12Z,64055.99,0.65,0.35
2026-07-07T17:22:13Z,64049.50,0.63,0.37
2026-07-07T17:22:14Z,64046.06,0.59,0.41
2026-07-07T17:22:15Z,64044.00,0.58,0.41
2026-07-07T17:22:16Z,64044.00,0.58,0.41
2026-07-07T17:22:17Z,64044.01,0.57,0.42
2026-07-07T17:22:18Z,64036.02,0.57,0.42
2026-07-07T17:22:19Z,64036.02,0.56,0.45
2026-07-07T17:22:20Z,64036.02,0.56,0.45
2026-07-07T17:22:21Z,64036.02,0.56,0.45
2026-07-07T17:22:22Z,64036.01,0.55,0.46
2026-07-07T17:22:23Z,64036.01,0.56,0.45
2026-07-07T17:22:24Z,64036.01,0.56,0.45
2026-07-07T17:22:25Z,64036.02,0.56,0.45
2026-07-07T17:22:26Z,64036.02,0.54,0.46
2026-07-07T17:22:27Z,64032.02,0.53,0.47
2026-07-07T17:22:28Z,64030.00,0.52,0.48
2026-07-07T17:22:29Z,64028.00,0.51,0.49
2026-07-07T17:22:30Z,64026.00,0.56,0.45
2026-07-07T17:22:31Z,64026.00,0.55,0.46
2026-07-07T17:22:32Z,64026.00,0.54,0.46
2026-07-07T17:22:33Z,64026.01,0.54,0.46
2026-07-07T17:22:34Z,64026.00,0.52,0.48
2026-07-07T17:22:35Z,64016.31,0.52,0.48
2026-07-07T17:22:36Z,64016.31,0.52,0.48
2026-07-07T17:22:37Z,64016.33,0.52,0.48
2026-07-07T17:22:38Z,64016.33,0.52,0.48
2026-07-07T17:22:39Z,64016.33,0.51,0.49
2026-07-07T17:22:40Z,64016.33,0.51,0.49
2026-07-07T17:22:41Z,64016.33,0.51,0.49
2026-07-07T17:22:42Z,64016.33,0.51,0.49
2026-07-07T17:22:43Z,64016.32,0.48,0.52
2026-07-07T17:22:44Z,64016.01,0.46,0.54
2026-07-07T17:22:45Z,64010.50,0.46,0.54
2026-07-07T17:22:46Z,64007.50,0.45,0.56
2026-07-07T17:22:47Z,64007.50,0.43,0.56
2026-07-07T17:22:48Z,64006.88,0.46,0.55
2026-07-07T17:22:49Z,64015.00,0.47,0.53
2026-07-07T17:22:50Z,64015.54,0.48,0.52
2026-07-07T17:22:51Z,64015.54,0.48,0.52
2026-07-07T17:22:52Z,64015.54,0.48,0.52
2026-07-07T17:22:53Z,64015.54,0.48,0.52
2026-07-07T17:22:54Z,64015.54,0.47,0.53
2026-07-07T17:22:55Z,64015.54,0.47,0.53
2026-07-07T17:22:56Z,64015.53,0.47,0.53
2026-07-07T17:22:57Z,64015.53,0.47,0.53
2026-07-07T17:22:58Z,64015.53,0.47,0.53
2026-07-07T17:22:59Z,64015.53,0.47,0.53
2026-07-07T17:23:00Z,64015.53,0.47,0.53
2026-07-07T17:23:01Z,64015.53,0.47,0.53
2026-07-07T17:23:02Z,64015.53,0.47,0.53
2026-07-07T17:23:03Z,64015.54,0.50,0.50
2026-07-07T17:23:04Z,64015.53,0.46,0.54
2026-07-07T17:23:05Z,64015.53,0.47,0.53
2026-07-07T17:23:06Z,64015.54,0.47,0.53
2026-07-07T17:23:07Z,64015.54,0.47,0.53
2026-07-07T17:23:08Z,64024.00,0.53,0.47
2026-07-07T17:23:09Z,64023.99,0.54,0.46
2026-07-07T17:23:10Z,64023.99,0.54,0.46
2026-07-07T17:23:11Z,64023.99,0.54,0.46
2026-07-07T17:23:12Z,64021.75,0.48,0.52
2026-07-07T17:23:13Z,64021.50,0.49,0.51
2026-07-07T17:23:14Z,64021.50,0.49,0.51
2026-07-07T17:23:15Z,64021.49,0.51,0.49
2026-07-07T17:23:16Z,64021.49,0.51,0.49
2026-07-07T17:23:17Z,64021.50,0.49,0.51
2026-07-07T17:23:18Z,64021.49,0.47,0.53
2026-07-07T17:23:19Z,64020.00,0.47,0.53
2026-07-07T17:23:20Z,64018.00,0.46,0.54
2026-07-07T17:23:21Z,64018.00,0.46,0.54
2026-07-07T17:23:22Z,64018.00,0.46,0.54
2026-07-07T17:23:23Z,64018.00,0.46,0.54
2026-07-07T17:23:24Z,64018.00,0.46,0.54
