timestamp,btc_price,up_token_price,down_token_price
2026-07-10T02:03:57Z,63764.00,0.49,0.51
2026-07-10T02:03:58Z,63764.00,0.49,0.51
2026-07-10T02:03:59Z,63764.01,0.49,0.51
2026-07-10T02:04:00Z,63760.00,0.48,0.52
2026-07-10T02:04:01Z,63750.00,0.46,0.54
2026-07-10T02:04:02Z,63750.00,0.46,0.55
2026-07-10T02:04:03Z,63746.00,0.43,0.56
2026-07-10T02:04:04Z,63740.92,0.43,0.56
2026-07-10T02:04:05Z,63740.91,0.43,0.56
2026-07-10T02:04:06Z,63740.91,0.43,0.56
2026-07-10T02:04:07Z,63740.91,0.43,0.56
2026-07-10T02:04:08Z,63740.92,0.42,0.57
2026-07-10T02:04:09Z,63740.91,0.42,0.57
2026-07-10T02:04:10Z,63740.91,0.42,0.57
2026-07-10T02:04:11Z,63740.00,0.42,0.57
2026-07-10T02:04:12Z,63740.00,0.42,0.57
2026-07-10T02:04:13Z,63740.01,0.43,0.56
2026-07-10T02:04:14Z,63759.99,0.45,0.55
2026-07-10T02:04:15Z,63760.00,0.48,0.52
2026-07-10T02:04:16Z,63759.99,0.48,0.52
2026-07-10T02:04:17Z,63759.99,0.51,0.49
2026-07-10T02:04:18Z,63770.00,0.51,0.49
2026-07-10T02:04:19Z,63770.00,0.51,0.49
2026-07-10T02:04:20Z,63770.00,0.52,0.48
2026-07-10T02:04:21Z,63772.02,0.52,0.48
2026-07-10T02:04:22Z,63772.02,0.52,0.48
2026-07-10T02:04:23Z,63772.01,0.52,0.48
2026-07-10T02:04:24Z,63772.01,0.51,0.49
2026-07-10T02:04:25Z,63772.01,0.51,0.49
2026-07-10T02:04:26Z,63772.01,0.51,0.49
2026-07-10T02:04:27Z,63772.02,0.51,0.49
2026-07-10T02:04:28Z,63777.60,0.52,0.48
2026-07-10T02:04:29Z,63777.61,0.53,0.47
2026-07-10T02:04:30Z,63777.61,0.53,0.47
2026-07-10T02:04:31Z,63777.61,0.55,0.46
2026-07-10T02:04:33Z,63791.16,0.55,0.46
2026-07-10T02:04:34Z,63791.17,0.55,0.46
2026-07-10T02:04:35Z,63791.17,0.55,0.46
2026-07-10T02:04:36Z,63796.35,0.56,0.45
2026-07-10T02:04:37Z,63796.35,0.56,0.43
2026-07-10T02:04:38Z,63796.35,0.56,0.43
2026-07-10T02:04:39Z,63796.35,0.56,0.43
2026-07-10T02:04:40Z,63796.35,0.56,0.43
2026-07-10T02:04:41Z,63796.34,0.56,0.43
2026-07-10T02:04:42Z,63796.34,0.56,0.43
2026-07-10T02:04:43Z,63796.35,0.56,0.43
2026-07-10T02:04:44Z,63796.35,0.56,0.43
2026-07-10T02:04:45Z,63796.34,0.56,0.43
2026-07-10T02:04:46Z,63796.35,0.56,0.43
2026-07-10T02:04:47Z,63796.35,0.58,0.41
2026-07-10T02:04:48Z,63807.78,0.61,0.39
2026-07-10T02:04:49Z,63807.77,0.61,0.39
2026-07-10T02:04:50Z,63807.78,0.61,0.39
2026-07-10T02:04:51Z,63807.78,0.61,0.39
2026-07-10T02:04:52Z,63807.78,0.50,0.50
2026-07-10T02:04:53Z,63807.78,0.61,0.39
2026-07-10T02:04:54Z,63806.73,0.61,0.39
2026-07-10T02:04:55Z,63806.73,0.61,0.39
2026-07-10T02:04:56Z,63806.74,0.61,0.39
2026-07-10T02:04:57Z,63806.72,0.61,0.39
2026-07-10T02:04:58Z,63806.72,0.61,0.39
2026-07-10T02:04:59Z,63806.72,0.61,0.39
2026-07-10T02:05:00Z,63806.71,0.60,0.40
2026-07-10T02:05:01Z,63806.71,0.60,0.40
2026-07-10T02:05:02Z,63806.72,0.60,0.40
2026-07-10T02:05:03Z,63806.72,0.58,0.41
2026-07-10T02:05:04Z,63800.01,0.57,0.42
2026-07-10T02:05:05Z,63800.01,0.58,0.41
2026-07-10T02:05:06Z,63800.00,0.58,0.41
2026-07-10T02:05:07Z,63800.01,0.58,0.41
2026-07-10T02:05:08Z,63800.01,0.58,0.41
2026-07-10T02:05:09Z,63797.83,0.58,0.41
2026-07-10T02:05:10Z,63797.83,0.58,0.41
2026-07-10T02:05:11Z,63797.83,0.58,0.41
2026-07-10T02:05:12Z,63797.84,0.58,0.41
2026-07-10T02:05:13Z,63797.84,0.58,0.41
2026-07-10T02:05:14Z,63797.00,0.57,0.42
2026-07-10T02:05:15Z,63797.01,0.57,0.42
2026-07-10T02:05:16Z,63797.00,0.57,0.42
2026-07-10T02:05:17Z,63797.00,0.57,0.42
2026-07-10T02:05:18Z,63797.00,0.57,0.42
2026-07-10T02:05:19Z,63797.01,0.57,0.42
2026-07-10T02:05:20Z,63797.01,0.57,0.42
2026-07-10T02:05:21Z,63797.00,0.57,0.42
2026-07-10T02:05:22Z,63797.00,0.57,0.42
2026-07-10T02:05:23Z,63797.01,0.57,0.42
2026-07-10T02:05:24Z,63797.01,0.57,0.42
2026-07-10T02:05:25Z,63797.00,0.57,0.42
2026-07-10T02:05:26Z,63797.00,0.57,0.42
2026-07-10T02:05:27Z,63790.01,0.57,0.42
2026-07-10T02:05:28Z,63782.01,0.57,0.42
2026-07-10T02:05:29Z,63782.01,0.57,0.42
2026-07-10T02:05:30Z,63780.01,0.57,0.42
2026-07-10T02:05:31Z,63780.00,0.57,0.42
2026-07-10T02:05:32Z,63778.01,0.57,0.42
2026-07-10T02:05:33Z,63771.07,0.57,0.42
2026-07-10T02:05:34Z,63771.07,0.57,0.42
2026-07-10T02:05:35Z,63770.00,0.57,0.42
2026-07-10T02:05:36Z,63770.00,0.57,0.42
2026-07-10T02:05:37Z,63770.00,0.57,0.42
2026-07-10T02:05:38Z,63770.01,0.57,0.42
2026-07-10T02:05:39Z,63770.01,0.57,0.42
2026-07-10T02:05:40Z,63770.00,0.50,0.50
2026-07-10T02:05:41Z,63770.00,0.57,0.42
2026-07-10T02:05:42Z,63770.01,0.57,0.42
2026-07-10T02:05:43Z,63770.00,0.57,0.42
2026-07-10T02:05:44Z,63770.00,0.57,0.42
2026-07-10T02:05:45Z,63770.00,0.56,0.45
2026-07-10T02:05:46Z,63770.01,0.56,0.45
2026-07-10T02:05:47Z,63770.00,0.56,0.45
2026-07-10T02:05:48Z,63770.00,0.56,0.45
2026-07-10T02:05:49Z,63770.01,0.56,0.45
2026-07-10T02:05:50Z,63770.01,0.56,0.45
2026-07-10T02:05:51Z,63770.00,0.56,0.45
2026-07-10T02:05:52Z,63770.00,0.56,0.45
2026-07-10T02:05:53Z,63770.01,0.54,0.46
2026-07-10T02:05:54Z,63760.01,0.54,0.46
2026-07-10T02:05:55Z,63760.01,0.54,0.46
2026-07-10T02:05:56Z,63760.00,0.54,0.46
2026-07-10T02:05:57Z,63760.00,0.54,0.46
2026-07-10T02:05:58Z,63760.01,0.54,0.46
2026-07-10T02:05:59Z,63760.01,0.53,0.47
2026-07-10T02:06:00Z,63760.01,0.53,0.47
2026-07-10T02:06:01Z,63760.01,0.53,0.47
2026-07-10T02:06:02Z,63760.00,0.53,0.47
2026-07-10T02:06:03Z,63760.01,0.53,0.47
2026-07-10T02:06:04Z,63760.00,0.53,0.47
2026-07-10T02:06:05Z,63760.00,0.53,0.47
2026-07-10T02:06:06Z,63760.00,0.53,0.47
2026-07-10T02:06:07Z,63758.01,0.49,0.51
2026-07-10T02:06:08Z,63740.01,0.42,0.57
2026-07-10T02:06:09Z,63740.01,0.42,0.57
2026-07-10T02:06:10Z,63740.01,0.42,0.57
2026-07-10T02:06:11Z,63740.00,0.42,0.57
2026-07-10T02:06:12Z,63740.01,0.43,0.56
2026-07-10T02:06:13Z,63740.01,0.43,0.56
2026-07-10T02:06:14Z,63740.01,0.43,0.56
2026-07-10T02:06:15Z,63740.00,0.43,0.56
2026-07-10T02:06:16Z,63740.00,0.45,0.56
2026-07-10T02:06:17Z,63740.01,0.45,0.56
2026-07-10T02:06:18Z,63740.00,0.45,0.56
2026-07-10T02:06:19Z,63738.01,0.45,0.56
2026-07-10T02:06:20Z,63738.01,0.46,0.54
2026-07-10T02:06:21Z,63749.80,0.47,0.53
2026-07-10T02:06:22Z,63749.80,0.47,0.53
2026-07-10T02:06:23Z,63743.44,0.47,0.53
2026-07-10T02:06:24Z,63743.44,0.47,0.53
2026-07-10T02:06:25Z,63743.45,0.46,0.54
2026-07-10T02:06:26Z,63743.44,0.46,0.54
2026-07-10T02:06:27Z,63743.45,0.46,0.54
2026-07-10T02:06:28Z,63743.45,0.43,0.56
2026-07-10T02:06:29Z,63742.08,0.43,0.56
2026-07-10T02:06:30Z,63742.09,0.43,0.56
2026-07-10T02:06:31Z,63742.08,0.45,0.56
2026-07-10T02:06:32Z,63743.73,0.46,0.55
2026-07-10T02:06:33Z,63743.73,0.45,0.56
2026-07-10T02:06:34Z,63743.73,0.43,0.56
2026-07-10T02:06:35Z,63740.00,0.41,0.58
2026-07-10T02:06:36Z,63732.00,0.41,0.59
2026-07-10T02:06:37Z,63732.01,0.40,0.60
2026-07-10T02:06:38Z,63732.01,0.40,0.60
2026-07-10T02:06:39Z,63730.01,0.38,0.62
2026-07-10T02:06:40Z,63726.00,0.35,0.65
2026-07-10T02:06:41Z,63722.00,0.35,0.65
2026-07-10T02:06:42Z,63722.00,0.35,0.65
2026-07-10T02:06:43Z,63720.00,0.35,0.65
2026-07-10T02:06:44Z,63720.00,0.35,0.65
2026-07-10T02:06:45Z,63720.01,0.34,0.66
2026-07-10T02:06:46Z,63720.00,0.34,0.67
2026-07-10T02:06:47Z,63718.00,0.34,0.67
2026-07-10T02:06:48Z,63714.00,0.34,0.67
2026-07-10T02:06:49Z,63714.00,0.32,0.69
2026-07-10T02:06:50Z,63708.01,0.30,0.69
2026-07-10T02:06:51Z,63708.01,0.30,0.69
2026-07-10T02:06:52Z,63708.01,0.30,0.69
2026-07-10T02:06:53Z,63708.00,0.30,0.69
2026-07-10T02:06:54Z,63708.00,0.30,0.69
2026-07-10T02:06:55Z,63708.01,0.30,0.69
2026-07-10T02:06:56Z,63708.00,0.30,0.69
2026-07-10T02:06:57Z,63708.01,0.30,0.69
2026-07-10T02:06:58Z,63709.99,0.34,0.66
2026-07-10T02:06:59Z,63709.99,0.34,0.66
2026-07-10T02:07:00Z,63714.37,0.36,0.64
2026-07-10T02:07:01Z,63716.48,0.36,0.64
2026-07-10T02:07:02Z,63729.40,0.38,0.62
2026-07-10T02:07:03Z,63729.40,0.39,0.61
2026-07-10T02:07:04Z,63729.40,0.39,0.61
2026-07-10T02:07:05Z,63729.41,0.39,0.61
2026-07-10T02:07:06Z,63729.40,0.39,0.61
2026-07-10T02:07:07Z,63729.40,0.39,0.61
2026-07-10T02:07:08Z,63728.01,0.36,0.64
2026-07-10T02:07:09Z,63726.00,0.36,0.64
2026-07-10T02:07:10Z,63726.00,0.35,0.65
2026-07-10T02:07:11Z,63726.01,0.34,0.66
2026-07-10T02:07:12Z,63708.01,0.32,0.69
2026-07-10T02:07:13Z,63706.01,0.29,0.71
2026-07-10T02:07:14Z,63692.76,0.27,0.73
2026-07-10T02:07:15Z,63692.76,0.27,0.73
2026-07-10T02:07:16Z,63692.77,0.27,0.73
2026-07-10T02:07:17Z,63692.76,0.27,0.73
2026-07-10T02:07:18Z,63692.76,0.29,0.70
2026-07-10T02:07:19Z,63692.76,0.29,0.70
2026-07-10T02:07:20Z,63692.76,0.29,0.70
2026-07-10T02:07:21Z,63697.95,0.29,0.70
2026-07-10T02:07:22Z,63697.95,0.29,0.70
2026-07-10T02:07:23Z,63697.94,0.34,0.66
2026-07-10T02:07:24Z,63715.81,0.34,0.66
2026-07-10T02:07:25Z,63715.82,0.34,0.66
2026-07-10T02:07:26Z,63715.81,0.34,0.66
2026-07-10T02:07:27Z,63715.81,0.35,0.65
2026-07-10T02:07:28Z,63723.67,0.35,0.65
2026-07-10T02:07:29Z,63723.66,0.35,0.65
2026-07-10T02:07:30Z,63723.67,0.35,0.65
2026-07-10T02:07:31Z,63723.67,0.35,0.65
2026-07-10T02:07:32Z,63723.67,0.35,0.65
2026-07-10T02:07:33Z,63723.67,0.35,0.65
2026-07-10T02:07:34Z,63723.67,0.35,0.65
2026-07-10T02:07:35Z,63732.00,0.38,0.62
2026-07-10T02:07:36Z,63732.01,0.39,0.61
2026-07-10T02:07:37Z,63748.71,0.42,0.57
2026-07-10T02:07:38Z,63748.71,0.42,0.57
2026-07-10T02:07:39Z,63748.97,0.42,0.57
2026-07-10T02:07:40Z,63748.97,0.43,0.56
2026-07-10T02:07:41Z,63748.96,0.43,0.56
2026-07-10T02:07:42Z,63748.96,0.45,0.56
2026-07-10T02:07:43Z,63748.96,0.47,0.53
2026-07-10T02:07:44Z,63757.62,0.47,0.53
2026-07-10T02:07:45Z,63751.84,0.46,0.54
2026-07-10T02:07:46Z,63751.83,0.46,0.54
2026-07-10T02:07:47Z,63751.84,0.46,0.54
2026-07-10T02:07:48Z,63751.84,0.46,0.54
2026-07-10T02:07:49Z,63751.83,0.46,0.54
2026-07-10T02:07:50Z,63754.91,0.47,0.53
2026-07-10T02:07:51Z,63761.42,0.48,0.52
2026-07-10T02:07:52Z,63761.43,0.49,0.51
2026-07-10T02:07:53Z,63761.43,0.51,0.49
2026-07-10T02:07:54Z,63761.42,0.51,0.49
2026-07-10T02:07:55Z,63761.42,0.52,0.48
2026-07-10T02:07:56Z,63761.42,0.53,0.47
2026-07-10T02:07:57Z,63766.63,0.54,0.46
2026-07-10T02:07:58Z,63766.62,0.54,0.46
2026-07-10T02:07:59Z,63766.62,0.54,0.46
2026-07-10T02:08:00Z,63764.97,0.54,0.46
2026-07-10T02:08:01Z,63764.97,0.55,0.46
2026-07-10T02:08:02Z,63764.97,0.55,0.46
2026-07-10T02:08:03Z,63751.83,0.52,0.48
2026-07-10T02:08:04Z,63751.83,0.48,0.52
2026-07-10T02:08:05Z,63758.87,0.48,0.52
2026-07-10T02:08:06Z,63758.88,0.48,0.52
2026-07-10T02:08:07Z,63758.88,0.48,0.52
2026-07-10T02:08:08Z,63758.88,0.48,0.52
2026-07-10T02:08:09Z,63758.88,0.48,0.52
2026-07-10T02:08:10Z,63758.88,0.47,0.53
2026-07-10T02:08:11Z,63753.49,0.47,0.53
2026-07-10T02:08:12Z,63753.49,0.47,0.53
2026-07-10T02:08:13Z,63753.48,0.46,0.55
2026-07-10T02:08:14Z,63753.48,0.46,0.55
2026-07-10T02:08:15Z,63753.48,0.46,0.54
2026-07-10T02:08:16Z,63753.49,0.47,0.53
2026-07-10T02:08:17Z,63753.49,0.47,0.53
2026-07-10T02:08:18Z,63753.49,0.48,0.52
2026-07-10T02:08:19Z,63753.48,0.48,0.52
2026-07-10T02:08:20Z,63753.48,0.48,0.52
2026-07-10T02:08:21Z,63759.12,0.49,0.51
2026-07-10T02:08:22Z,63759.12,0.51,0.49
