timestamp,btc_price,up_token_price,down_token_price
2026-07-13T21:46:34Z,61951.06,0.43,0.56
2026-07-13T21:46:35Z,61951.06,0.40,0.60
2026-07-13T21:46:36Z,61946.22,0.40,0.60
2026-07-13T21:46:37Z,61946.21,0.39,0.61
2026-07-13T21:46:38Z,61946.22,0.39,0.61
2026-07-13T21:46:39Z,61946.22,0.39,0.61
2026-07-13T21:46:40Z,61946.22,0.38,0.62
2026-07-13T21:46:41Z,61946.22,0.38,0.62
2026-07-13T21:46:42Z,61946.01,0.38,0.62
2026-07-13T21:46:43Z,61946.01,0.38,0.62
2026-07-13T21:46:44Z,61946.00,0.38,0.62
2026-07-13T21:46:45Z,61942.01,0.39,0.61
2026-07-13T21:46:46Z,61942.01,0.39,0.61
2026-07-13T21:46:47Z,61944.18,0.39,0.61
2026-07-13T21:46:48Z,61944.18,0.41,0.59
2026-07-13T21:46:49Z,61947.99,0.42,0.57
2026-07-13T21:46:50Z,61948.00,0.42,0.57
2026-07-13T21:46:51Z,61948.00,0.42,0.57
2026-07-13T21:46:52Z,61948.00,0.42,0.57
2026-07-13T21:46:53Z,61948.00,0.42,0.57
2026-07-13T21:46:54Z,61947.99,0.42,0.57
2026-07-13T21:46:55Z,61948.00,0.42,0.57
2026-07-13T21:46:56Z,61948.00,0.42,0.57
2026-07-13T21:46:57Z,61948.00,0.42,0.57
2026-07-13T21:46:58Z,61947.99,0.43,0.56
2026-07-13T21:46:59Z,61952.00,0.43,0.56
2026-07-13T21:47:00Z,61951.99,0.43,0.56
2026-07-13T21:47:01Z,61952.00,0.43,0.56
2026-07-13T21:47:02Z,61952.00,0.43,0.56
2026-07-13T21:47:03Z,61952.00,0.43,0.56
2026-07-13T21:47:04Z,61952.00,0.43,0.56
2026-07-13T21:47:05Z,61952.00,0.43,0.56
2026-07-13T21:47:06Z,61952.00,0.45,0.56
2026-07-13T21:47:07Z,61952.00,0.45,0.56
2026-07-13T21:47:08Z,61952.00,0.45,0.56
2026-07-13T21:47:09Z,61951.99,0.45,0.56
2026-07-13T21:47:10Z,61951.99,0.45,0.56
2026-07-13T21:47:11Z,61955.99,0.45,0.56
2026-07-13T21:47:12Z,61956.00,0.45,0.56
2026-07-13T21:47:13Z,61956.00,0.46,0.55
2026-07-13T21:47:14Z,61960.88,0.46,0.55
2026-07-13T21:47:15Z,61960.88,0.46,0.55
2026-07-13T21:47:16Z,61960.88,0.46,0.55
2026-07-13T21:47:17Z,61960.80,0.46,0.55
2026-07-13T21:47:18Z,61960.79,0.46,0.55
2026-07-13T21:47:19Z,61958.01,0.45,0.56
2026-07-13T21:47:20Z,61958.01,0.45,0.56
2026-07-13T21:47:21Z,61958.01,0.45,0.56
2026-07-13T21:47:22Z,61958.01,0.45,0.56
2026-07-13T21:47:23Z,61958.01,0.45,0.56
2026-07-13T21:47:24Z,61958.00,0.45,0.56
2026-07-13T21:47:25Z,61958.01,0.45,0.56
2026-07-13T21:47:26Z,61958.01,0.45,0.56
2026-07-13T21:47:27Z,61958.01,0.45,0.56
2026-07-13T21:47:28Z,61958.01,0.45,0.56
2026-07-13T21:47:29Z,61958.00,0.45,0.56
2026-07-13T21:47:30Z,61958.00,0.45,0.56
2026-07-13T21:47:31Z,61958.01,0.45,0.56
2026-07-13T21:47:32Z,61958.01,0.45,0.56
2026-07-13T21:47:33Z,61958.00,0.45,0.56
2026-07-13T21:47:34Z,61958.00,0.46,0.54
2026-07-13T21:47:35Z,61961.66,0.46,0.54
2026-07-13T21:47:36Z,61961.99,0.42,0.57
2026-07-13T21:47:37Z,61962.00,0.42,0.57
2026-07-13T21:47:38Z,61962.00,0.42,0.57
2026-07-13T21:47:39Z,61961.99,0.42,0.57
2026-07-13T21:47:40Z,61961.99,0.42,0.57
2026-07-13T21:47:41Z,61961.99,0.42,0.57
2026-07-13T21:47:42Z,61962.00,0.42,0.57
2026-07-13T21:47:43Z,61962.00,0.42,0.57
2026-07-13T21:47:44Z,61962.00,0.43,0.56
2026-07-13T21:47:45Z,61962.00,0.43,0.56
2026-07-13T21:47:46Z,61962.00,0.43,0.56
2026-07-13T21:47:47Z,61962.00,0.43,0.56
2026-07-13T21:47:48Z,61962.00,0.43,0.56
2026-07-13T21:47:49Z,61962.00,0.46,0.55
2026-07-13T21:47:50Z,61964.00,0.47,0.53
2026-07-13T21:47:51Z,61965.99,0.49,0.51
2026-07-13T21:47:52Z,61967.99,0.46,0.54
2026-07-13T21:47:53Z,61968.00,0.46,0.54
2026-07-13T21:47:54Z,61968.00,0.46,0.54
2026-07-13T21:47:55Z,61967.99,0.46,0.54
2026-07-13T21:47:56Z,61967.99,0.46,0.54
2026-07-13T21:47:57Z,61968.00,0.46,0.54
2026-07-13T21:47:58Z,61966.45,0.46,0.54
2026-07-13T21:47:59Z,61966.45,0.45,0.56
2026-07-13T21:48:00Z,61966.45,0.45,0.56
2026-07-13T21:48:01Z,61966.46,0.45,0.56
2026-07-13T21:48:02Z,61966.46,0.48,0.52
2026-07-13T21:48:03Z,61979.05,0.53,0.47
2026-07-13T21:48:04Z,61979.05,0.55,0.46
2026-07-13T21:48:05Z,61983.99,0.55,0.46
2026-07-13T21:48:06Z,61984.00,0.55,0.46
2026-07-13T21:48:07Z,61977.11,0.54,0.46
2026-07-13T21:48:08Z,61973.68,0.49,0.51
2026-07-13T21:48:09Z,61973.68,0.46,0.54
2026-07-13T21:48:10Z,61973.69,0.47,0.53
2026-07-13T21:48:11Z,61970.71,0.47,0.53
2026-07-13T21:48:12Z,61970.71,0.47,0.53
2026-07-13T21:48:13Z,61970.71,0.47,0.53
2026-07-13T21:48:14Z,61970.71,0.47,0.53
2026-07-13T21:48:15Z,61970.71,0.47,0.53
2026-07-13T21:48:16Z,61970.72,0.49,0.51
2026-07-13T21:48:17Z,61970.71,0.49,0.51
2026-07-13T21:48:18Z,61970.72,0.49,0.51
2026-07-13T21:48:19Z,61970.71,0.49,0.51
2026-07-13T21:48:20Z,61970.71,0.49,0.51
2026-07-13T21:48:21Z,61970.71,0.49,0.51
2026-07-13T21:48:22Z,61970.72,0.49,0.51
2026-07-13T21:48:23Z,61973.99,0.51,0.49
2026-07-13T21:48:24Z,61974.00,0.50,0.50
2026-07-13T21:48:25Z,61974.00,0.51,0.49
2026-07-13T21:48:26Z,61974.00,0.54,0.46
2026-07-13T21:48:27Z,61978.00,0.54,0.46
2026-07-13T21:48:28Z,61979.99,0.54,0.46
2026-07-13T21:48:29Z,61979.99,0.54,0.46
2026-07-13T21:48:30Z,61980.00,0.54,0.46
2026-07-13T21:48:31Z,61980.00,0.56,0.45
2026-07-13T21:48:32Z,61981.99,0.56,0.45
2026-07-13T21:48:33Z,61981.99,0.56,0.45
2026-07-13T21:48:34Z,61981.99,0.56,0.45
2026-07-13T21:48:35Z,61982.00,0.56,0.45
2026-07-13T21:48:36Z,61982.00,0.56,0.45
2026-07-13T21:48:37Z,61982.00,0.56,0.45
2026-07-13T21:48:38Z,61982.00,0.56,0.45
2026-07-13T21:48:39Z,61988.00,0.56,0.45
2026-07-13T21:48:40Z,61988.00,0.56,0.45
2026-07-13T21:48:41Z,61988.00,0.56,0.45
2026-07-13T21:48:42Z,61988.00,0.57,0.42
2026-07-13T21:48:43Z,61987.99,0.58,0.41
2026-07-13T21:48:44Z,61988.00,0.58,0.41
2026-07-13T21:48:45Z,61988.00,0.58,0.41
2026-07-13T21:48:46Z,61988.00,0.58,0.41
2026-07-13T21:48:47Z,61989.21,0.58,0.41
2026-07-13T21:48:48Z,61989.22,0.58,0.41
2026-07-13T21:48:49Z,61989.99,0.58,0.41
2026-07-13T21:48:50Z,61989.99,0.58,0.41
2026-07-13T21:48:51Z,61989.99,0.58,0.41
2026-07-13T21:48:52Z,61989.99,0.58,0.41
2026-07-13T21:48:53Z,61989.99,0.58,0.41
2026-07-13T21:48:54Z,61989.99,0.58,0.41
2026-07-13T21:48:55Z,61989.99,0.58,0.41
2026-07-13T21:48:56Z,61989.99,0.58,0.41
2026-07-13T21:48:57Z,61989.99,0.58,0.41
2026-07-13T21:48:58Z,61989.99,0.57,0.42
2026-07-13T21:48:59Z,61990.00,0.57,0.42
2026-07-13T21:49:00Z,61990.00,0.57,0.42
2026-07-13T21:49:01Z,61989.99,0.57,0.42
2026-07-13T21:49:02Z,61989.99,0.57,0.42
2026-07-13T21:49:03Z,61989.99,0.57,0.42
2026-07-13T21:49:04Z,61990.00,0.60,0.40
2026-07-13T21:49:05Z,61990.00,0.60,0.40
2026-07-13T21:49:06Z,61990.00,0.60,0.40
2026-07-13T21:49:07Z,61990.00,0.60,0.40
2026-07-13T21:49:08Z,61993.99,0.62,0.38
2026-07-13T21:49:09Z,61998.00,0.67,0.34
2026-07-13T21:49:10Z,62002.00,0.68,0.33
2026-07-13T21:49:11Z,62002.00,0.68,0.33
2026-07-13T21:49:12Z,62009.99,0.69,0.32
2026-07-13T21:49:13Z,62010.00,0.69,0.30
2026-07-13T21:49:14Z,62013.99,0.69,0.30
2026-07-13T21:49:15Z,62014.00,0.69,0.30
2026-07-13T21:49:16Z,62014.00,0.69,0.30
2026-07-13T21:49:17Z,62014.00,0.69,0.30
2026-07-13T21:49:18Z,62014.00,0.70,0.29
2026-07-13T21:49:19Z,62016.00,0.73,0.27
2026-07-13T21:49:20Z,62018.00,0.73,0.27
2026-07-13T21:49:21Z,62018.00,0.73,0.27
2026-07-13T21:49:22Z,62019.99,0.73,0.27
2026-07-13T21:49:23Z,62019.99,0.73,0.27
2026-07-13T21:49:24Z,62020.00,0.73,0.27
2026-07-13T21:49:25Z,62028.85,0.74,0.26
2026-07-13T21:49:26Z,62020.06,0.69,0.30
2026-07-13T21:49:27Z,62020.06,0.69,0.30
2026-07-13T21:49:28Z,62020.05,0.69,0.30
2026-07-13T21:49:29Z,62020.06,0.69,0.30
2026-07-13T21:49:30Z,62020.06,0.69,0.30
2026-07-13T21:49:31Z,62020.01,0.69,0.30
2026-07-13T21:49:32Z,62020.01,0.68,0.33
2026-07-13T21:49:33Z,62018.00,0.66,0.34
2026-07-13T21:49:34Z,62014.00,0.69,0.32
2026-07-13T21:49:35Z,62014.01,0.70,0.29
2026-07-13T21:49:36Z,62014.01,0.70,0.29
2026-07-13T21:49:37Z,62017.32,0.70,0.29
2026-07-13T21:49:38Z,62017.32,0.70,0.29
2026-07-13T21:49:39Z,62017.32,0.70,0.29
2026-07-13T21:49:40Z,62017.32,0.70,0.29
2026-07-13T21:49:41Z,62017.33,0.70,0.29
2026-07-13T21:49:42Z,62017.32,0.70,0.29
2026-07-13T21:49:43Z,62018.00,0.70,0.29
2026-07-13T21:49:44Z,62018.00,0.70,0.29
2026-07-13T21:49:45Z,62018.00,0.70,0.29
2026-07-13T21:49:46Z,62018.00,0.70,0.29
2026-07-13T21:49:47Z,62018.00,0.69,0.32
2026-07-13T21:49:48Z,62017.99,0.69,0.32
2026-07-13T21:49:49Z,62017.99,0.69,0.32
2026-07-13T21:49:50Z,62018.00,0.67,0.34
2026-07-13T21:49:51Z,62014.00,0.66,0.34
2026-07-13T21:49:52Z,62014.00,0.66,0.34
2026-07-13T21:49:53Z,62014.00,0.66,0.34
2026-07-13T21:49:54Z,62014.01,0.66,0.34
2026-07-13T21:49:55Z,62014.01,0.66,0.34
2026-07-13T21:49:56Z,62014.00,0.66,0.34
2026-07-13T21:49:57Z,62014.00,0.66,0.34
2026-07-13T21:49:58Z,62014.00,0.66,0.34
2026-07-13T21:49:59Z,62014.00,0.65,0.35
2026-07-13T21:50:00Z,62014.00,0.65,0.35
2026-07-13T21:50:01Z,62012.42,0.65,0.35
2026-07-13T21:50:02Z,62012.42,0.65,0.35
2026-07-13T21:50:03Z,62012.42,0.65,0.35
2026-07-13T21:50:04Z,62004.01,0.61,0.39
2026-07-13T21:50:05Z,62002.01,0.60,0.40
2026-07-13T21:50:06Z,62002.00,0.58,0.41
2026-07-13T21:50:07Z,62002.00,0.59,0.41
2026-07-13T21:50:08Z,62002.00,0.59,0.41
2026-07-13T21:50:09Z,62002.01,0.60,0.40
2026-07-13T21:50:10Z,62002.01,0.60,0.40
2026-07-13T21:50:11Z,62002.01,0.60,0.40
2026-07-13T21:50:12Z,62002.00,0.60,0.40
2026-07-13T21:50:13Z,62002.00,0.60,0.40
2026-07-13T21:50:14Z,62002.00,0.60,0.40
2026-07-13T21:50:15Z,62002.00,0.60,0.40
2026-07-13T21:50:16Z,62002.00,0.60,0.40
2026-07-13T21:50:17Z,62002.01,0.60,0.40
2026-07-13T21:50:18Z,62002.01,0.60,0.40
2026-07-13T21:50:19Z,62002.01,0.60,0.40
2026-07-13T21:50:20Z,62002.00,0.60,0.40
2026-07-13T21:50:21Z,62002.00,0.60,0.40
2026-07-13T21:50:22Z,62002.01,0.60,0.40
2026-07-13T21:50:23Z,62002.01,0.60,0.40
2026-07-13T21:50:24Z,62002.01,0.60,0.40
2026-07-13T21:50:25Z,62002.01,0.60,0.40
2026-07-13T21:50:26Z,62002.00,0.60,0.40
2026-07-13T21:50:27Z,62002.01,0.60,0.40
2026-07-13T21:50:28Z,62002.00,0.60,0.40
2026-07-13T21:50:29Z,62002.00,0.60,0.40
2026-07-13T21:50:30Z,62002.01,0.60,0.40
2026-07-13T21:50:31Z,62002.01,0.60,0.40
2026-07-13T21:50:32Z,62002.01,0.61,0.39
2026-07-13T21:50:33Z,62002.01,0.61,0.39
2026-07-13T21:50:34Z,62002.01,0.61,0.39
2026-07-13T21:50:35Z,62002.01,0.61,0.39
2026-07-13T21:50:36Z,62002.00,0.61,0.39
2026-07-13T21:50:37Z,62002.00,0.61,0.39
2026-07-13T21:50:38Z,62002.00,0.61,0.39
2026-07-13T21:50:39Z,62002.01,0.61,0.39
2026-07-13T21:50:40Z,62002.01,0.62,0.38
2026-07-13T21:50:41Z,62002.01,0.62,0.38
2026-07-13T21:50:42Z,62002.01,0.64,0.36
2026-07-13T21:50:43Z,62002.01,0.64,0.36
2026-07-13T21:50:44Z,62002.00,0.65,0.35
2026-07-13T21:50:45Z,62002.01,0.65,0.35
2026-07-13T21:50:46Z,62002.00,0.65,0.35
2026-07-13T21:50:47Z,62002.01,0.65,0.35
2026-07-13T21:50:48Z,62002.01,0.65,0.35
2026-07-13T21:50:49Z,62002.01,0.65,0.35
2026-07-13T21:50:50Z,62002.01,0.65,0.35
2026-07-13T21:50:51Z,62002.00,0.65,0.35
2026-07-13T21:50:52Z,62002.01,0.65,0.35
2026-07-13T21:50:53Z,62002.01,0.65,0.35
2026-07-13T21:50:54Z,62002.01,0.65,0.35
2026-07-13T21:50:55Z,62002.01,0.65,0.35
2026-07-13T21:50:56Z,62002.01,0.65,0.35
2026-07-13T21:50:57Z,62002.01,0.65,0.35
2026-07-13T21:50:58Z,62002.00,0.65,0.35
2026-07-13T21:50:59Z,62002.00,0.65,0.35
2026-07-13T21:51:00Z,62002.01,0.65,0.35
2026-07-13T21:51:01Z,62002.01,0.50,0.35
2026-07-13T21:51:02Z,62002.01,0.65,0.35
2026-07-13T21:51:03Z,62002.00,0.65,0.35
2026-07-13T21:51:04Z,62002.00,0.65,0.35
2026-07-13T21:51:05Z,62002.01,0.65,0.35
2026-07-13T21:51:06Z,62002.01,0.65,0.35
2026-07-13T21:51:07Z,62002.01,0.65,0.35
2026-07-13T21:51:08Z,62002.01,0.65,0.35
2026-07-13T21:51:09Z,62002.01,0.65,0.35
2026-07-13T21:51:10Z,62002.01,0.65,0.35
2026-07-13T21:51:11Z,62002.00,0.65,0.35
2026-07-13T21:51:12Z,62002.01,0.65,0.35
2026-07-13T21:51:13Z,62002.01,0.65,0.35
2026-07-13T21:51:14Z,62002.01,0.65,0.35
2026-07-13T21:51:15Z,62002.01,0.65,0.35
2026-07-13T21:51:16Z,62002.01,0.65,0.35
2026-07-13T21:51:17Z,62002.00,0.65,0.35
2026-07-13T21:51:18Z,62003.99,0.65,0.35
2026-07-13T21:51:19Z,62003.99,0.65,0.35
2026-07-13T21:51:20Z,62003.99,0.65,0.35
2026-07-13T21:51:21Z,62003.99,0.65,0.35
2026-07-13T21:51:22Z,62003.99,0.65,0.35
2026-07-13T21:51:23Z,62003.99,0.65,0.35
2026-07-13T21:51:24Z,62003.99,0.66,0.34
2026-07-13T21:51:25Z,62003.99,0.66,0.34
2026-07-13T21:51:26Z,62003.99,0.66,0.34
2026-07-13T21:51:27Z,62004.00,0.66,0.34
2026-07-13T21:51:28Z,62004.00,0.66,0.34
2026-07-13T21:51:29Z,62004.00,0.66,0.34
2026-07-13T21:51:30Z,62004.00,0.66,0.34
2026-07-13T21:51:31Z,62004.00,0.66,0.34
2026-07-13T21:51:32Z,62004.00,0.66,0.34
2026-07-13T21:51:33Z,62004.00,0.66,0.34
2026-07-13T21:51:34Z,62004.00,0.66,0.34
2026-07-13T21:51:35Z,62003.99,0.66,0.34
2026-07-13T21:51:36Z,62003.99,0.66,0.34
2026-07-13T21:51:37Z,62003.99,0.66,0.34
2026-07-13T21:51:38Z,62006.40,0.66,0.34
2026-07-13T21:51:39Z,62006.40,0.68,0.33
2026-07-13T21:51:40Z,62009.95,0.68,0.33
2026-07-13T21:51:41Z,62010.58,0.69,0.30
2026-07-13T21:51:42Z,62010.59,0.69,0.30
2026-07-13T21:51:43Z,62010.59,0.69,0.30
2026-07-13T21:51:44Z,62010.59,0.69,0.30
2026-07-13T21:51:45Z,62019.99,0.74,0.26
2026-07-13T21:51:46Z,62022.00,0.74,0.26
2026-07-13T21:51:47Z,62023.99,0.74,0.26
2026-07-13T21:51:48Z,62024.00,0.74,0.26
2026-07-13T21:51:49Z,62024.00,0.74,0.26
2026-07-13T21:51:50Z,62023.99,0.76,0.24
2026-07-13T21:51:51Z,62024.00,0.76,0.24
2026-07-13T21:51:52Z,62024.00,0.77,0.23
2026-07-13T21:51:53Z,62024.00,0.77,0.23
2026-07-13T21:51:54Z,62025.99,0.78,0.23
2026-07-13T21:51:55Z,62027.99,0.78,0.23
2026-07-13T21:51:56Z,62030.00,0.81,0.18
2026-07-13T21:51:57Z,62030.00,0.81,0.18
2026-07-13T21:51:58Z,62030.00,0.81,0.18
2026-07-13T21:51:59Z,62030.00,0.82,0.17
2026-07-13T21:52:00Z,62030.00,0.50,0.50
2026-07-13T21:52:01Z,62030.00,0.82,0.17
2026-07-13T21:52:02Z,62031.99,0.82,0.17
2026-07-13T21:52:03Z,62031.99,0.82,0.17
2026-07-13T21:52:04Z,62033.99,0.83,0.17
2026-07-13T21:52:05Z,62034.00,0.83,0.17
2026-07-13T21:52:06Z,62034.00,0.83,0.17
2026-07-13T21:52:07Z,62034.00,0.82,0.17
2026-07-13T21:52:08Z,62034.00,0.82,0.17
2026-07-13T21:52:09Z,62034.00,0.81,0.18
2026-07-13T21:52:10Z,62034.00,0.82,0.17
2026-07-13T21:52:11Z,62034.00,0.82,0.17
2026-07-13T21:52:12Z,62034.00,0.82,0.17
2026-07-13T21:52:13Z,62034.00,0.82,0.17
2026-07-13T21:52:14Z,62034.00,0.82,0.17
2026-07-13T21:52:15Z,62034.00,0.82,0.17
2026-07-13T21:52:16Z,62033.99,0.82,0.17
2026-07-13T21:52:17Z,62034.00,0.82,0.17
2026-07-13T21:52:18Z,62034.00,0.82,0.17
2026-07-13T21:52:19Z,62034.00,0.83,0.17
2026-07-13T21:52:20Z,62033.99,0.83,0.17
2026-07-13T21:52:21Z,62034.00,0.83,0.17
2026-07-13T21:52:22Z,62039.43,0.86,0.14
2026-07-13T21:52:23Z,62054.11,0.90,0.11
2026-07-13T21:52:24Z,62054.11,0.88,0.12
2026-07-13T21:52:25Z,62054.12,0.88,0.12
2026-07-13T21:52:26Z,62054.12,0.88,0.12
2026-07-13T21:52:27Z,62054.12,0.88,0.12
2026-07-13T21:52:28Z,62060.00,0.89,0.11
2026-07-13T21:52:29Z,62060.00,0.89,0.11
2026-07-13T21:52:30Z,62059.99,0.89,0.11
2026-07-13T21:52:31Z,62054.12,0.86,0.14
2026-07-13T21:52:32Z,62052.33,0.86,0.14
2026-07-13T21:52:33Z,62052.33,0.86,0.14
2026-07-13T21:52:34Z,62052.33,0.86,0.14
2026-07-13T21:52:35Z,62052.33,0.86,0.14
2026-07-13T21:52:36Z,62052.33,0.85,0.15
2026-07-13T21:52:37Z,62052.34,0.85,0.15
2026-07-13T21:52:38Z,62052.34,0.85,0.15
2026-07-13T21:52:39Z,62052.01,0.85,0.15
2026-07-13T21:52:40Z,62052.01,0.85,0.15
2026-07-13T21:52:41Z,62052.01,0.85,0.15
2026-07-13T21:52:42Z,62052.01,0.85,0.15
2026-07-13T21:52:43Z,62052.01,0.85,0.15
2026-07-13T21:52:44Z,62052.01,0.85,0.15
2026-07-13T21:52:45Z,62052.01,0.85,0.15
2026-07-13T21:52:46Z,62052.01,0.85,0.15
2026-07-13T21:52:47Z,62052.01,0.85,0.15
2026-07-13T21:52:48Z,62052.01,0.85,0.15
2026-07-13T21:52:49Z,62052.01,0.85,0.15
2026-07-13T21:52:50Z,62052.01,0.85,0.15
2026-07-13T21:52:51Z,62052.01,0.85,0.15
2026-07-13T21:52:52Z,62052.01,0.85,0.15
2026-07-13T21:52:53Z,62052.01,0.85,0.15
2026-07-13T21:52:54Z,62052.01,0.85,0.15
2026-07-13T21:52:55Z,62052.01,0.85,0.15
2026-07-13T21:52:56Z,62052.01,0.85,0.15
2026-07-13T21:52:57Z,62052.01,0.85,0.15
2026-07-13T21:52:58Z,62052.00,0.85,0.15
2026-07-13T21:52:59Z,62052.00,0.85,0.15
2026-07-13T21:53:00Z,62052.01,0.86,0.14
2026-07-13T21:53:01Z,62052.01,0.86,0.14
2026-07-13T21:53:02Z,62052.01,0.86,0.14
2026-07-13T21:53:03Z,62053.99,0.89,0.11
2026-07-13T21:53:04Z,62053.99,0.90,0.11
2026-07-13T21:53:05Z,62053.99,0.90,0.11
2026-07-13T21:53:06Z,62053.99,0.90,0.11
2026-07-13T21:53:07Z,62054.00,0.90,0.11
2026-07-13T21:53:08Z,62056.00,0.90,0.11
2026-07-13T21:53:09Z,62055.99,0.90,0.11
2026-07-13T21:53:10Z,62055.99,0.90,0.11
2026-07-13T21:53:11Z,62057.99,0.91,0.10
2026-07-13T21:53:12Z,62057.99,0.91,0.10
2026-07-13T21:53:13Z,62058.00,0.91,0.10
2026-07-13T21:53:14Z,62058.00,0.91,0.10
2026-07-13T21:53:15Z,62058.00,0.91,0.10
2026-07-13T21:53:16Z,62058.00,0.91,0.10
2026-07-13T21:53:17Z,62057.99,0.91,0.10
2026-07-13T21:53:18Z,62057.99,0.91,0.10
2026-07-13T21:53:19Z,62058.00,0.91,0.10
2026-07-13T21:53:20Z,62058.00,0.91,0.10
2026-07-13T21:53:21Z,62057.99,0.91,0.10
2026-07-13T21:53:22Z,62052.02,0.91,0.10
