timestamp,btc_price,up_token_price,down_token_price
2026-07-19T01:31:27Z,64776.95,0.52,0.48
2026-07-19T01:31:28Z,64776.96,0.52,0.48
2026-07-19T01:31:29Z,64776.95,0.52,0.48
2026-07-19T01:31:30Z,64776.95,0.52,0.48
2026-07-19T01:31:31Z,64776.96,0.52,0.48
2026-07-19T01:31:32Z,64776.96,0.52,0.48
2026-07-19T01:31:33Z,64776.95,0.52,0.48
2026-07-19T01:31:34Z,64776.96,0.49,0.51
2026-07-19T01:31:35Z,64776.96,0.49,0.51
2026-07-19T01:31:36Z,64776.96,0.49,0.51
2026-07-19T01:31:37Z,64776.95,0.49,0.51
2026-07-19T01:31:38Z,64776.96,0.49,0.51
2026-07-19T01:31:39Z,64776.95,0.49,0.51
2026-07-19T01:31:40Z,64776.95,0.49,0.51
2026-07-19T01:31:41Z,64776.95,0.49,0.51
2026-07-19T01:31:42Z,64776.95,0.49,0.51
2026-07-19T01:31:43Z,64776.96,0.49,0.51
2026-07-19T01:31:44Z,64776.96,0.49,0.51
2026-07-19T01:31:45Z,64776.95,0.49,0.51
2026-07-19T01:31:46Z,64776.95,0.49,0.51
2026-07-19T01:31:47Z,64776.95,0.49,0.51
2026-07-19T01:31:48Z,64776.95,0.49,0.51
2026-07-19T01:31:49Z,64776.95,0.49,0.51
2026-07-19T01:31:50Z,64776.95,0.49,0.51
2026-07-19T01:31:51Z,64776.95,0.49,0.51
2026-07-19T01:31:52Z,64776.96,0.49,0.51
2026-07-19T01:31:53Z,64776.96,0.49,0.51
2026-07-19T01:31:54Z,64776.96,0.49,0.51
2026-07-19T01:31:55Z,64776.95,0.49,0.51
2026-07-19T01:31:56Z,64776.95,0.49,0.51
2026-07-19T01:31:57Z,64776.96,0.49,0.51
2026-07-19T01:31:58Z,64776.96,0.49,0.51
2026-07-19T01:31:59Z,64776.95,0.49,0.51
2026-07-19T01:32:00Z,64776.96,0.49,0.51
2026-07-19T01:32:01Z,64776.96,0.49,0.51
2026-07-19T01:32:02Z,64776.94,0.49,0.51
2026-07-19T01:32:03Z,64776.95,0.49,0.51
2026-07-19T01:32:04Z,64776.94,0.49,0.51
2026-07-19T01:32:05Z,64776.94,0.49,0.51
2026-07-19T01:32:06Z,64776.95,0.49,0.51
2026-07-19T01:32:07Z,64776.93,0.49,0.51
2026-07-19T01:32:08Z,64776.94,0.49,0.51
2026-07-19T01:32:09Z,64776.93,0.49,0.51
2026-07-19T01:32:10Z,64776.93,0.49,0.51
2026-07-19T01:32:11Z,64776.93,0.51,0.49
2026-07-19T01:32:12Z,64776.94,0.51,0.49
2026-07-19T01:32:13Z,64776.93,0.51,0.49
2026-07-19T01:32:14Z,64776.93,0.51,0.49
2026-07-19T01:32:15Z,64776.93,0.51,0.49
2026-07-19T01:32:16Z,64776.93,0.51,0.49
2026-07-19T01:32:17Z,64776.93,0.51,0.49
2026-07-19T01:32:18Z,64776.93,0.51,0.49
2026-07-19T01:32:19Z,64776.94,0.51,0.49
2026-07-19T01:32:20Z,64776.94,0.51,0.49
2026-07-19T01:32:21Z,64776.94,0.51,0.49
2026-07-19T01:32:22Z,64776.93,0.51,0.49
2026-07-19T01:32:23Z,64776.93,0.51,0.49
2026-07-19T01:32:24Z,64776.93,0.51,0.49
2026-07-19T01:32:25Z,64776.93,0.51,0.49
2026-07-19T01:32:26Z,64776.93,0.51,0.49
2026-07-19T01:32:27Z,64776.94,0.51,0.49
2026-07-19T01:32:28Z,64776.93,0.51,0.49
2026-07-19T01:32:29Z,64776.94,0.51,0.49
2026-07-19T01:32:30Z,64776.94,0.51,0.49
2026-07-19T01:32:31Z,64776.93,0.51,0.49
2026-07-19T01:32:32Z,64776.93,0.51,0.49
2026-07-19T01:32:33Z,64776.94,0.51,0.49
2026-07-19T01:32:34Z,64776.93,0.51,0.49
2026-07-19T01:32:35Z,64776.93,0.51,0.49
2026-07-19T01:32:36Z,64776.93,0.51,0.49
2026-07-19T01:32:37Z,64776.94,0.51,0.49
2026-07-19T01:32:38Z,64776.94,0.51,0.49
2026-07-19T01:32:39Z,64776.94,0.51,0.49
2026-07-19T01:32:40Z,64776.94,0.51,0.49
2026-07-19T01:32:41Z,64776.94,0.51,0.49
2026-07-19T01:32:42Z,64776.94,0.51,0.49
2026-07-19T01:32:43Z,64776.94,0.51,0.49
2026-07-19T01:32:44Z,64776.93,0.51,0.49
2026-07-19T01:32:45Z,64776.93,0.51,0.49
2026-07-19T01:32:46Z,64776.93,0.51,0.49
2026-07-19T01:32:47Z,64776.93,0.51,0.49
2026-07-19T01:32:48Z,64776.94,0.51,0.49
2026-07-19T01:32:49Z,64776.93,0.51,0.49
2026-07-19T01:32:50Z,64776.93,0.51,0.49
2026-07-19T01:32:51Z,64776.94,0.51,0.49
2026-07-19T01:32:52Z,64776.93,0.51,0.49
2026-07-19T01:32:53Z,64776.94,0.51,0.49
2026-07-19T01:32:54Z,64776.93,0.51,0.49
2026-07-19T01:32:55Z,64776.93,0.51,0.49
2026-07-19T01:32:56Z,64776.93,0.51,0.49
2026-07-19T01:32:57Z,64776.94,0.51,0.49
2026-07-19T01:32:58Z,64776.93,0.51,0.49
2026-07-19T01:32:59Z,64776.93,0.51,0.49
2026-07-19T01:33:00Z,64776.94,0.51,0.49
2026-07-19T01:33:01Z,64776.94,0.51,0.49
2026-07-19T01:33:02Z,64776.94,0.51,0.49
2026-07-19T01:33:03Z,64776.94,0.51,0.49
2026-07-19T01:33:04Z,64776.93,0.51,0.49
2026-07-19T01:33:05Z,64776.94,0.51,0.49
2026-07-19T01:33:06Z,64776.94,0.51,0.49
2026-07-19T01:33:07Z,64776.93,0.51,0.49
2026-07-19T01:33:08Z,64776.93,0.49,0.51
2026-07-19T01:33:09Z,64772.01,0.48,0.52
2026-07-19T01:33:10Z,64772.01,0.48,0.52
2026-07-19T01:33:11Z,64772.01,0.48,0.52
2026-07-19T01:33:12Z,64772.00,0.48,0.52
2026-07-19T01:33:13Z,64772.01,0.48,0.52
2026-07-19T01:33:14Z,64772.01,0.48,0.52
2026-07-19T01:33:15Z,64772.01,0.48,0.52
2026-07-19T01:33:16Z,64772.00,0.48,0.52
2026-07-19T01:33:17Z,64772.00,0.48,0.52
2026-07-19T01:33:18Z,64772.00,0.48,0.52
2026-07-19T01:33:19Z,64772.00,0.48,0.52
2026-07-19T01:33:20Z,64772.01,0.48,0.52
2026-07-19T01:33:21Z,64772.01,0.48,0.52
2026-07-19T01:33:22Z,64772.01,0.48,0.52
2026-07-19T01:33:23Z,64772.00,0.48,0.52
2026-07-19T01:33:24Z,64772.01,0.48,0.52
2026-07-19T01:33:25Z,64772.00,0.48,0.52
2026-07-19T01:33:26Z,64772.01,0.48,0.52
2026-07-19T01:33:27Z,64772.01,0.48,0.52
2026-07-19T01:33:28Z,64772.00,0.48,0.52
2026-07-19T01:33:29Z,64772.01,0.48,0.52
2026-07-19T01:33:30Z,64772.00,0.48,0.52
2026-07-19T01:33:31Z,64772.01,0.48,0.52
2026-07-19T01:33:32Z,64772.01,0.48,0.52
2026-07-19T01:33:33Z,64772.01,0.48,0.52
2026-07-19T01:33:34Z,64772.01,0.48,0.52
2026-07-19T01:33:35Z,64772.01,0.48,0.52
2026-07-19T01:33:36Z,64772.00,0.48,0.52
2026-07-19T01:33:37Z,64772.00,0.48,0.52
2026-07-19T01:33:38Z,64772.00,0.48,0.52
2026-07-19T01:33:39Z,64772.00,0.48,0.52
2026-07-19T01:33:40Z,64772.01,0.48,0.52
2026-07-19T01:33:41Z,64772.01,0.48,0.52
2026-07-19T01:33:42Z,64772.00,0.48,0.52
2026-07-19T01:33:43Z,64772.00,0.48,0.52
2026-07-19T01:33:44Z,64772.00,0.48,0.52
2026-07-19T01:33:45Z,64772.00,0.48,0.52
2026-07-19T01:33:46Z,64772.00,0.48,0.52
2026-07-19T01:33:47Z,64772.01,0.48,0.52
2026-07-19T01:33:48Z,64772.01,0.48,0.52
2026-07-19T01:33:49Z,64772.00,0.48,0.52
2026-07-19T01:33:50Z,64772.01,0.48,0.52
2026-07-19T01:33:51Z,64772.00,0.48,0.52
2026-07-19T01:33:52Z,64772.00,0.48,0.52
2026-07-19T01:33:53Z,64772.00,0.48,0.52
2026-07-19T01:33:54Z,64772.01,0.48,0.52
2026-07-19T01:33:55Z,64772.00,0.48,0.52
2026-07-19T01:33:56Z,64772.00,0.48,0.52
2026-07-19T01:33:57Z,64772.00,0.48,0.52
2026-07-19T01:33:58Z,64772.00,0.48,0.52
2026-07-19T01:33:59Z,64772.00,0.48,0.52
2026-07-19T01:34:00Z,64772.00,0.48,0.52
2026-07-19T01:34:01Z,64772.01,0.48,0.52
2026-07-19T01:34:02Z,64772.01,0.48,0.52
2026-07-19T01:34:03Z,64772.01,0.48,0.52
2026-07-19T01:34:04Z,64772.00,0.48,0.52
2026-07-19T01:34:05Z,64772.00,0.48,0.52
2026-07-19T01:34:06Z,64772.00,0.48,0.52
2026-07-19T01:34:07Z,64772.01,0.48,0.52
2026-07-19T01:34:08Z,64772.01,0.48,0.52
2026-07-19T01:34:09Z,64772.00,0.48,0.52
2026-07-19T01:34:10Z,64772.00,0.48,0.52
2026-07-19T01:34:11Z,64772.00,0.48,0.52
2026-07-19T01:34:12Z,64772.01,0.48,0.52
2026-07-19T01:34:13Z,64772.00,0.48,0.52
2026-07-19T01:34:14Z,64772.00,0.48,0.52
2026-07-19T01:34:15Z,64772.01,0.48,0.52
2026-07-19T01:34:16Z,64772.01,0.48,0.52
2026-07-19T01:34:17Z,64772.01,0.48,0.52
2026-07-19T01:34:18Z,64772.01,0.48,0.52
2026-07-19T01:34:19Z,64772.01,0.48,0.52
2026-07-19T01:34:20Z,64772.00,0.48,0.52
2026-07-19T01:34:21Z,64772.00,0.48,0.52
2026-07-19T01:34:22Z,64772.00,0.48,0.52
2026-07-19T01:34:23Z,64772.01,0.48,0.52
2026-07-19T01:34:24Z,64772.01,0.48,0.52
2026-07-19T01:34:25Z,64772.01,0.48,0.52
2026-07-19T01:34:26Z,64772.00,0.48,0.52
2026-07-19T01:34:27Z,64772.00,0.48,0.52
2026-07-19T01:34:28Z,64772.00,0.48,0.52
2026-07-19T01:34:29Z,64772.00,0.48,0.52
2026-07-19T01:34:30Z,64772.00,0.48,0.52
2026-07-19T01:34:31Z,64772.01,0.48,0.52
2026-07-19T01:34:32Z,64772.01,0.48,0.52
2026-07-19T01:34:33Z,64772.01,0.48,0.52
2026-07-19T01:34:34Z,64772.01,0.47,0.53
2026-07-19T01:34:35Z,64772.01,0.47,0.53
2026-07-19T01:34:36Z,64772.01,0.47,0.53
2026-07-19T01:34:37Z,64772.01,0.47,0.53
2026-07-19T01:34:38Z,64772.01,0.47,0.53
2026-07-19T01:34:39Z,64772.00,0.47,0.53
2026-07-19T01:34:40Z,64772.01,0.47,0.53
2026-07-19T01:34:41Z,64772.00,0.47,0.53
2026-07-19T01:34:42Z,64772.00,0.47,0.53
2026-07-19T01:34:43Z,64772.01,0.46,0.54
2026-07-19T01:34:44Z,64772.01,0.46,0.54
2026-07-19T01:34:45Z,64772.00,0.46,0.54
2026-07-19T01:34:46Z,64772.01,0.46,0.54
2026-07-19T01:34:47Z,64772.00,0.46,0.54
2026-07-19T01:34:48Z,64772.00,0.46,0.54
2026-07-19T01:34:49Z,64772.01,0.46,0.54
2026-07-19T01:34:50Z,64772.00,0.46,0.55
2026-07-19T01:34:51Z,64772.00,0.46,0.55
2026-07-19T01:34:52Z,64772.00,0.46,0.55
2026-07-19T01:34:53Z,64772.00,0.46,0.55
2026-07-19T01:34:54Z,64772.00,0.56,0.43
2026-07-19T01:34:55Z,64774.24,0.56,0.43
2026-07-19T01:34:56Z,64774.24,0.56,0.43
2026-07-19T01:34:57Z,64774.23,0.56,0.43
2026-07-19T01:34:58Z,64774.23,0.56,0.43
2026-07-19T01:34:59Z,64774.24,0.56,0.45
2026-07-19T01:35:00Z,64774.23,0.54,0.46
2026-07-19T01:35:01Z,64774.24,0.54,0.46
2026-07-19T01:35:02Z,64774.23,0.54,0.46
2026-07-19T01:35:03Z,64774.24,0.54,0.46
2026-07-19T01:35:04Z,64774.24,0.54,0.46
2026-07-19T01:35:05Z,64774.24,0.54,0.46
2026-07-19T01:35:06Z,64774.23,0.54,0.46
2026-07-19T01:35:07Z,64774.24,0.54,0.46
2026-07-19T01:35:08Z,64774.23,0.54,0.46
2026-07-19T01:35:09Z,64774.23,0.54,0.46
2026-07-19T01:35:10Z,64774.23,0.54,0.46
2026-07-19T01:35:11Z,64774.23,0.54,0.46
2026-07-19T01:35:12Z,64774.23,0.54,0.46
2026-07-19T01:35:13Z,64774.24,0.54,0.46
2026-07-19T01:35:14Z,64774.24,0.54,0.46
2026-07-19T01:35:15Z,64774.24,0.54,0.46
2026-07-19T01:35:16Z,64774.24,0.54,0.46
2026-07-19T01:35:17Z,64774.23,0.54,0.46
2026-07-19T01:35:18Z,64774.23,0.54,0.46
2026-07-19T01:35:19Z,64774.23,0.54,0.46
2026-07-19T01:35:20Z,64774.24,0.53,0.47
2026-07-19T01:35:21Z,64774.23,0.53,0.47
2026-07-19T01:35:22Z,64774.23,0.53,0.47
2026-07-19T01:35:23Z,64774.23,0.53,0.47
2026-07-19T01:35:24Z,64774.23,0.53,0.47
2026-07-19T01:35:25Z,64774.23,0.55,0.46
2026-07-19T01:35:26Z,64774.23,0.56,0.45
2026-07-19T01:35:27Z,64774.23,0.56,0.45
2026-07-19T01:35:28Z,64774.24,0.56,0.45
2026-07-19T01:35:29Z,64774.23,0.56,0.45
2026-07-19T01:35:30Z,64774.23,0.56,0.45
2026-07-19T01:35:31Z,64774.24,0.55,0.46
2026-07-19T01:35:32Z,64774.24,0.55,0.46
2026-07-19T01:35:33Z,64774.24,0.54,0.46
2026-07-19T01:35:34Z,64774.23,0.54,0.46
2026-07-19T01:35:35Z,64774.23,0.54,0.46
2026-07-19T01:35:36Z,64774.23,0.54,0.46
2026-07-19T01:35:37Z,64774.23,0.54,0.46
2026-07-19T01:35:38Z,64774.24,0.54,0.46
2026-07-19T01:35:39Z,64774.24,0.54,0.46
2026-07-19T01:35:40Z,64774.24,0.54,0.46
2026-07-19T01:35:41Z,64774.23,0.54,0.46
2026-07-19T01:35:42Z,64774.23,0.54,0.46
2026-07-19T01:35:43Z,64774.23,0.54,0.46
2026-07-19T01:35:44Z,64774.23,0.54,0.46
2026-07-19T01:35:45Z,64774.24,0.54,0.46
2026-07-19T01:35:46Z,64774.24,0.54,0.46
2026-07-19T01:35:47Z,64774.23,0.54,0.46
2026-07-19T01:35:48Z,64774.24,0.54,0.46
2026-07-19T01:35:49Z,64774.24,0.54,0.46
2026-07-19T01:35:50Z,64774.23,0.54,0.46
2026-07-19T01:35:51Z,64774.23,0.54,0.46
2026-07-19T01:35:52Z,64774.23,0.54,0.46
2026-07-19T01:35:53Z,64774.23,0.54,0.46
2026-07-19T01:35:54Z,64774.24,0.54,0.46
2026-07-19T01:35:55Z,64774.24,0.54,0.46
2026-07-19T01:35:56Z,64774.24,0.54,0.46
2026-07-19T01:35:57Z,64774.24,0.54,0.46
2026-07-19T01:35:58Z,64774.24,0.54,0.46
2026-07-19T01:35:59Z,64774.23,0.54,0.46
2026-07-19T01:36:00Z,64774.24,0.54,0.46
2026-07-19T01:36:01Z,64774.24,0.54,0.46
2026-07-19T01:36:02Z,64774.24,0.54,0.46
2026-07-19T01:36:03Z,64774.23,0.54,0.46
2026-07-19T01:36:04Z,64774.24,0.54,0.46
2026-07-19T01:36:05Z,64774.23,0.54,0.46
2026-07-19T01:36:06Z,64774.24,0.54,0.46
2026-07-19T01:36:07Z,64774.24,0.54,0.46
2026-07-19T01:36:08Z,64774.24,0.54,0.46
2026-07-19T01:36:09Z,64774.24,0.55,0.46
2026-07-19T01:36:10Z,64776.32,0.62,0.38
2026-07-19T01:36:11Z,64776.32,0.62,0.38
2026-07-19T01:36:12Z,64776.32,0.61,0.39
2026-07-19T01:36:13Z,64776.88,0.64,0.36
2026-07-19T01:36:14Z,64776.87,0.62,0.38
2026-07-19T01:36:15Z,64776.88,0.62,0.38
2026-07-19T01:36:16Z,64776.88,0.62,0.38
2026-07-19T01:36:17Z,64776.88,0.61,0.39
2026-07-19T01:36:18Z,64776.88,0.60,0.40
2026-07-19T01:36:19Z,64776.87,0.58,0.41
2026-07-19T01:36:20Z,64776.88,0.56,0.45
2026-07-19T01:36:21Z,64776.88,0.56,0.45
2026-07-19T01:36:22Z,64776.88,0.56,0.45
2026-07-19T01:36:23Z,64776.87,0.56,0.45
2026-07-19T01:36:24Z,64776.87,0.56,0.45
2026-07-19T01:36:25Z,64776.88,0.56,0.45
2026-07-19T01:36:26Z,64776.88,0.56,0.45
2026-07-19T01:36:27Z,64776.88,0.56,0.45
2026-07-19T01:36:28Z,64776.87,0.56,0.45
2026-07-19T01:36:29Z,64776.87,0.56,0.45
2026-07-19T01:36:30Z,64776.88,0.56,0.45
2026-07-19T01:36:31Z,64776.87,0.56,0.45
2026-07-19T01:36:32Z,64776.87,0.56,0.45
2026-07-19T01:36:33Z,64776.88,0.56,0.45
2026-07-19T01:36:34Z,64776.88,0.56,0.45
2026-07-19T01:36:35Z,64776.88,0.56,0.45
2026-07-19T01:36:36Z,64776.88,0.56,0.45
2026-07-19T01:36:37Z,64776.87,0.56,0.45
2026-07-19T01:36:38Z,64776.88,0.56,0.45
2026-07-19T01:36:39Z,64776.87,0.56,0.45
2026-07-19T01:36:40Z,64776.87,0.56,0.45
2026-07-19T01:36:41Z,64776.87,0.56,0.45
2026-07-19T01:36:42Z,64776.88,0.55,0.46
2026-07-19T01:36:43Z,64776.87,0.55,0.46
2026-07-19T01:36:44Z,64776.87,0.55,0.46
2026-07-19T01:36:45Z,64776.87,0.55,0.46
2026-07-19T01:36:46Z,64776.88,0.55,0.46
2026-07-19T01:36:47Z,64776.87,0.55,0.46
2026-07-19T01:36:48Z,64776.88,0.55,0.46
2026-07-19T01:36:49Z,64776.88,0.55,0.46
2026-07-19T01:36:50Z,64776.88,0.55,0.46
2026-07-19T01:36:51Z,64776.88,0.55,0.46
2026-07-19T01:36:52Z,64776.88,0.55,0.46
2026-07-19T01:36:53Z,64776.87,0.55,0.46
2026-07-19T01:36:54Z,64776.87,0.55,0.46
2026-07-19T01:36:55Z,64776.88,0.55,0.46
2026-07-19T01:36:56Z,64776.88,0.55,0.46
2026-07-19T01:36:57Z,64776.88,0.55,0.46
2026-07-19T01:36:58Z,64776.88,0.55,0.46
2026-07-19T01:36:59Z,64776.88,0.55,0.46
2026-07-19T01:37:00Z,64776.88,0.56,0.45
2026-07-19T01:37:01Z,64776.88,0.56,0.45
2026-07-19T01:37:02Z,64776.88,0.56,0.45
2026-07-19T01:37:03Z,64776.88,0.56,0.45
2026-07-19T01:37:04Z,64776.88,0.56,0.45
2026-07-19T01:37:05Z,64776.88,0.56,0.45
2026-07-19T01:37:06Z,64776.88,0.56,0.45
2026-07-19T01:37:07Z,64776.88,0.56,0.45
2026-07-19T01:37:08Z,64776.87,0.56,0.45
2026-07-19T01:37:09Z,64776.88,0.56,0.45
2026-07-19T01:37:10Z,64776.87,0.56,0.45
2026-07-19T01:37:11Z,64776.87,0.56,0.45
2026-07-19T01:37:12Z,64776.87,0.54,0.46
2026-07-19T01:37:13Z,64776.87,0.54,0.46
2026-07-19T01:37:14Z,64776.88,0.54,0.46
2026-07-19T01:37:15Z,64776.88,0.54,0.46
2026-07-19T01:37:16Z,64776.87,0.54,0.46
2026-07-19T01:37:17Z,64776.88,0.54,0.46
2026-07-19T01:37:18Z,64776.87,0.54,0.46
2026-07-19T01:37:19Z,64776.87,0.54,0.46
2026-07-19T01:37:20Z,64776.87,0.54,0.46
2026-07-19T01:37:21Z,64776.88,0.54,0.46
2026-07-19T01:37:22Z,64776.87,0.54,0.46
2026-07-19T01:37:23Z,64776.87,0.54,0.46
2026-07-19T01:37:24Z,64776.88,0.54,0.46
2026-07-19T01:37:25Z,64776.87,0.54,0.46
2026-07-19T01:37:26Z,64776.87,0.52,0.48
2026-07-19T01:37:27Z,64776.88,0.52,0.48
2026-07-19T01:37:28Z,64776.88,0.52,0.48
2026-07-19T01:37:29Z,64776.87,0.52,0.48
2026-07-19T01:37:30Z,64776.87,0.52,0.48
2026-07-19T01:37:31Z,64776.87,0.52,0.48
2026-07-19T01:37:32Z,64776.88,0.51,0.49
2026-07-19T01:37:33Z,64776.87,0.51,0.49
2026-07-19T01:37:34Z,64776.88,0.51,0.49
2026-07-19T01:37:35Z,64776.87,0.51,0.49
2026-07-19T01:37:36Z,64776.87,0.51,0.49
2026-07-19T01:37:37Z,64776.88,0.51,0.49
2026-07-19T01:37:38Z,64776.88,0.51,0.49
2026-07-19T01:37:39Z,64776.88,0.51,0.49
2026-07-19T01:37:40Z,64776.88,0.51,0.49
2026-07-19T01:37:41Z,64776.88,0.51,0.49
2026-07-19T01:37:42Z,64776.88,0.51,0.49
2026-07-19T01:37:43Z,64776.88,0.51,0.49
2026-07-19T01:37:44Z,64776.88,0.51,0.49
2026-07-19T01:37:45Z,64776.87,0.51,0.49
2026-07-19T01:37:46Z,64776.88,0.51,0.49
2026-07-19T01:37:47Z,64776.88,0.51,0.49
2026-07-19T01:37:48Z,64776.88,0.51,0.49
2026-07-19T01:37:49Z,64776.88,0.51,0.49
2026-07-19T01:37:50Z,64776.88,0.51,0.49
2026-07-19T01:37:51Z,64776.87,0.48,0.52
2026-07-19T01:37:52Z,64776.87,0.52,0.48
2026-07-19T01:37:53Z,64776.87,0.52,0.48
2026-07-19T01:37:54Z,64776.88,0.52,0.48
2026-07-19T01:37:55Z,64776.87,0.52,0.48
2026-07-19T01:37:56Z,64776.88,0.52,0.48
2026-07-19T01:37:57Z,64776.88,0.52,0.48
2026-07-19T01:37:58Z,64776.87,0.52,0.48
2026-07-19T01:37:59Z,64776.88,0.52,0.48
2026-07-19T01:38:00Z,64776.87,0.52,0.48
2026-07-19T01:38:01Z,64776.88,0.52,0.48
2026-07-19T01:38:02Z,64776.88,0.52,0.48
2026-07-19T01:38:03Z,64776.88,0.52,0.48
2026-07-19T01:38:04Z,64776.88,0.52,0.48
2026-07-19T01:38:05Z,64776.87,0.52,0.48
2026-07-19T01:38:06Z,64776.87,0.54,0.46
2026-07-19T01:38:07Z,64776.88,0.54,0.46
2026-07-19T01:38:08Z,64776.88,0.54,0.46
2026-07-19T01:38:09Z,64776.88,0.53,0.47
2026-07-19T01:38:10Z,64776.88,0.53,0.47
2026-07-19T01:38:11Z,64776.88,0.53,0.47
2026-07-19T01:38:12Z,64776.88,0.53,0.47
2026-07-19T01:38:13Z,64776.87,0.53,0.47
2026-07-19T01:38:14Z,64776.87,0.53,0.47
2026-07-19T01:38:15Z,64776.87,0.53,0.47
2026-07-19T01:38:16Z,64776.88,0.53,0.47
2026-07-19T01:38:17Z,64776.88,0.53,0.47
2026-07-19T01:38:18Z,64776.88,0.53,0.47
2026-07-19T01:38:19Z,64776.88,0.53,0.47
2026-07-19T01:38:20Z,64776.88,0.53,0.47
2026-07-19T01:38:21Z,64776.87,0.52,0.48
