timestamp,btc_price,up_token_price,down_token_price
2026-07-08T21:46:07Z,62131.99,0.68,0.33
2026-07-08T21:46:08Z,62131.99,0.68,0.33
2026-07-08T21:46:09Z,62137.84,0.69,0.30
2026-07-08T21:46:10Z,62137.84,0.69,0.30
2026-07-08T21:46:11Z,62137.85,0.69,0.30
2026-07-08T21:46:12Z,62137.85,0.69,0.30
2026-07-08T21:46:13Z,62137.84,0.69,0.32
2026-07-08T21:46:14Z,62122.01,0.65,0.35
2026-07-08T21:46:15Z,62122.01,0.64,0.36
2026-07-08T21:46:16Z,62122.01,0.64,0.36
2026-07-08T21:46:17Z,62122.01,0.65,0.35
2026-07-08T21:46:18Z,62125.25,0.65,0.35
2026-07-08T21:46:19Z,62124.34,0.64,0.36
2026-07-08T21:46:20Z,62114.74,0.61,0.39
2026-07-08T21:46:21Z,62114.74,0.61,0.39
2026-07-08T21:46:22Z,62114.74,0.66,0.34
2026-07-08T21:46:23Z,62125.99,0.61,0.39
2026-07-08T21:46:24Z,62114.73,0.60,0.40
2026-07-08T21:46:25Z,62114.73,0.60,0.40
2026-07-08T21:46:26Z,62131.99,0.69,0.32
2026-07-08T21:46:27Z,62131.95,0.65,0.35
2026-07-08T21:46:28Z,62131.95,0.66,0.34
2026-07-08T21:46:29Z,62126.05,0.66,0.34
2026-07-08T21:46:30Z,62126.05,0.64,0.36
2026-07-08T21:46:31Z,62126.05,0.65,0.35
2026-07-08T21:46:32Z,62131.99,0.69,0.32
2026-07-08T21:46:33Z,62131.99,0.69,0.32
2026-07-08T21:46:34Z,62131.99,0.69,0.30
2026-07-08T21:46:35Z,62127.05,0.66,0.34
2026-07-08T21:46:36Z,62135.29,0.67,0.34
2026-07-08T21:46:37Z,62133.54,0.67,0.34
2026-07-08T21:46:38Z,62133.54,0.67,0.34
2026-07-08T21:46:39Z,62133.55,0.67,0.34
2026-07-08T21:46:40Z,62126.04,0.66,0.34
2026-07-08T21:46:41Z,62126.04,0.65,0.35
2026-07-08T21:46:42Z,62126.04,0.65,0.35
2026-07-08T21:46:43Z,62126.04,0.64,0.36
2026-07-08T21:46:44Z,62124.01,0.64,0.36
2026-07-08T21:46:45Z,62120.01,0.67,0.34
2026-07-08T21:46:46Z,62134.00,0.50,0.32
2026-07-08T21:46:47Z,62126.54,0.66,0.34
2026-07-08T21:46:48Z,62126.54,0.68,0.33
2026-07-08T21:46:49Z,62126.54,0.69,0.32
2026-07-08T21:46:50Z,62133.99,0.69,0.30
2026-07-08T21:46:51Z,62132.55,0.67,0.34
2026-07-08T21:46:52Z,62132.54,0.67,0.34
2026-07-08T21:46:53Z,62132.55,0.67,0.34
2026-07-08T21:46:54Z,62132.55,0.67,0.34
2026-07-08T21:46:55Z,62132.54,0.67,0.34
2026-07-08T21:46:56Z,62132.55,0.67,0.34
2026-07-08T21:46:57Z,62132.55,0.67,0.34
2026-07-08T21:46:58Z,62132.55,0.67,0.34
2026-07-08T21:46:59Z,62132.55,0.67,0.34
2026-07-08T21:47:00Z,62126.55,0.67,0.34
2026-07-08T21:47:01Z,62126.55,0.67,0.34
2026-07-08T21:47:02Z,62139.82,0.70,0.29
2026-07-08T21:47:03Z,62139.82,0.70,0.29
2026-07-08T21:47:04Z,62139.82,0.70,0.29
2026-07-08T21:47:05Z,62139.82,0.70,0.29
2026-07-08T21:47:06Z,62139.82,0.70,0.29
2026-07-08T21:47:07Z,62139.82,0.70,0.29
2026-07-08T21:47:08Z,62139.82,0.70,0.29
2026-07-08T21:47:09Z,62139.82,0.70,0.29
2026-07-08T21:47:10Z,62139.83,0.70,0.29
2026-07-08T21:47:11Z,62140.00,0.70,0.29
2026-07-08T21:47:12Z,62141.13,0.70,0.29
2026-07-08T21:47:13Z,62141.13,0.70,0.29
2026-07-08T21:47:14Z,62141.12,0.70,0.29
2026-07-08T21:47:15Z,62141.12,0.70,0.29
2026-07-08T21:47:16Z,62141.12,0.70,0.29
2026-07-08T21:47:17Z,62141.13,0.71,0.29
2026-07-08T21:47:18Z,62141.13,0.71,0.29
2026-07-08T21:47:19Z,62141.13,0.72,0.28
2026-07-08T21:47:20Z,62141.12,0.72,0.28
2026-07-08T21:47:21Z,62141.12,0.72,0.28
2026-07-08T21:47:22Z,62141.12,0.72,0.28
2026-07-08T21:47:23Z,62141.12,0.69,0.30
2026-07-08T21:47:24Z,62139.64,0.68,0.32
2026-07-08T21:47:25Z,62130.44,0.68,0.33
2026-07-08T21:47:26Z,62130.44,0.68,0.33
2026-07-08T21:47:27Z,62130.44,0.68,0.33
2026-07-08T21:47:28Z,62139.18,0.68,0.33
2026-07-08T21:47:29Z,62139.18,0.68,0.33
2026-07-08T21:47:30Z,62139.99,0.66,0.34
2026-07-08T21:47:31Z,62140.00,0.69,0.32
2026-07-08T21:47:32Z,62142.94,0.72,0.28
2026-07-08T21:47:33Z,62143.20,0.72,0.28
2026-07-08T21:47:34Z,62143.20,0.72,0.28
2026-07-08T21:47:35Z,62143.64,0.71,0.29
2026-07-08T21:47:36Z,62143.65,0.50,0.50
2026-07-08T21:47:37Z,62143.65,0.71,0.29
2026-07-08T21:47:38Z,62143.65,0.71,0.29
2026-07-08T21:47:39Z,62143.65,0.71,0.29
2026-07-08T21:47:40Z,62143.65,0.71,0.29
2026-07-08T21:47:41Z,62143.65,0.71,0.29
2026-07-08T21:47:42Z,62143.65,0.73,0.27
2026-07-08T21:47:43Z,62143.65,0.73,0.27
2026-07-08T21:47:44Z,62135.95,0.71,0.29
2026-07-08T21:47:45Z,62135.95,0.70,0.29
2026-07-08T21:47:46Z,62133.63,0.73,0.27
2026-07-08T21:47:47Z,62143.66,0.73,0.27
2026-07-08T21:47:48Z,62143.99,0.74,0.26
2026-07-08T21:47:49Z,62143.99,0.74,0.26
2026-07-08T21:47:50Z,62143.99,0.76,0.24
2026-07-08T21:47:51Z,62150.19,0.76,0.24
2026-07-08T21:47:52Z,62150.06,0.76,0.24
2026-07-08T21:47:53Z,62146.73,0.71,0.29
2026-07-08T21:47:54Z,62143.15,0.72,0.28
2026-07-08T21:47:55Z,62143.15,0.72,0.28
2026-07-08T21:47:56Z,62143.15,0.74,0.26
2026-07-08T21:47:57Z,62147.64,0.74,0.26
2026-07-08T21:47:58Z,62148.86,0.74,0.26
2026-07-08T21:47:59Z,62153.49,0.76,0.24
2026-07-08T21:48:00Z,62148.00,0.72,0.28
2026-07-08T21:48:01Z,62148.00,0.69,0.30
2026-07-08T21:48:02Z,62134.77,0.69,0.30
2026-07-08T21:48:03Z,62132.00,0.67,0.34
2026-07-08T21:48:04Z,62132.02,0.71,0.29
2026-07-08T21:48:05Z,62130.00,0.69,0.30
2026-07-08T21:48:06Z,62130.00,0.67,0.34
2026-07-08T21:48:07Z,62126.01,0.66,0.34
2026-07-08T21:48:08Z,62130.95,0.69,0.30
2026-07-08T21:48:09Z,62130.95,0.70,0.29
2026-07-08T21:48:10Z,62142.57,0.70,0.29
2026-07-08T21:48:11Z,62142.57,0.70,0.29
2026-07-08T21:48:12Z,62137.24,0.71,0.29
2026-07-08T21:48:13Z,62139.27,0.69,0.32
2026-07-08T21:48:14Z,62137.24,0.71,0.29
2026-07-08T21:48:15Z,62145.48,0.69,0.30
2026-07-08T21:48:16Z,62145.48,0.70,0.29
2026-07-08T21:48:17Z,62137.25,0.70,0.29
2026-07-08T21:48:18Z,62137.25,0.64,0.36
2026-07-08T21:48:19Z,62114.00,0.61,0.39
2026-07-08T21:48:20Z,62114.01,0.58,0.41
2026-07-08T21:48:21Z,62112.01,0.58,0.41
2026-07-08T21:48:22Z,62112.01,0.62,0.38
2026-07-08T21:48:23Z,62120.00,0.64,0.36
2026-07-08T21:48:24Z,62108.00,0.58,0.41
2026-07-08T21:48:25Z,62106.04,0.58,0.41
2026-07-08T21:48:26Z,62106.04,0.57,0.42
2026-07-08T21:48:27Z,62106.04,0.61,0.39
2026-07-08T21:48:28Z,62128.46,0.69,0.32
2026-07-08T21:48:29Z,62129.05,0.66,0.34
2026-07-08T21:48:30Z,62129.05,0.67,0.34
2026-07-08T21:48:31Z,62129.04,0.67,0.34
2026-07-08T21:48:32Z,62129.04,0.67,0.34
2026-07-08T21:48:33Z,62129.05,0.68,0.33
2026-07-08T21:48:34Z,62129.05,0.69,0.30
2026-07-08T21:48:35Z,62129.05,0.67,0.34
2026-07-08T21:48:36Z,62129.05,0.67,0.34
2026-07-08T21:48:37Z,62129.05,0.67,0.34
2026-07-08T21:48:38Z,62129.05,0.67,0.34
2026-07-08T21:48:39Z,62129.04,0.66,0.34
2026-07-08T21:48:40Z,62129.04,0.69,0.32
2026-07-08T21:48:41Z,62130.45,0.66,0.34
2026-07-08T21:48:42Z,62130.45,0.68,0.33
2026-07-08T21:48:43Z,62130.45,0.69,0.32
2026-07-08T21:48:44Z,62130.44,0.67,0.34
2026-07-08T21:48:45Z,62130.45,0.69,0.32
2026-07-08T21:48:46Z,62134.28,0.69,0.32
2026-07-08T21:48:47Z,62130.44,0.69,0.32
2026-07-08T21:48:48Z,62130.44,0.69,0.32
2026-07-08T21:48:49Z,62130.45,0.69,0.32
2026-07-08T21:48:50Z,62130.44,0.69,0.32
2026-07-08T21:48:51Z,62130.45,0.69,0.32
2026-07-08T21:48:52Z,62130.44,0.69,0.32
2026-07-08T21:48:53Z,62130.44,0.70,0.29
2026-07-08T21:48:54Z,62134.29,0.70,0.29
2026-07-08T21:48:55Z,62134.29,0.70,0.29
2026-07-08T21:48:56Z,62134.29,0.70,0.29
2026-07-08T21:48:57Z,62134.29,0.70,0.29
2026-07-08T21:48:58Z,62134.28,0.70,0.29
2026-07-08T21:48:59Z,62134.28,0.70,0.29
2026-07-08T21:49:00Z,62134.28,0.70,0.29
2026-07-08T21:49:01Z,62134.28,0.70,0.29
2026-07-08T21:49:02Z,62134.28,0.73,0.27
2026-07-08T21:49:03Z,62146.84,0.74,0.26
2026-07-08T21:49:04Z,62149.99,0.74,0.26
2026-07-08T21:49:05Z,62149.99,0.74,0.26
2026-07-08T21:49:06Z,62150.00,0.74,0.26
2026-07-08T21:49:07Z,62150.00,0.74,0.26
2026-07-08T21:49:08Z,62150.00,0.74,0.26
2026-07-08T21:49:09Z,62150.00,0.74,0.26
2026-07-08T21:49:10Z,62150.00,0.74,0.26
2026-07-08T21:49:11Z,62150.00,0.76,0.24
2026-07-08T21:49:12Z,62150.00,0.76,0.24
2026-07-08T21:49:13Z,62150.00,0.76,0.24
2026-07-08T21:49:14Z,62149.99,0.76,0.24
2026-07-08T21:49:15Z,62147.05,0.76,0.24
2026-07-08T21:49:16Z,62140.01,0.74,0.26
2026-07-08T21:49:17Z,62134.28,0.74,0.26
2026-07-08T21:49:18Z,62134.28,0.70,0.29
2026-07-08T21:49:19Z,62130.03,0.70,0.29
2026-07-08T21:49:20Z,62130.01,0.70,0.29
2026-07-08T21:49:21Z,62130.01,0.70,0.29
2026-07-08T21:49:22Z,62130.00,0.70,0.29
2026-07-08T21:49:23Z,62130.00,0.70,0.29
2026-07-08T21:49:24Z,62130.00,0.70,0.29
2026-07-08T21:49:25Z,62135.06,0.70,0.29
2026-07-08T21:49:26Z,62135.05,0.70,0.29
2026-07-08T21:49:27Z,62135.05,0.70,0.29
2026-07-08T21:49:28Z,62135.05,0.70,0.29
2026-07-08T21:49:29Z,62135.05,0.70,0.29
2026-07-08T21:49:30Z,62135.05,0.70,0.29
2026-07-08T21:49:31Z,62135.06,0.73,0.27
2026-07-08T21:49:32Z,62147.01,0.77,0.23
2026-07-08T21:49:33Z,62147.06,0.77,0.23
2026-07-08T21:49:34Z,62147.06,0.72,0.28
2026-07-08T21:49:35Z,62134.59,0.77,0.23
2026-07-08T21:49:36Z,62144.83,0.77,0.23
2026-07-08T21:49:37Z,62136.01,0.72,0.28
2026-07-08T21:49:38Z,62136.00,0.71,0.29
2026-07-08T21:49:39Z,62136.00,0.77,0.23
2026-07-08T21:49:40Z,62144.00,0.78,0.23
2026-07-08T21:49:41Z,62144.00,0.78,0.23
2026-07-08T21:49:42Z,62149.65,0.78,0.23
2026-07-08T21:49:43Z,62149.65,0.78,0.23
2026-07-08T21:49:44Z,62149.65,0.78,0.23
2026-07-08T21:49:45Z,62149.64,0.78,0.23
2026-07-08T21:49:46Z,62150.00,0.78,0.23
2026-07-08T21:49:47Z,62149.65,0.73,0.27
2026-07-08T21:49:48Z,62136.25,0.76,0.24
2026-07-08T21:49:49Z,62149.99,0.77,0.23
2026-07-08T21:49:50Z,62149.99,0.78,0.23
2026-07-08T21:49:51Z,62150.00,0.78,0.23
2026-07-08T21:49:52Z,62150.00,0.76,0.24
2026-07-08T21:49:53Z,62144.45,0.76,0.24
2026-07-08T21:49:54Z,62144.45,0.76,0.24
2026-07-08T21:49:55Z,62144.45,0.76,0.24
2026-07-08T21:49:56Z,62144.45,0.76,0.24
2026-07-08T21:49:57Z,62146.89,0.76,0.24
2026-07-08T21:49:58Z,62146.90,0.76,0.24
2026-07-08T21:49:59Z,62146.90,0.76,0.24
2026-07-08T21:50:00Z,62146.90,0.76,0.24
2026-07-08T21:50:01Z,62147.89,0.76,0.24
2026-07-08T21:50:02Z,62147.99,0.76,0.24
2026-07-08T21:50:03Z,62147.99,0.76,0.24
2026-07-08T21:50:04Z,62148.00,0.76,0.24
2026-07-08T21:50:05Z,62148.00,0.76,0.24
2026-07-08T21:50:06Z,62148.00,0.76,0.24
2026-07-08T21:50:07Z,62148.00,0.76,0.24
2026-07-08T21:50:08Z,62148.00,0.77,0.23
2026-07-08T21:50:09Z,62148.00,0.77,0.23
2026-07-08T21:50:10Z,62147.99,0.77,0.23
2026-07-08T21:50:11Z,62147.99,0.77,0.23
2026-07-08T21:50:12Z,62148.00,0.77,0.23
2026-07-08T21:50:13Z,62148.00,0.77,0.23
2026-07-08T21:50:14Z,62148.00,0.77,0.23
2026-07-08T21:50:15Z,62148.00,0.77,0.23
2026-07-08T21:50:16Z,62150.38,0.78,0.23
2026-07-08T21:50:17Z,62150.38,0.78,0.23
2026-07-08T21:50:18Z,62150.38,0.78,0.23
2026-07-08T21:50:19Z,62150.38,0.78,0.23
2026-07-08T21:50:20Z,62150.38,0.78,0.23
2026-07-08T21:50:21Z,62146.74,0.78,0.23
2026-07-08T21:50:22Z,62146.73,0.78,0.23
2026-07-08T21:50:23Z,62146.73,0.78,0.23
2026-07-08T21:50:24Z,62134.01,0.71,0.29
2026-07-08T21:50:25Z,62134.01,0.70,0.29
2026-07-08T21:50:26Z,62130.00,0.69,0.32
2026-07-08T21:50:27Z,62130.00,0.69,0.30
2026-07-08T21:50:28Z,62141.63,0.74,0.26
2026-07-08T21:50:29Z,62141.99,0.74,0.26
2026-07-08T21:50:30Z,62141.99,0.74,0.26
2026-07-08T21:50:31Z,62141.99,0.77,0.23
2026-07-08T21:50:32Z,62144.00,0.77,0.23
2026-07-08T21:50:33Z,62146.00,0.77,0.23
2026-07-08T21:50:34Z,62146.74,0.77,0.23
2026-07-08T21:50:35Z,62146.74,0.68,0.33
2026-07-08T21:50:36Z,62123.85,0.67,0.34
2026-07-08T21:50:37Z,62128.00,0.73,0.27
2026-07-08T21:50:38Z,62135.99,0.50,0.50
2026-07-08T21:50:39Z,62135.99,0.72,0.28
2026-07-08T21:50:40Z,62128.49,0.69,0.32
2026-07-08T21:50:41Z,62128.49,0.50,0.50
2026-07-08T21:50:42Z,62136.90,0.74,0.26
2026-07-08T21:50:43Z,62133.95,0.74,0.26
2026-07-08T21:50:44Z,62133.94,0.74,0.26
2026-07-08T21:50:45Z,62139.99,0.75,0.25
2026-07-08T21:50:46Z,62139.99,0.70,0.29
2026-07-08T21:50:47Z,62130.01,0.69,0.30
2026-07-08T21:50:48Z,62121.99,0.69,0.30
2026-07-08T21:50:49Z,62123.30,0.69,0.30
2026-07-08T21:50:50Z,62138.23,0.74,0.26
2026-07-08T21:50:51Z,62138.23,0.76,0.24
2026-07-08T21:50:52Z,62144.43,0.50,0.27
2026-07-08T21:50:53Z,62126.89,0.69,0.32
2026-07-08T21:50:54Z,62121.45,0.69,0.32
2026-07-08T21:50:55Z,62121.45,0.68,0.33
2026-07-08T21:50:56Z,62121.45,0.66,0.34
2026-07-08T21:50:57Z,62121.45,0.66,0.34
2026-07-08T21:50:58Z,62121.45,0.66,0.34
2026-07-08T21:50:59Z,62121.45,0.66,0.34
2026-07-08T21:51:01Z,62121.45,0.66,0.34
2026-07-08T21:51:02Z,62121.45,0.66,0.34
2026-07-08T21:51:03Z,62121.45,0.66,0.34
2026-07-08T21:51:04Z,62121.44,0.66,0.34
2026-07-08T21:51:05Z,62121.44,0.66,0.34
2026-07-08T21:51:06Z,62121.45,0.66,0.34
2026-07-08T21:51:07Z,62116.73,0.64,0.36
2026-07-08T21:51:08Z,62116.73,0.62,0.38
2026-07-08T21:51:09Z,62110.00,0.61,0.39
2026-07-08T21:51:10Z,62110.00,0.61,0.39
2026-07-08T21:51:11Z,62110.00,0.61,0.39
2026-07-08T21:51:12Z,62103.64,0.58,0.41
2026-07-08T21:51:13Z,62103.64,0.58,0.41
2026-07-08T21:51:14Z,62103.64,0.58,0.41
2026-07-08T21:51:15Z,62103.64,0.58,0.41
2026-07-08T21:51:16Z,62103.64,0.57,0.42
2026-07-08T21:51:17Z,62103.04,0.60,0.40
2026-07-08T21:51:18Z,62103.65,0.61,0.39
2026-07-08T21:51:19Z,62105.52,0.61,0.39
2026-07-08T21:51:20Z,62105.52,0.61,0.39
2026-07-08T21:51:21Z,62105.52,0.61,0.39
2026-07-08T21:51:22Z,62105.53,0.61,0.39
2026-07-08T21:51:23Z,62105.52,0.61,0.39
2026-07-08T21:51:24Z,62105.53,0.61,0.39
2026-07-08T21:51:25Z,62105.53,0.61,0.39
2026-07-08T21:51:26Z,62105.53,0.61,0.39
2026-07-08T21:51:27Z,62105.53,0.61,0.39
2026-07-08T21:51:28Z,62105.53,0.61,0.39
2026-07-08T21:51:29Z,62105.53,0.61,0.39
2026-07-08T21:51:30Z,62105.52,0.61,0.39
2026-07-08T21:51:31Z,62105.52,0.61,0.39
2026-07-08T21:51:32Z,62105.53,0.61,0.39
2026-07-08T21:51:33Z,62105.53,0.61,0.39
2026-07-08T21:51:34Z,62107.42,0.61,0.39
2026-07-08T21:51:35Z,62116.29,0.65,0.35
2026-07-08T21:51:36Z,62116.29,0.66,0.34
2026-07-08T21:51:37Z,62116.04,0.66,0.34
2026-07-08T21:51:38Z,62116.04,0.66,0.34
2026-07-08T21:51:39Z,62116.03,0.66,0.34
2026-07-08T21:51:40Z,62116.03,0.66,0.34
2026-07-08T21:51:41Z,62116.03,0.66,0.34
2026-07-08T21:51:42Z,62116.04,0.66,0.34
2026-07-08T21:51:43Z,62116.04,0.65,0.35
2026-07-08T21:51:44Z,62116.03,0.65,0.35
2026-07-08T21:51:45Z,62116.03,0.65,0.35
2026-07-08T21:51:46Z,62116.03,0.65,0.35
2026-07-08T21:51:47Z,62113.13,0.62,0.38
2026-07-08T21:51:48Z,62113.13,0.62,0.38
2026-07-08T21:51:49Z,62113.13,0.62,0.38
2026-07-08T21:51:50Z,62108.01,0.60,0.40
2026-07-08T21:51:51Z,62108.01,0.59,0.41
2026-07-08T21:51:52Z,62108.01,0.59,0.41
2026-07-08T21:51:53Z,62108.01,0.59,0.41
2026-07-08T21:51:54Z,62108.01,0.65,0.35
2026-07-08T21:51:55Z,62120.00,0.70,0.29
2026-07-08T21:51:56Z,62124.24,0.71,0.29
2026-07-08T21:51:57Z,62124.24,0.71,0.29
2026-07-08T21:51:58Z,62124.94,0.71,0.29
2026-07-08T21:51:59Z,62124.95,0.72,0.28
2026-07-08T21:52:00Z,62124.95,0.72,0.28
2026-07-08T21:52:01Z,62133.67,0.74,0.26
2026-07-08T21:52:02Z,62133.67,0.77,0.23
2026-07-08T21:52:03Z,62134.00,0.77,0.23
2026-07-08T21:52:04Z,62134.00,0.77,0.23
2026-07-08T21:52:05Z,62136.00,0.77,0.23
2026-07-08T21:52:06Z,62124.74,0.71,0.29
2026-07-08T21:52:07Z,62124.74,0.69,0.32
2026-07-08T21:52:08Z,62124.00,0.71,0.29
2026-07-08T21:52:09Z,62129.20,0.73,0.27
2026-07-08T21:52:10Z,62129.20,0.71,0.29
2026-07-08T21:52:11Z,62126.01,0.68,0.33
2026-07-08T21:52:12Z,62124.00,0.69,0.32
2026-07-08T21:52:13Z,62127.32,0.71,0.29
2026-07-08T21:52:14Z,62127.32,0.73,0.27
2026-07-08T21:52:15Z,62127.33,0.73,0.27
2026-07-08T21:52:16Z,62131.61,0.73,0.27
2026-07-08T21:52:17Z,62134.00,0.74,0.26
2026-07-08T21:52:18Z,62135.31,0.74,0.26
2026-07-08T21:52:19Z,62136.64,0.77,0.23
2026-07-08T21:52:20Z,62136.64,0.77,0.23
2026-07-08T21:52:21Z,62136.65,0.77,0.23
2026-07-08T21:52:22Z,62136.66,0.77,0.23
2026-07-08T21:52:23Z,62142.33,0.78,0.23
2026-07-08T21:52:24Z,62142.41,0.76,0.24
2026-07-08T21:52:25Z,62142.41,0.76,0.24
2026-07-08T21:52:26Z,62142.41,0.76,0.24
2026-07-08T21:52:27Z,62136.45,0.73,0.27
2026-07-08T21:52:28Z,62136.44,0.76,0.24
2026-07-08T21:52:29Z,62136.44,0.76,0.24
2026-07-08T21:52:30Z,62136.44,0.76,0.24
2026-07-08T21:52:31Z,62136.44,0.72,0.28
2026-07-08T21:52:32Z,62133.07,0.71,0.29
2026-07-08T21:52:33Z,62130.05,0.71,0.29
2026-07-08T21:52:34Z,62130.05,0.71,0.29
2026-07-08T21:52:35Z,62130.05,0.71,0.29
2026-07-08T21:52:36Z,62130.05,0.71,0.29
2026-07-08T21:52:37Z,62130.05,0.71,0.29
2026-07-08T21:52:38Z,62137.54,0.78,0.23
2026-07-08T21:52:39Z,62144.90,0.80,0.21
2026-07-08T21:52:40Z,62144.90,0.50,0.50
2026-07-08T21:52:41Z,62144.90,0.80,0.21
2026-07-08T21:52:42Z,62144.91,0.79,0.21
2026-07-08T21:52:43Z,62144.90,0.77,0.23
2026-07-08T21:52:44Z,62153.36,0.81,0.20
2026-07-08T21:52:45Z,62153.36,0.81,0.18
2026-07-08T21:52:46Z,62153.36,0.81,0.18
2026-07-08T21:52:47Z,62153.36,0.81,0.18
2026-07-08T21:52:48Z,62153.38,0.82,0.17
2026-07-08T21:52:49Z,62153.37,0.82,0.17
2026-07-08T21:52:50Z,62149.04,0.82,0.17
2026-07-08T21:52:51Z,62149.04,0.79,0.21
2026-07-08T21:52:52Z,62143.15,0.79,0.21
2026-07-08T21:52:53Z,62143.15,0.78,0.23
2026-07-08T21:52:54Z,62143.14,0.78,0.23
2026-07-08T21:52:55Z,62143.14,0.77,0.23
2026-07-08T21:52:56Z,62132.01,0.72,0.28
2026-07-08T21:52:57Z,62132.01,0.79,0.21
2026-07-08T21:52:58Z,62136.76,0.79,0.21
2026-07-08T21:52:59Z,62136.76,0.79,0.21
2026-07-08T21:53:00Z,62136.76,0.80,0.21
2026-07-08T21:53:01Z,62141.99,0.79,0.21
2026-07-08T21:53:02Z,62141.99,0.74,0.26
2026-07-08T21:53:03Z,62137.34,0.74,0.26
2026-07-08T21:53:04Z,62137.35,0.74,0.26
2026-07-08T21:53:05Z,62137.35,0.74,0.26
2026-07-08T21:53:06Z,62132.00,0.72,0.28
2026-07-08T21:53:07Z,62132.00,0.74,0.26
2026-07-08T21:53:08Z,62135.23,0.74,0.26
2026-07-08T21:53:09Z,62135.23,0.74,0.26
2026-07-08T21:53:10Z,62135.23,0.74,0.26
2026-07-08T21:53:11Z,62141.63,0.80,0.21
2026-07-08T21:53:12Z,62141.74,0.80,0.21
2026-07-08T21:53:13Z,62141.74,0.80,0.21
2026-07-08T21:53:14Z,62141.74,0.80,0.21
2026-07-08T21:53:15Z,62141.73,0.80,0.21
2026-07-08T21:53:16Z,62141.73,0.80,0.21
2026-07-08T21:53:17Z,62141.73,0.80,0.21
2026-07-08T21:53:18Z,62141.73,0.80,0.21
2026-07-08T21:53:19Z,62141.73,0.80,0.21
2026-07-08T21:53:20Z,62141.73,0.80,0.21
2026-07-08T21:53:21Z,62141.73,0.80,0.21
2026-07-08T21:53:22Z,62141.73,0.80,0.21
2026-07-08T21:53:23Z,62141.73,0.80,0.21
