timestamp,btc_price,up_token_price,down_token_price
2026-07-02T05:57:29Z,60523.08,0.01,0.98
2026-07-02T05:57:30Z,60523.09,0.01,0.98
2026-07-02T05:57:31Z,60523.08,0.01,0.98
2026-07-02T05:57:32Z,60523.08,0.01,0.98
2026-07-02T05:57:33Z,60523.09,0.01,0.98
2026-07-02T05:57:34Z,60528.00,0.01,0.98
2026-07-02T05:57:35Z,60528.00,0.01,0.98
2026-07-02T05:57:36Z,60533.99,0.03,0.97
2026-07-02T05:57:37Z,60534.00,0.03,0.97
2026-07-02T05:57:38Z,60536.00,0.03,0.97
2026-07-02T05:57:39Z,60535.99,0.03,0.97
2026-07-02T05:57:40Z,60536.00,0.03,0.97
2026-07-02T05:57:41Z,60536.00,0.03,0.97
2026-07-02T05:57:42Z,60535.99,0.03,0.97
2026-07-02T05:57:43Z,60536.00,0.03,0.97
2026-07-02T05:57:44Z,60532.21,0.03,0.97
2026-07-02T05:57:45Z,60532.20,0.03,0.97
2026-07-02T05:57:46Z,60532.20,0.03,0.97
2026-07-02T05:57:47Z,60532.21,0.03,0.97
2026-07-02T05:57:48Z,60531.24,0.03,0.97
2026-07-02T05:57:49Z,60531.24,0.03,0.97
2026-07-02T05:57:50Z,60528.07,0.01,0.98
2026-07-02T05:57:51Z,60528.07,0.01,0.98
2026-07-02T05:57:52Z,60528.00,0.01,0.98
2026-07-02T05:57:53Z,60526.42,0.01,0.98
2026-07-02T05:57:54Z,60526.41,0.01,0.98
2026-07-02T05:57:55Z,60526.41,0.01,0.98
2026-07-02T05:57:56Z,60526.41,0.01,0.98
2026-07-02T05:57:57Z,60526.41,0.01,0.98
2026-07-02T05:57:58Z,60526.41,0.01,0.98
2026-07-02T05:57:59Z,60526.42,0.01,0.98
2026-07-02T05:58:00Z,60520.66,0.01,0.98
2026-07-02T05:58:01Z,60520.66,0.01,0.98
2026-07-02T05:58:02Z,60519.05,0.01,0.98
2026-07-02T05:58:03Z,60516.30,0.01,0.98
2026-07-02T05:58:05Z,60516.00,0.01,0.98
2026-07-02T05:58:06Z,60516.00,0.01,0.99
2026-07-02T05:58:07Z,60516.00,0.01,0.99
2026-07-02T05:58:08Z,60516.00,0.01,0.99
2026-07-02T05:58:09Z,60516.00,0.01,0.99
2026-07-02T05:58:10Z,60514.67,0.01,0.99
2026-07-02T05:58:11Z,60513.13,0.01,0.99
2026-07-02T05:58:12Z,60517.99,0.01,0.99
2026-07-02T05:58:13Z,60517.99,0.01,0.99
2026-07-02T05:58:14Z,60520.00,0.01,0.99
2026-07-02T05:58:15Z,60522.00,0.01,0.99
2026-07-02T05:58:16Z,60524.00,0.01,0.99
2026-07-02T05:58:17Z,60529.49,0.01,0.99
2026-07-02T05:58:18Z,60529.49,0.01,0.99
2026-07-02T05:58:19Z,60529.49,0.01,0.99
2026-07-02T05:58:20Z,60529.49,0.01,0.99
2026-07-02T05:58:21Z,60529.48,0.01,0.99
2026-07-02T05:58:22Z,60529.48,0.01,0.99
2026-07-02T05:58:23Z,60529.48,0.01,0.99
2026-07-02T05:58:24Z,60523.61,0.01,0.99
2026-07-02T05:58:25Z,60522.01,0.01,0.99
2026-07-02T05:58:26Z,60522.00,0.01,0.99
2026-07-02T05:58:27Z,60521.98,0.01,0.99
2026-07-02T05:58:28Z,60521.98,0.01,0.99
2026-07-02T05:58:29Z,60514.19,0.01,0.99
2026-07-02T05:58:30Z,60514.18,0.01,0.99
2026-07-02T05:58:31Z,60514.19,0.01,0.99
2026-07-02T05:58:32Z,60514.18,0.01,0.99
2026-07-02T05:58:33Z,60514.18,0.01,0.99
2026-07-02T05:58:34Z,60514.18,0.01,0.99
2026-07-02T05:58:35Z,60514.18,0.01,0.99
2026-07-02T05:58:36Z,60514.18,0.01,0.99
2026-07-02T05:58:37Z,60514.18,0.01,0.99
2026-07-02T05:58:38Z,60514.18,0.01,0.99
2026-07-02T05:58:39Z,60514.00,0.01,0.99
2026-07-02T05:58:40Z,60514.00,0.01,0.99
2026-07-02T05:58:41Z,60514.01,0.01,0.99
2026-07-02T05:58:42Z,60514.00,0.01,0.99
2026-07-02T05:58:43Z,60514.01,0.01,0.99
2026-07-02T05:58:44Z,60514.01,0.01,0.99
2026-07-02T05:58:45Z,60513.48,0.01,0.99
2026-07-02T05:58:46Z,60513.47,0.01,0.99
2026-07-02T05:58:47Z,60513.47,0.01,0.99
2026-07-02T05:58:48Z,60513.47,0.01,0.99
2026-07-02T05:58:49Z,60513.47,0.01,0.99
2026-07-02T05:58:50Z,60513.48,0.01,0.99
2026-07-02T05:58:51Z,60513.48,0.01,0.99
2026-07-02T05:58:52Z,60513.48,0.01,0.99
2026-07-02T05:58:53Z,60513.47,0.01,0.99
2026-07-02T05:58:54Z,60513.47,0.01,0.99
2026-07-02T05:58:55Z,60513.48,0.01,0.99
2026-07-02T05:58:56Z,60513.47,0.01,0.99
2026-07-02T05:58:57Z,60508.01,0.01,0.99
2026-07-02T05:58:58Z,60508.01,0.01,0.99
2026-07-02T05:58:59Z,60508.01,0.01,0.99
2026-07-02T05:59:00Z,60508.01,0.01,0.99
2026-07-02T05:59:01Z,60508.01,0.01,0.99
2026-07-02T05:59:02Z,60508.00,0.01,0.99
2026-07-02T05:59:02Z,,,
2026-07-02T05:59:03Z,60506.00,0.01,0.99
2026-07-02T05:59:03Z,60506.00,0.01,0.99
2026-07-02T05:59:04Z,60506.00,0.01,0.99
2026-07-02T05:59:04Z,60506.01,0.01,0.99
2026-07-02T05:59:05Z,60506.01,0.01,0.99
2026-07-02T05:59:05Z,60506.01,0.01,0.99
2026-07-02T05:59:06Z,60506.01,0.01,0.99
2026-07-02T05:59:06Z,60506.01,0.01,0.99
2026-07-02T05:59:07Z,60506.01,0.01,0.99
2026-07-02T05:59:07Z,60506.00,0.01,0.99
2026-07-02T05:59:08Z,60506.01,0.01,0.99
2026-07-02T05:59:08Z,60506.01,0.01,0.99
2026-07-02T05:59:09Z,60506.01,0.01,0.99
2026-07-02T05:59:09Z,60506.01,0.01,0.99
2026-07-02T05:59:10Z,60506.01,0.01,0.99
2026-07-02T05:59:10Z,60506.00,0.01,0.99
2026-07-02T05:59:11Z,60506.00,0.01,0.99
2026-07-02T05:59:11Z,60506.00,0.01,0.99
2026-07-02T05:59:12Z,60506.00,0.01,0.99
2026-07-02T05:59:12Z,60506.00,0.01,0.99
2026-07-02T05:59:13Z,60506.01,0.01,0.99
2026-07-02T05:59:13Z,60506.01,0.01,0.99
2026-07-02T05:59:14Z,60506.01,0.01,0.99
2026-07-02T05:59:14Z,60506.00,0.01,0.99
2026-07-02T05:59:15Z,60506.00,0.01,0.99
2026-07-02T05:59:15Z,60506.01,0.01,0.99
2026-07-02T05:59:16Z,60506.01,0.01,0.99
2026-07-02T05:59:16Z,60506.01,0.01,0.99
2026-07-02T05:59:17Z,60507.44,0.01,0.99
2026-07-02T05:59:17Z,60507.39,0.01,0.99
2026-07-02T05:59:18Z,60508.44,0.01,0.99
2026-07-02T05:59:18Z,60508.44,0.01,0.99
2026-07-02T05:59:19Z,60508.44,0.01,0.99
2026-07-02T05:59:19Z,60508.43,0.01,0.99
2026-07-02T05:59:20Z,60509.90,0.01,0.99
2026-07-02T05:59:20Z,60509.99,0.01,0.99
2026-07-02T05:59:21Z,60509.99,0.01,0.99
2026-07-02T05:59:21Z,60509.99,0.01,0.99
2026-07-02T05:59:22Z,60509.99,0.01,0.99
2026-07-02T05:59:22Z,60509.99,0.01,0.99
2026-07-02T05:59:23Z,60509.99,0.01,0.99
2026-07-02T05:59:23Z,60509.99,0.01,0.99
2026-07-02T05:59:24Z,60509.99,0.01,0.99
2026-07-02T05:59:24Z,60509.99,0.01,0.99
2026-07-02T05:59:25Z,60509.99,0.01,0.99
2026-07-02T05:59:25Z,60510.00,0.01,0.99
2026-07-02T05:59:26Z,60510.00,0.01,0.99
2026-07-02T05:59:26Z,60509.99,0.01,0.99
2026-07-02T05:59:27Z,60509.99,0.01,0.99
2026-07-02T05:59:27Z,60509.99,0.01,0.99
2026-07-02T05:59:28Z,60510.00,0.01,0.99
2026-07-02T05:59:28Z,60510.00,0.01,0.99
2026-07-02T05:59:29Z,,,
2026-07-02T05:59:29Z,60510.00,0.01,0.99
2026-07-02T05:59:29Z,60510.00,0.01,0.99
2026-07-02T05:59:30Z,60510.00,0.01,0.99
2026-07-02T05:59:30Z,60510.00,0.01,0.99
2026-07-02T05:59:30Z,60510.00,0.01,0.99
2026-07-02T05:59:31Z,60510.00,0.01,0.99
2026-07-02T05:59:31Z,60510.00,0.01,0.99
2026-07-02T05:59:31Z,60510.00,0.01,0.99
2026-07-02T05:59:32Z,60510.00,0.01,0.99
2026-07-02T05:59:32Z,60510.00,0.01,0.99
2026-07-02T05:59:32Z,60510.00,0.01,0.99
2026-07-02T05:59:33Z,60510.00,0.01,0.99
2026-07-02T05:59:33Z,60510.00,0.01,0.99
2026-07-02T05:59:33Z,60510.00,0.01,0.99
2026-07-02T05:59:34Z,60510.00,0.01,0.99
2026-07-02T05:59:34Z,60510.00,0.01,0.99
2026-07-02T05:59:35Z,60509.99,0.01,0.99
2026-07-02T05:59:35Z,60509.99,0.01,0.99
2026-07-02T05:59:35Z,60509.99,0.01,0.99
2026-07-02T05:59:36Z,60509.99,0.01,0.99
2026-07-02T05:59:36Z,60509.01,0.01,0.99
2026-07-02T05:59:36Z,60509.01,0.01,0.99
2026-07-02T05:59:37Z,60509.00,0.00,1.00
2026-07-02T05:59:37Z,60509.01,0.00,1.00
2026-07-02T05:59:37Z,60509.00,0.00,1.00
2026-07-02T05:59:38Z,60509.00,0.00,1.00
2026-07-02T05:59:38Z,60509.01,0.00,1.00
2026-07-02T05:59:38Z,60509.01,0.00,1.00
2026-07-02T05:59:39Z,60509.01,0.00,1.00
2026-07-02T05:59:39Z,60509.01,0.00,1.00
2026-07-02T05:59:39Z,60509.01,0.00,1.00
2026-07-02T05:59:40Z,60509.01,0.00,1.00
2026-07-02T05:59:40Z,60509.01,0.00,1.00
2026-07-02T05:59:40Z,60509.01,0.00,1.00
2026-07-02T05:59:41Z,60509.01,0.00,1.00
2026-07-02T05:59:41Z,60509.01,0.00,1.00
2026-07-02T05:59:41Z,60509.01,0.00,1.00
2026-07-02T05:59:42Z,60509.00,0.00,1.00
2026-07-02T05:59:42Z,60509.00,0.00,1.00
2026-07-02T05:59:42Z,60509.00,0.00,1.00
2026-07-02T05:59:43Z,60509.00,0.00,1.00
2026-07-02T05:59:43Z,60509.01,0.00,1.00
2026-07-02T05:59:43Z,60509.01,0.00,1.00
2026-07-02T05:59:44Z,60509.01,0.00,1.00
2026-07-02T05:59:44Z,60509.00,0.00,1.00
2026-07-02T05:59:44Z,60509.00,0.00,1.00
2026-07-02T05:59:45Z,60509.00,0.00,1.00
2026-07-02T05:59:45Z,60509.00,0.00,1.00
2026-07-02T05:59:45Z,60509.00,0.00,1.00
2026-07-02T05:59:46Z,60504.00,0.00,1.00
2026-07-02T05:59:46Z,60504.00,0.00,1.00
2026-07-02T05:59:46Z,60504.00,0.00,1.00
2026-07-02T05:59:47Z,60503.16,0.00,1.00
2026-07-02T05:59:47Z,60503.16,0.00,1.00
2026-07-02T05:59:47Z,60503.16,0.00,1.00
2026-07-02T05:59:48Z,60503.16,0.00,1.00
2026-07-02T05:59:48Z,60501.99,0.00,1.00
2026-07-02T05:59:48Z,60501.99,0.00,1.00
2026-07-02T05:59:49Z,60501.99,0.00,1.00
2026-07-02T05:59:49Z,60501.99,0.00,1.00
2026-07-02T05:59:49Z,60501.99,0.00,1.00
2026-07-02T05:59:50Z,60501.99,0.00,1.00
2026-07-02T05:59:50Z,60501.99,0.00,1.00
2026-07-02T05:59:50Z,60501.99,0.00,1.00
2026-07-02T05:59:51Z,60501.99,0.00,1.00
2026-07-02T05:59:51Z,60501.99,0.00,1.00
2026-07-02T05:59:51Z,60501.99,0.00,1.00
2026-07-02T05:59:52Z,60501.99,0.00,1.00
2026-07-02T05:59:52Z,60501.99,0.00,1.00
2026-07-02T05:59:52Z,60501.99,0.00,1.00
2026-07-02T05:59:53Z,60501.99,0.00,1.00
2026-07-02T05:59:53Z,60501.99,0.00,1.00
2026-07-02T05:59:53Z,60501.99,0.00,1.00
2026-07-02T05:59:54Z,60501.99,0.00,1.00
2026-07-02T05:59:54Z,60501.99,0.00,1.00
2026-07-02T05:59:54Z,60501.99,0.00,1.00
2026-07-02T05:59:55Z,60501.99,0.00,1.00
2026-07-02T05:59:55Z,60501.99,0.00,1.00
2026-07-02T05:59:55Z,60501.99,0.00,1.00
2026-07-02T05:59:56Z,60502.00,0.00,1.00
2026-07-02T05:59:56Z,60502.00,0.00,1.00
2026-07-02T05:59:56Z,60502.00,0.00,1.00
2026-07-02T05:59:57Z,60502.00,0.00,1.00
2026-07-02T05:59:57Z,60502.00,0.00,1.00
2026-07-02T05:59:57Z,60502.00,0.00,1.00
2026-07-02T05:59:58Z,60502.00,0.00,1.00
2026-07-02T05:59:58Z,60502.00,0.00,1.00
2026-07-02T05:59:58Z,60502.00,0.00,1.00
2026-07-02T05:59:59Z,60502.00,0.00,1.00
2026-07-02T05:59:59Z,60504.54,0.00,1.00
2026-07-02T05:59:59Z,60504.54,0.00,1.00
2026-07-02T06:00:00Z,60504.54,0.00,1.00
2026-07-02T06:00:00Z,60504.54,0.00,1.00
2026-07-02T06:00:00Z,60504.54,0.00,1.00
2026-07-02T06:00:01Z,60504.54,0.00,1.00
2026-07-02T06:00:01Z,60504.54,0.00,1.00
2026-07-02T06:00:01Z,60504.54,0.00,1.00
2026-07-02T06:00:02Z,60506.98,0.00,1.00
2026-07-02T06:00:02Z,60506.98,0.00,1.00
