timestamp,btc_price,up_token_price,down_token_price
2026-07-23T08:16:28Z,65531.54,0.45,0.56
2026-07-23T08:16:29Z,65531.54,0.45,0.56
2026-07-23T08:16:30Z,65531.54,0.45,0.56
2026-07-23T08:16:32Z,65531.54,0.45,0.56
2026-07-23T08:16:33Z,65531.54,0.45,0.56
2026-07-23T08:16:34Z,65531.54,0.45,0.56
2026-07-23T08:16:35Z,65531.55,0.45,0.56
2026-07-23T08:16:36Z,65531.54,0.45,0.56
2026-07-23T08:16:37Z,65531.54,0.45,0.56
2026-07-23T08:16:38Z,65531.54,0.45,0.56
2026-07-23T08:16:39Z,65531.54,0.46,0.55
2026-07-23T08:16:40Z,65531.54,0.46,0.55
2026-07-23T08:16:41Z,65531.55,0.46,0.55
2026-07-23T08:16:42Z,65531.55,0.46,0.55
2026-07-23T08:16:43Z,65531.54,0.46,0.55
2026-07-23T08:16:44Z,65531.54,0.46,0.55
2026-07-23T08:16:45Z,65531.54,0.46,0.55
2026-07-23T08:16:46Z,65531.55,0.46,0.55
2026-07-23T08:16:47Z,65531.55,0.46,0.55
2026-07-23T08:16:48Z,65531.55,0.46,0.55
2026-07-23T08:16:49Z,65531.55,0.46,0.55
2026-07-23T08:16:50Z,65531.54,0.46,0.55
2026-07-23T08:16:51Z,65531.54,0.46,0.55
2026-07-23T08:16:52Z,65531.54,0.46,0.55
2026-07-23T08:16:53Z,65531.54,0.46,0.55
2026-07-23T08:16:54Z,65531.54,0.46,0.55
2026-07-23T08:16:55Z,65531.55,0.46,0.55
2026-07-23T08:16:56Z,65531.55,0.46,0.55
2026-07-23T08:16:57Z,65531.55,0.46,0.55
2026-07-23T08:16:58Z,65531.55,0.46,0.55
2026-07-23T08:16:59Z,65532.38,0.47,0.53
2026-07-23T08:17:00Z,65537.43,0.51,0.49
2026-07-23T08:17:01Z,65537.43,0.52,0.48
2026-07-23T08:17:02Z,65540.11,0.53,0.47
2026-07-23T08:17:03Z,65540.12,0.53,0.47
2026-07-23T08:17:04Z,65540.12,0.54,0.46
2026-07-23T08:17:05Z,65540.12,0.56,0.45
2026-07-23T08:17:06Z,65551.24,0.61,0.39
2026-07-23T08:17:07Z,65560.30,0.62,0.38
2026-07-23T08:17:08Z,65560.30,0.64,0.36
2026-07-23T08:17:09Z,65560.60,0.64,0.36
2026-07-23T08:17:10Z,65560.60,0.66,0.34
2026-07-23T08:17:11Z,65564.56,0.66,0.34
2026-07-23T08:17:12Z,65564.56,0.66,0.34
2026-07-23T08:17:13Z,65564.57,0.67,0.34
2026-07-23T08:17:14Z,65567.45,0.69,0.32
2026-07-23T08:17:15Z,65567.45,0.69,0.32
2026-07-23T08:17:16Z,65567.45,0.69,0.32
2026-07-23T08:17:17Z,65567.45,0.69,0.32
2026-07-23T08:17:18Z,65567.46,0.69,0.32
2026-07-23T08:17:19Z,65567.46,0.69,0.32
2026-07-23T08:17:20Z,65567.45,0.69,0.32
2026-07-23T08:17:21Z,65567.45,0.69,0.32
2026-07-23T08:17:22Z,65567.46,0.69,0.32
2026-07-23T08:17:23Z,65567.45,0.69,0.32
2026-07-23T08:17:24Z,65567.45,0.69,0.32
2026-07-23T08:17:25Z,65567.45,0.69,0.30
2026-07-23T08:17:26Z,65572.00,0.72,0.28
2026-07-23T08:17:27Z,65572.00,0.72,0.28
2026-07-23T08:17:28Z,65572.00,0.72,0.28
2026-07-23T08:17:29Z,65572.00,0.72,0.28
2026-07-23T08:17:30Z,65572.00,0.72,0.28
2026-07-23T08:17:31Z,65571.99,0.71,0.29
2026-07-23T08:17:32Z,65572.00,0.71,0.29
2026-07-23T08:17:33Z,65573.17,0.71,0.29
2026-07-23T08:17:34Z,65573.17,0.71,0.29
2026-07-23T08:17:35Z,65573.17,0.72,0.28
2026-07-23T08:17:36Z,65574.00,0.72,0.28
2026-07-23T08:17:37Z,65573.99,0.72,0.28
2026-07-23T08:17:38Z,65573.99,0.72,0.28
2026-07-23T08:17:39Z,65573.99,0.72,0.28
2026-07-23T08:17:40Z,65573.99,0.72,0.28
2026-07-23T08:17:41Z,65573.99,0.72,0.28
2026-07-23T08:17:42Z,65573.99,0.72,0.28
2026-07-23T08:17:43Z,65574.00,0.72,0.28
2026-07-23T08:17:44Z,65574.00,0.73,0.27
2026-07-23T08:17:45Z,65574.00,0.73,0.27
2026-07-23T08:17:46Z,65573.99,0.73,0.27
2026-07-23T08:17:47Z,65573.99,0.74,0.26
2026-07-23T08:17:48Z,65573.99,0.74,0.26
2026-07-23T08:17:49Z,65574.24,0.74,0.26
2026-07-23T08:17:50Z,65574.24,0.74,0.26
2026-07-23T08:17:51Z,65574.23,0.74,0.26
2026-07-23T08:17:52Z,65574.24,0.74,0.26
2026-07-23T08:17:53Z,65574.24,0.74,0.26
2026-07-23T08:17:54Z,65574.23,0.71,0.29
2026-07-23T08:17:55Z,65574.23,0.71,0.29
2026-07-23T08:17:56Z,65574.23,0.71,0.29
2026-07-23T08:17:57Z,65574.23,0.71,0.29
2026-07-23T08:17:58Z,65574.23,0.69,0.30
2026-07-23T08:17:59Z,65562.14,0.67,0.34
2026-07-23T08:18:00Z,65562.14,0.67,0.34
2026-07-23T08:18:01Z,65562.15,0.70,0.29
2026-07-23T08:18:02Z,65563.63,0.70,0.29
2026-07-23T08:18:03Z,65564.49,0.73,0.27
2026-07-23T08:18:04Z,65569.34,0.73,0.27
2026-07-23T08:18:05Z,65569.34,0.73,0.27
2026-07-23T08:18:06Z,65569.34,0.73,0.27
2026-07-23T08:18:07Z,65569.35,0.73,0.27
2026-07-23T08:18:08Z,65569.35,0.73,0.27
2026-07-23T08:18:09Z,65569.35,0.73,0.27
2026-07-23T08:18:10Z,65569.34,0.73,0.27
2026-07-23T08:18:11Z,65569.34,0.73,0.27
2026-07-23T08:18:12Z,65570.00,0.73,0.27
2026-07-23T08:18:13Z,65571.09,0.73,0.27
2026-07-23T08:18:14Z,65571.10,0.73,0.27
2026-07-23T08:18:15Z,65571.10,0.73,0.27
2026-07-23T08:18:16Z,65571.10,0.73,0.27
2026-07-23T08:18:17Z,65571.09,0.73,0.27
2026-07-23T08:18:18Z,65571.09,0.73,0.27
2026-07-23T08:18:19Z,65571.10,0.73,0.27
2026-07-23T08:18:20Z,65571.09,0.73,0.27
2026-07-23T08:18:21Z,65571.09,0.73,0.27
2026-07-23T08:18:22Z,65571.10,0.76,0.24
2026-07-23T08:18:23Z,65574.25,0.76,0.24
2026-07-23T08:18:24Z,65574.25,0.76,0.24
2026-07-23T08:18:25Z,65574.25,0.76,0.24
2026-07-23T08:18:26Z,65574.25,0.76,0.24
2026-07-23T08:18:27Z,65574.25,0.76,0.24
2026-07-23T08:18:28Z,65574.25,0.74,0.26
2026-07-23T08:18:29Z,65574.25,0.74,0.26
2026-07-23T08:18:30Z,65574.25,0.74,0.26
2026-07-23T08:18:31Z,65574.24,0.74,0.26
2026-07-23T08:18:32Z,65574.24,0.74,0.26
2026-07-23T08:18:33Z,65574.24,0.74,0.26
2026-07-23T08:18:34Z,65574.25,0.74,0.26
2026-07-23T08:18:35Z,65574.25,0.74,0.26
2026-07-23T08:18:36Z,65574.24,0.74,0.26
2026-07-23T08:18:37Z,65574.24,0.74,0.26
2026-07-23T08:18:38Z,65574.30,0.76,0.24
2026-07-23T08:18:39Z,65575.99,0.77,0.23
2026-07-23T08:18:40Z,65576.00,0.77,0.23
2026-07-23T08:18:41Z,65575.99,0.77,0.23
2026-07-23T08:18:42Z,65575.99,0.77,0.23
2026-07-23T08:18:43Z,65576.00,0.78,0.23
2026-07-23T08:18:44Z,65576.00,0.78,0.23
2026-07-23T08:18:45Z,65580.15,0.78,0.23
2026-07-23T08:18:46Z,65580.15,0.78,0.23
2026-07-23T08:18:47Z,65580.15,0.78,0.23
2026-07-23T08:18:48Z,65580.15,0.78,0.23
2026-07-23T08:18:49Z,65580.15,0.78,0.23
2026-07-23T08:18:50Z,65580.15,0.78,0.23
2026-07-23T08:18:51Z,65580.16,0.78,0.23
2026-07-23T08:18:52Z,65580.15,0.78,0.23
2026-07-23T08:18:53Z,65580.15,0.79,0.21
2026-07-23T08:18:54Z,65580.16,0.79,0.21
2026-07-23T08:18:55Z,65580.16,0.79,0.21
2026-07-23T08:18:56Z,65580.15,0.79,0.21
2026-07-23T08:18:57Z,65580.15,0.77,0.23
2026-07-23T08:18:58Z,65580.15,0.77,0.23
2026-07-23T08:18:59Z,65580.16,0.77,0.23
2026-07-23T08:19:00Z,65580.15,0.77,0.23
2026-07-23T08:19:01Z,65580.15,0.77,0.23
2026-07-23T08:19:02Z,65580.16,0.77,0.23
2026-07-23T08:19:03Z,65580.15,0.77,0.23
2026-07-23T08:19:04Z,65580.15,0.77,0.23
2026-07-23T08:19:05Z,65580.16,0.77,0.23
2026-07-23T08:19:06Z,65580.15,0.77,0.23
2026-07-23T08:19:07Z,65580.15,0.77,0.23
2026-07-23T08:19:08Z,65580.16,0.77,0.23
2026-07-23T08:19:09Z,65580.16,0.77,0.23
2026-07-23T08:19:10Z,65580.15,0.77,0.23
2026-07-23T08:19:11Z,65580.15,0.77,0.23
2026-07-23T08:19:12Z,65580.16,0.77,0.23
2026-07-23T08:19:13Z,65580.16,0.77,0.23
2026-07-23T08:19:14Z,65580.16,0.77,0.23
2026-07-23T08:19:15Z,65580.15,0.77,0.23
2026-07-23T08:19:16Z,65580.15,0.77,0.23
2026-07-23T08:19:17Z,65580.16,0.77,0.23
2026-07-23T08:19:18Z,65580.16,0.77,0.23
2026-07-23T08:19:19Z,65580.15,0.77,0.23
2026-07-23T08:19:20Z,65580.15,0.77,0.23
2026-07-23T08:19:21Z,65580.16,0.77,0.23
2026-07-23T08:19:22Z,65580.15,0.77,0.23
2026-07-23T08:19:23Z,65580.15,0.77,0.23
2026-07-23T08:19:24Z,65580.15,0.77,0.23
2026-07-23T08:19:25Z,65580.16,0.77,0.23
2026-07-23T08:19:26Z,65580.15,0.77,0.23
2026-07-23T08:19:27Z,65580.16,0.77,0.23
2026-07-23T08:19:28Z,65580.16,0.77,0.23
2026-07-23T08:19:29Z,65580.16,0.77,0.23
2026-07-23T08:19:30Z,65580.16,0.77,0.23
2026-07-23T08:19:31Z,65580.15,0.77,0.23
2026-07-23T08:19:32Z,65580.15,0.77,0.23
2026-07-23T08:19:33Z,65580.15,0.77,0.23
2026-07-23T08:19:34Z,65580.16,0.78,0.23
2026-07-23T08:19:35Z,65580.15,0.79,0.21
2026-07-23T08:19:36Z,65580.15,0.79,0.21
2026-07-23T08:19:37Z,65580.15,0.78,0.23
2026-07-23T08:19:38Z,65580.15,0.78,0.23
2026-07-23T08:19:39Z,65580.16,0.76,0.24
2026-07-23T08:19:40Z,65580.00,0.76,0.24
2026-07-23T08:19:41Z,65580.00,0.76,0.24
2026-07-23T08:19:42Z,65580.00,0.76,0.24
2026-07-23T08:19:43Z,65580.01,0.76,0.24
2026-07-23T08:19:44Z,65580.01,0.76,0.24
2026-07-23T08:19:45Z,65580.00,0.76,0.24
2026-07-23T08:19:46Z,65580.01,0.76,0.24
2026-07-23T08:19:47Z,65580.00,0.76,0.24
2026-07-23T08:19:48Z,65580.00,0.76,0.24
2026-07-23T08:19:49Z,65580.00,0.76,0.24
2026-07-23T08:19:50Z,65580.00,0.76,0.24
2026-07-23T08:19:51Z,65580.00,0.76,0.24
2026-07-23T08:19:52Z,65580.00,0.76,0.24
2026-07-23T08:19:53Z,65580.00,0.76,0.24
2026-07-23T08:19:54Z,65580.00,0.77,0.23
2026-07-23T08:19:55Z,65580.00,0.77,0.23
2026-07-23T08:19:56Z,65580.00,0.78,0.23
2026-07-23T08:19:57Z,65580.01,0.78,0.23
2026-07-23T08:19:58Z,65580.01,0.78,0.23
2026-07-23T08:19:59Z,65580.00,0.78,0.23
2026-07-23T08:20:00Z,65580.00,0.78,0.23
2026-07-23T08:20:01Z,65580.00,0.78,0.23
2026-07-23T08:20:02Z,65580.01,0.78,0.23
2026-07-23T08:20:03Z,65580.01,0.78,0.23
2026-07-23T08:20:04Z,65580.00,0.79,0.21
2026-07-23T08:20:05Z,65580.00,0.79,0.21
2026-07-23T08:20:06Z,65580.01,0.80,0.21
2026-07-23T08:20:07Z,65580.01,0.80,0.21
2026-07-23T08:20:08Z,65580.00,0.80,0.21
2026-07-23T08:20:09Z,65580.01,0.80,0.21
2026-07-23T08:20:10Z,65580.01,0.80,0.21
2026-07-23T08:20:11Z,65580.01,0.80,0.21
2026-07-23T08:20:12Z,65580.01,0.80,0.21
2026-07-23T08:20:13Z,65580.01,0.80,0.21
2026-07-23T08:20:14Z,65581.99,0.82,0.17
2026-07-23T08:20:15Z,65581.99,0.82,0.17
2026-07-23T08:20:16Z,65598.27,0.86,0.14
2026-07-23T08:20:17Z,65598.27,0.86,0.14
2026-07-23T08:20:18Z,65598.27,0.86,0.14
2026-07-23T08:20:19Z,65598.27,0.86,0.14
2026-07-23T08:20:20Z,65598.27,0.86,0.14
2026-07-23T08:20:21Z,65598.27,0.89,0.11
2026-07-23T08:20:22Z,65601.86,0.89,0.11
2026-07-23T08:20:23Z,65601.86,0.86,0.14
2026-07-23T08:20:24Z,65602.00,0.85,0.15
2026-07-23T08:20:25Z,65601.99,0.85,0.15
2026-07-23T08:20:26Z,65601.99,0.85,0.15
2026-07-23T08:20:27Z,65602.00,0.85,0.15
2026-07-23T08:20:28Z,65602.00,0.85,0.15
2026-07-23T08:20:29Z,65601.99,0.85,0.15
2026-07-23T08:20:30Z,65601.99,0.85,0.15
2026-07-23T08:20:31Z,65601.99,0.85,0.15
2026-07-23T08:20:33Z,65605.33,0.85,0.15
2026-07-23T08:20:34Z,65605.33,0.85,0.15
2026-07-23T08:20:35Z,65605.00,0.85,0.15
2026-07-23T08:20:36Z,65593.48,0.83,0.17
2026-07-23T08:20:37Z,65593.48,0.83,0.17
2026-07-23T08:20:38Z,65593.48,0.83,0.17
2026-07-23T08:20:39Z,65593.48,0.83,0.17
2026-07-23T08:20:40Z,65593.48,0.83,0.17
2026-07-23T08:20:41Z,65593.48,0.83,0.17
2026-07-23T08:20:42Z,65593.48,0.83,0.17
2026-07-23T08:20:43Z,65593.48,0.83,0.17
2026-07-23T08:20:44Z,65593.48,0.83,0.17
2026-07-23T08:20:45Z,65593.48,0.84,0.15
2026-07-23T08:20:46Z,65593.48,0.84,0.15
2026-07-23T08:20:47Z,65593.48,0.84,0.15
2026-07-23T08:20:48Z,65593.48,0.84,0.15
2026-07-23T08:20:49Z,65593.48,0.81,0.18
2026-07-23T08:20:50Z,65588.48,0.81,0.18
2026-07-23T08:20:51Z,65588.48,0.82,0.17
2026-07-23T08:20:52Z,65588.47,0.83,0.17
2026-07-23T08:20:53Z,65588.47,0.83,0.17
2026-07-23T08:20:54Z,65588.47,0.83,0.17
2026-07-23T08:20:55Z,65588.47,0.83,0.17
2026-07-23T08:20:56Z,65588.47,0.83,0.17
2026-07-23T08:20:57Z,65588.47,0.50,0.50
2026-07-23T08:20:58Z,65588.47,0.83,0.17
2026-07-23T08:20:59Z,65588.48,0.83,0.17
2026-07-23T08:21:00Z,65588.48,0.83,0.17
2026-07-23T08:21:01Z,65588.48,0.83,0.17
2026-07-23T08:21:02Z,65588.47,0.82,0.17
2026-07-23T08:21:03Z,65588.47,0.82,0.17
2026-07-23T08:21:04Z,65588.48,0.82,0.17
2026-07-23T08:21:05Z,65588.47,0.82,0.17
2026-07-23T08:21:06Z,65588.47,0.82,0.17
2026-07-23T08:21:07Z,65588.47,0.82,0.17
2026-07-23T08:21:08Z,65588.47,0.82,0.17
2026-07-23T08:21:09Z,65588.47,0.82,0.17
2026-07-23T08:21:10Z,65588.47,0.82,0.17
2026-07-23T08:21:11Z,65588.47,0.82,0.17
2026-07-23T08:21:12Z,65588.47,0.82,0.17
2026-07-23T08:21:13Z,65588.48,0.82,0.17
2026-07-23T08:21:14Z,65588.47,0.82,0.17
2026-07-23T08:21:15Z,65588.47,0.82,0.17
2026-07-23T08:21:16Z,65588.47,0.82,0.17
2026-07-23T08:21:17Z,65588.47,0.82,0.17
2026-07-23T08:21:18Z,65588.47,0.82,0.17
2026-07-23T08:21:19Z,65588.47,0.82,0.17
2026-07-23T08:21:20Z,65588.47,0.82,0.17
2026-07-23T08:21:21Z,65588.47,0.82,0.17
2026-07-23T08:21:22Z,65588.47,0.82,0.17
2026-07-23T08:21:23Z,65588.47,0.82,0.17
2026-07-23T08:21:24Z,65586.11,0.82,0.17
2026-07-23T08:21:25Z,65586.11,0.82,0.17
2026-07-23T08:21:26Z,65580.00,0.77,0.23
2026-07-23T08:21:27Z,65580.00,0.77,0.23
2026-07-23T08:21:29Z,65580.00,0.77,0.23
2026-07-23T08:21:30Z,65577.64,0.77,0.23
2026-07-23T08:21:31Z,65574.01,0.71,0.29
2026-07-23T08:21:32Z,65568.05,0.70,0.29
2026-07-23T08:21:33Z,65564.48,0.69,0.30
2026-07-23T08:21:34Z,65564.48,0.67,0.34
2026-07-23T08:21:35Z,65559.98,0.68,0.33
2026-07-23T08:21:36Z,65559.98,0.68,0.33
2026-07-23T08:21:37Z,65559.97,0.68,0.33
2026-07-23T08:21:38Z,65559.98,0.68,0.33
2026-07-23T08:21:39Z,65559.98,0.68,0.33
2026-07-23T08:21:40Z,65559.98,0.68,0.33
2026-07-23T08:21:41Z,65559.98,0.68,0.33
2026-07-23T08:21:42Z,65555.19,0.65,0.35
2026-07-23T08:21:43Z,65549.85,0.61,0.39
2026-07-23T08:21:44Z,65549.85,0.60,0.40
2026-07-23T08:21:45Z,65546.54,0.57,0.42
2026-07-23T08:21:46Z,65542.34,0.57,0.42
2026-07-23T08:21:47Z,65542.35,0.57,0.42
2026-07-23T08:21:48Z,65542.35,0.57,0.42
2026-07-23T08:21:49Z,65542.35,0.57,0.42
2026-07-23T08:21:50Z,65542.35,0.56,0.45
2026-07-23T08:21:51Z,65542.34,0.56,0.45
2026-07-23T08:21:52Z,65542.34,0.56,0.45
2026-07-23T08:21:53Z,65542.34,0.56,0.45
2026-07-23T08:21:54Z,65542.34,0.56,0.45
2026-07-23T08:21:55Z,65542.34,0.56,0.45
2026-07-23T08:21:56Z,65542.34,0.56,0.45
2026-07-23T08:21:57Z,65542.35,0.55,0.46
2026-07-23T08:21:58Z,65542.35,0.55,0.46
2026-07-23T08:21:59Z,65542.35,0.55,0.46
2026-07-23T08:22:00Z,65542.34,0.55,0.46
2026-07-23T08:22:01Z,65542.34,0.53,0.47
2026-07-23T08:22:02Z,65536.93,0.49,0.51
2026-07-23T08:22:03Z,65536.93,0.49,0.51
2026-07-23T08:22:04Z,65536.93,0.47,0.53
2026-07-23T08:22:05Z,65536.15,0.51,0.49
2026-07-23T08:22:06Z,65536.15,0.52,0.48
2026-07-23T08:22:07Z,65536.15,0.52,0.48
2026-07-23T08:22:08Z,65536.15,0.52,0.48
2026-07-23T08:22:09Z,65536.15,0.47,0.53
2026-07-23T08:22:10Z,65536.00,0.47,0.53
2026-07-23T08:22:11Z,65536.00,0.52,0.48
2026-07-23T08:22:12Z,65536.01,0.54,0.46
2026-07-23T08:22:13Z,65536.01,0.54,0.46
2026-07-23T08:22:14Z,65536.01,0.54,0.46
2026-07-23T08:22:15Z,65536.01,0.56,0.45
2026-07-23T08:22:16Z,65536.01,0.56,0.43
2026-07-23T08:22:17Z,65536.01,0.60,0.40
2026-07-23T08:22:18Z,65536.01,0.59,0.41
2026-07-23T08:22:19Z,65536.01,0.59,0.41
2026-07-23T08:22:20Z,65536.01,0.59,0.41
2026-07-23T08:22:21Z,65536.00,0.59,0.41
2026-07-23T08:22:22Z,65536.01,0.59,0.41
2026-07-23T08:22:23Z,65536.01,0.59,0.41
2026-07-23T08:22:24Z,65536.01,0.59,0.41
2026-07-23T08:22:25Z,65536.01,0.59,0.41
2026-07-23T08:22:26Z,65537.79,0.62,0.38
2026-07-23T08:22:27Z,65541.32,0.64,0.36
2026-07-23T08:22:28Z,65541.33,0.64,0.36
2026-07-23T08:22:29Z,65554.41,0.72,0.28
2026-07-23T08:22:30Z,65554.41,0.72,0.28
2026-07-23T08:22:31Z,65554.41,0.72,0.28
2026-07-23T08:22:32Z,65554.40,0.71,0.29
2026-07-23T08:22:33Z,65554.40,0.71,0.29
2026-07-23T08:22:34Z,65554.41,0.70,0.29
2026-07-23T08:22:35Z,65554.41,0.64,0.36
2026-07-23T08:22:36Z,65550.66,0.62,0.38
2026-07-23T08:22:37Z,65550.65,0.62,0.38
2026-07-23T08:22:38Z,65550.65,0.62,0.38
2026-07-23T08:22:39Z,65550.66,0.62,0.38
2026-07-23T08:22:40Z,65550.66,0.62,0.38
2026-07-23T08:22:41Z,65550.65,0.62,0.38
2026-07-23T08:22:42Z,65550.65,0.62,0.38
2026-07-23T08:22:43Z,65550.66,0.62,0.38
2026-07-23T08:22:44Z,65550.66,0.62,0.38
2026-07-23T08:22:45Z,65550.66,0.62,0.38
2026-07-23T08:22:46Z,65550.66,0.64,0.36
2026-07-23T08:22:47Z,65550.66,0.64,0.36
2026-07-23T08:22:48Z,65550.65,0.64,0.36
2026-07-23T08:22:49Z,65550.66,0.64,0.36
2026-07-23T08:22:50Z,65550.65,0.66,0.34
2026-07-23T08:22:51Z,65550.65,0.66,0.34
2026-07-23T08:22:52Z,65550.65,0.66,0.34
2026-07-23T08:22:53Z,65550.65,0.66,0.34
2026-07-23T08:22:54Z,65550.65,0.66,0.34
2026-07-23T08:22:55Z,65550.66,0.66,0.34
2026-07-23T08:22:56Z,65550.66,0.66,0.34
2026-07-23T08:22:57Z,65550.65,0.66,0.34
2026-07-23T08:22:58Z,65550.66,0.66,0.34
2026-07-23T08:22:59Z,65550.65,0.65,0.35
2026-07-23T08:23:00Z,65550.65,0.65,0.35
2026-07-23T08:23:01Z,65550.65,0.61,0.39
2026-07-23T08:23:02Z,65548.03,0.65,0.35
2026-07-23T08:23:03Z,65548.02,0.65,0.35
2026-07-23T08:23:04Z,65548.02,0.65,0.35
2026-07-23T08:23:05Z,65548.02,0.66,0.34
2026-07-23T08:23:06Z,65548.02,0.66,0.34
2026-07-23T08:23:07Z,65548.03,0.66,0.34
2026-07-23T08:23:08Z,65548.02,0.66,0.34
2026-07-23T08:23:09Z,65548.02,0.66,0.34
2026-07-23T08:23:10Z,65548.02,0.66,0.34
2026-07-23T08:23:11Z,65548.02,0.65,0.35
2026-07-23T08:23:12Z,65548.02,0.62,0.38
2026-07-23T08:23:13Z,65548.03,0.62,0.38
2026-07-23T08:23:14Z,65548.03,0.62,0.38
2026-07-23T08:23:15Z,65548.03,0.62,0.38
2026-07-23T08:23:16Z,65548.02,0.62,0.38
2026-07-23T08:23:17Z,65548.02,0.61,0.39
2026-07-23T08:23:18Z,65548.02,0.61,0.39
2026-07-23T08:23:19Z,65548.02,0.61,0.39
2026-07-23T08:23:20Z,65548.03,0.61,0.39
2026-07-23T08:23:21Z,65548.03,0.61,0.39
2026-07-23T08:23:22Z,65548.02,0.61,0.39
2026-07-23T08:23:23Z,65548.02,0.61,0.39
2026-07-23T08:23:24Z,65548.02,0.61,0.39
