timestamp,btc_price,up_token_price,down_token_price
2026-07-21T16:01:49Z,66673.04,0.53,0.47
2026-07-21T16:01:50Z,66673.04,0.56,0.45
2026-07-21T16:01:51Z,66677.51,0.56,0.45
2026-07-21T16:01:52Z,66677.50,0.50,0.45
2026-07-21T16:01:53Z,66677.50,0.55,0.46
2026-07-21T16:01:54Z,66677.50,0.55,0.46
2026-07-21T16:01:55Z,66677.50,0.55,0.46
2026-07-21T16:01:56Z,66677.50,0.56,0.43
2026-07-21T16:01:57Z,66677.50,0.50,0.50
2026-07-21T16:01:58Z,66677.51,0.56,0.43
2026-07-21T16:01:59Z,66677.51,0.56,0.45
2026-07-21T16:02:00Z,66677.50,0.56,0.45
2026-07-21T16:02:01Z,66677.51,0.56,0.45
2026-07-21T16:02:02Z,66677.50,0.55,0.46
2026-07-21T16:02:03Z,66677.51,0.54,0.46
2026-07-21T16:02:04Z,66677.51,0.56,0.43
2026-07-21T16:02:05Z,66680.00,0.57,0.42
2026-07-21T16:02:06Z,66682.00,0.56,0.43
2026-07-21T16:02:07Z,66685.98,0.57,0.42
2026-07-21T16:02:08Z,66685.98,0.57,0.42
2026-07-21T16:02:09Z,66689.42,0.58,0.41
2026-07-21T16:02:10Z,66691.99,0.50,0.50
2026-07-21T16:02:11Z,66691.99,0.58,0.41
2026-07-21T16:02:12Z,66691.98,0.50,0.41
2026-07-21T16:02:13Z,66694.25,0.60,0.40
2026-07-21T16:02:14Z,66695.56,0.60,0.40
2026-07-21T16:02:15Z,66696.67,0.50,0.50
2026-07-21T16:02:16Z,66696.67,0.59,0.41
2026-07-21T16:02:17Z,66696.67,0.59,0.41
2026-07-21T16:02:18Z,66696.67,0.59,0.41
2026-07-21T16:02:19Z,66696.68,0.59,0.41
2026-07-21T16:02:20Z,66696.67,0.59,0.41
2026-07-21T16:02:21Z,66696.68,0.50,0.50
2026-07-21T16:02:22Z,66696.68,0.58,0.41
2026-07-21T16:02:23Z,66696.68,0.58,0.41
2026-07-21T16:02:24Z,66696.68,0.58,0.41
2026-07-21T16:02:25Z,66696.69,0.58,0.41
2026-07-21T16:02:26Z,66682.01,0.56,0.43
2026-07-21T16:02:27Z,66682.01,0.52,0.48
2026-07-21T16:02:28Z,66682.00,0.52,0.48
2026-07-21T16:02:29Z,66682.01,0.52,0.48
2026-07-21T16:02:30Z,66682.00,0.52,0.48
2026-07-21T16:02:31Z,66682.00,0.52,0.48
2026-07-21T16:02:32Z,66682.00,0.52,0.48
2026-07-21T16:02:33Z,66682.01,0.52,0.48
2026-07-21T16:02:34Z,66682.00,0.52,0.48
2026-07-21T16:02:35Z,66682.01,0.52,0.48
2026-07-21T16:02:36Z,66682.00,0.52,0.48
2026-07-21T16:02:37Z,66682.00,0.52,0.48
2026-07-21T16:02:38Z,66682.00,0.52,0.48
2026-07-21T16:02:39Z,66682.00,0.52,0.48
2026-07-21T16:02:40Z,66682.01,0.52,0.48
2026-07-21T16:02:41Z,66682.00,0.52,0.48
2026-07-21T16:02:42Z,66682.01,0.52,0.48
2026-07-21T16:02:43Z,66682.01,0.58,0.41
2026-07-21T16:02:44Z,66696.66,0.58,0.41
2026-07-21T16:02:45Z,66696.67,0.58,0.41
2026-07-21T16:02:46Z,66699.90,0.58,0.41
2026-07-21T16:02:47Z,66699.91,0.59,0.41
2026-07-21T16:02:48Z,66699.91,0.64,0.36
2026-07-21T16:02:49Z,66709.42,0.64,0.36
2026-07-21T16:02:50Z,66709.42,0.64,0.36
2026-07-21T16:02:51Z,66709.41,0.64,0.36
2026-07-21T16:02:52Z,66709.41,0.64,0.36
2026-07-21T16:02:53Z,66709.41,0.64,0.36
2026-07-21T16:02:54Z,66709.41,0.64,0.36
2026-07-21T16:02:55Z,66709.42,0.64,0.36
2026-07-21T16:02:56Z,66709.41,0.64,0.36
2026-07-21T16:02:57Z,66703.93,0.60,0.40
2026-07-21T16:02:58Z,66703.92,0.60,0.40
2026-07-21T16:02:59Z,66703.92,0.60,0.40
2026-07-21T16:03:00Z,66703.92,0.60,0.40
2026-07-21T16:03:01Z,66700.08,0.59,0.41
2026-07-21T16:03:02Z,66700.08,0.59,0.41
2026-07-21T16:03:03Z,66700.09,0.56,0.43
2026-07-21T16:03:04Z,66700.09,0.57,0.42
2026-07-21T16:03:05Z,66700.09,0.57,0.42
2026-07-21T16:03:06Z,66700.08,0.50,0.50
2026-07-21T16:03:07Z,66700.08,0.57,0.42
2026-07-21T16:03:08Z,66700.08,0.59,0.41
2026-07-21T16:03:09Z,66700.08,0.60,0.40
2026-07-21T16:03:10Z,66704.98,0.61,0.39
2026-07-21T16:03:11Z,66710.00,0.62,0.38
2026-07-21T16:03:12Z,66711.75,0.65,0.35
2026-07-21T16:03:13Z,66711.75,0.65,0.35
2026-07-21T16:03:14Z,66711.76,0.65,0.35
2026-07-21T16:03:15Z,66711.76,0.65,0.35
2026-07-21T16:03:16Z,66711.75,0.65,0.35
2026-07-21T16:03:17Z,66711.76,0.65,0.35
2026-07-21T16:03:18Z,66711.76,0.65,0.35
2026-07-21T16:03:19Z,66711.76,0.65,0.35
2026-07-21T16:03:20Z,66711.76,0.65,0.35
2026-07-21T16:03:21Z,66711.75,0.65,0.35
2026-07-21T16:03:22Z,66711.76,0.65,0.35
2026-07-21T16:03:23Z,66711.76,0.65,0.35
2026-07-21T16:03:24Z,66711.99,0.65,0.35
2026-07-21T16:03:25Z,66712.00,0.65,0.35
2026-07-21T16:03:26Z,66712.00,0.65,0.35
2026-07-21T16:03:27Z,66712.00,0.65,0.35
2026-07-21T16:03:28Z,66712.02,0.65,0.35
2026-07-21T16:03:29Z,66712.68,0.65,0.35
2026-07-21T16:03:30Z,66712.67,0.65,0.35
2026-07-21T16:03:31Z,66712.67,0.65,0.35
2026-07-21T16:03:32Z,66712.67,0.65,0.35
2026-07-21T16:03:33Z,66712.67,0.65,0.35
2026-07-21T16:03:34Z,66712.68,0.65,0.35
2026-07-21T16:03:35Z,66711.99,0.60,0.40
2026-07-21T16:03:36Z,66711.99,0.60,0.40
2026-07-21T16:03:37Z,66711.99,0.60,0.40
2026-07-21T16:03:38Z,66711.99,0.60,0.40
2026-07-21T16:03:39Z,66711.99,0.60,0.40
2026-07-21T16:03:40Z,66711.99,0.60,0.40
2026-07-21T16:03:41Z,66711.99,0.60,0.40
2026-07-21T16:03:42Z,66711.99,0.60,0.40
2026-07-21T16:03:43Z,66711.99,0.60,0.40
2026-07-21T16:03:44Z,66711.99,0.60,0.40
2026-07-21T16:03:45Z,66711.99,0.60,0.40
2026-07-21T16:03:46Z,66712.00,0.60,0.40
2026-07-21T16:03:47Z,66711.99,0.60,0.40
2026-07-21T16:03:48Z,66711.99,0.60,0.40
2026-07-21T16:03:49Z,66712.00,0.60,0.40
2026-07-21T16:03:50Z,66712.00,0.60,0.40
2026-07-21T16:03:51Z,66711.99,0.61,0.39
2026-07-21T16:03:52Z,66712.00,0.61,0.39
2026-07-21T16:03:53Z,66712.00,0.61,0.39
2026-07-21T16:03:54Z,66711.38,0.66,0.34
2026-07-21T16:03:55Z,66719.88,0.69,0.30
2026-07-21T16:03:56Z,66725.99,0.71,0.29
2026-07-21T16:03:57Z,66725.99,0.70,0.29
2026-07-21T16:03:58Z,66725.99,0.70,0.29
2026-07-21T16:03:59Z,66725.99,0.69,0.30
2026-07-21T16:04:00Z,66726.00,0.69,0.30
2026-07-21T16:04:01Z,66726.00,0.69,0.30
2026-07-21T16:04:02Z,66726.00,0.69,0.30
2026-07-21T16:04:03Z,66725.99,0.69,0.30
2026-07-21T16:04:04Z,66725.99,0.69,0.30
2026-07-21T16:04:05Z,66726.00,0.69,0.30
2026-07-21T16:04:06Z,66725.99,0.69,0.30
2026-07-21T16:04:07Z,66726.00,0.70,0.29
2026-07-21T16:04:08Z,66725.99,0.70,0.29
2026-07-21T16:04:09Z,66725.99,0.71,0.29
2026-07-21T16:04:10Z,66725.99,0.71,0.29
2026-07-21T16:04:11Z,66725.99,0.71,0.29
2026-07-21T16:04:12Z,66726.00,0.70,0.29
2026-07-21T16:04:13Z,66725.99,0.70,0.29
2026-07-21T16:04:14Z,66725.99,0.70,0.29
2026-07-21T16:04:15Z,66725.99,0.77,0.23
2026-07-21T16:04:16Z,66734.72,0.78,0.23
2026-07-21T16:04:17Z,66741.99,0.78,0.23
2026-07-21T16:04:18Z,66745.99,0.78,0.23
2026-07-21T16:04:19Z,66745.99,0.78,0.23
2026-07-21T16:04:20Z,66745.99,0.78,0.23
2026-07-21T16:04:21Z,66746.00,0.78,0.23
2026-07-21T16:04:22Z,66745.99,0.78,0.23
2026-07-21T16:04:23Z,66745.99,0.78,0.23
2026-07-21T16:04:24Z,66745.99,0.78,0.23
2026-07-21T16:04:25Z,66745.99,0.79,0.21
2026-07-21T16:04:26Z,66746.09,0.79,0.21
2026-07-21T16:04:27Z,66749.95,0.79,0.21
2026-07-21T16:04:28Z,66749.95,0.79,0.21
2026-07-21T16:04:29Z,66749.95,0.79,0.21
2026-07-21T16:04:30Z,66749.94,0.79,0.21
2026-07-21T16:04:31Z,66757.99,0.81,0.20
2026-07-21T16:04:32Z,66757.99,0.81,0.20
2026-07-21T16:04:33Z,66757.99,0.81,0.20
2026-07-21T16:04:34Z,66757.99,0.80,0.21
2026-07-21T16:04:35Z,66752.01,0.78,0.23
2026-07-21T16:04:36Z,66752.00,0.78,0.23
2026-07-21T16:04:37Z,66752.01,0.78,0.23
2026-07-21T16:04:38Z,66752.00,0.78,0.23
2026-07-21T16:04:39Z,66752.00,0.81,0.18
2026-07-21T16:04:40Z,66764.00,0.81,0.18
2026-07-21T16:04:41Z,66764.00,0.80,0.21
2026-07-21T16:04:42Z,66757.99,0.80,0.21
2026-07-21T16:04:43Z,66758.00,0.80,0.21
2026-07-21T16:04:44Z,66758.00,0.80,0.21
2026-07-21T16:04:45Z,66758.00,0.80,0.21
2026-07-21T16:04:46Z,66755.18,0.79,0.21
2026-07-21T16:04:47Z,66751.25,0.78,0.23
2026-07-21T16:04:48Z,66751.24,0.78,0.23
2026-07-21T16:04:49Z,66751.24,0.78,0.23
2026-07-21T16:04:50Z,66751.24,0.78,0.23
2026-07-21T16:04:51Z,66751.24,0.78,0.23
2026-07-21T16:04:52Z,66751.25,0.78,0.23
2026-07-21T16:04:53Z,66751.24,0.78,0.23
2026-07-21T16:04:54Z,66751.25,0.78,0.23
2026-07-21T16:04:55Z,66751.25,0.78,0.23
2026-07-21T16:04:56Z,66751.24,0.78,0.23
2026-07-21T16:04:57Z,66755.06,0.80,0.21
2026-07-21T16:04:58Z,66755.06,0.80,0.21
2026-07-21T16:04:59Z,66755.06,0.80,0.21
2026-07-21T16:05:00Z,66755.06,0.78,0.23
2026-07-21T16:05:01Z,66750.38,0.78,0.23
2026-07-21T16:05:02Z,66750.39,0.73,0.27
2026-07-21T16:05:03Z,66743.02,0.77,0.23
2026-07-21T16:05:04Z,66743.03,0.77,0.23
2026-07-21T16:05:05Z,66743.03,0.78,0.23
2026-07-21T16:05:06Z,66744.16,0.78,0.23
2026-07-21T16:05:07Z,66751.53,0.80,0.21
2026-07-21T16:05:08Z,66750.07,0.77,0.23
2026-07-21T16:05:09Z,66745.38,0.77,0.23
2026-07-21T16:05:10Z,66745.38,0.77,0.23
2026-07-21T16:05:11Z,66744.01,0.50,0.31
2026-07-21T16:05:12Z,66722.01,0.67,0.34
2026-07-21T16:05:13Z,66715.58,0.69,0.32
2026-07-21T16:05:14Z,66715.59,0.69,0.32
2026-07-21T16:05:15Z,66715.59,0.69,0.32
2026-07-21T16:05:16Z,66715.59,0.69,0.32
2026-07-21T16:05:17Z,66715.59,0.69,0.32
2026-07-21T16:05:18Z,66715.58,0.67,0.34
2026-07-21T16:05:19Z,66714.01,0.66,0.34
2026-07-21T16:05:20Z,66714.00,0.66,0.34
2026-07-21T16:05:21Z,66714.00,0.66,0.34
2026-07-21T16:05:22Z,66710.92,0.66,0.34
2026-07-21T16:05:23Z,66710.93,0.65,0.35
2026-07-21T16:05:24Z,66708.01,0.65,0.35
2026-07-21T16:05:25Z,66719.96,0.69,0.30
2026-07-21T16:05:26Z,66719.96,0.69,0.30
2026-07-21T16:05:27Z,66719.97,0.70,0.29
2026-07-21T16:05:28Z,66722.72,0.73,0.27
2026-07-21T16:05:29Z,66722.72,0.73,0.27
2026-07-21T16:05:30Z,66722.72,0.73,0.27
2026-07-21T16:05:31Z,66722.73,0.73,0.27
2026-07-21T16:05:32Z,66722.73,0.73,0.27
2026-07-21T16:05:33Z,66722.73,0.73,0.27
2026-07-21T16:05:34Z,66722.72,0.73,0.27
2026-07-21T16:05:35Z,66722.73,0.73,0.27
2026-07-21T16:05:36Z,66722.72,0.73,0.27
2026-07-21T16:05:37Z,66722.72,0.72,0.28
2026-07-21T16:05:38Z,66722.73,0.76,0.24
2026-07-21T16:05:39Z,66727.99,0.74,0.26
2026-07-21T16:05:40Z,66727.99,0.74,0.26
2026-07-21T16:05:41Z,66728.00,0.73,0.27
2026-07-21T16:05:42Z,66727.99,0.72,0.28
2026-07-21T16:05:43Z,66730.68,0.74,0.26
2026-07-21T16:05:44Z,66730.69,0.74,0.26
2026-07-21T16:05:45Z,66730.69,0.76,0.24
2026-07-21T16:05:46Z,66730.69,0.76,0.24
2026-07-21T16:05:47Z,66730.69,0.76,0.24
2026-07-21T16:05:48Z,66730.69,0.76,0.24
2026-07-21T16:05:49Z,66730.68,0.76,0.24
2026-07-21T16:05:50Z,66730.68,0.76,0.24
2026-07-21T16:05:51Z,66730.68,0.76,0.24
2026-07-21T16:05:52Z,66730.68,0.76,0.24
2026-07-21T16:05:53Z,66730.68,0.76,0.24
2026-07-21T16:05:54Z,66730.68,0.76,0.24
2026-07-21T16:05:55Z,66730.69,0.76,0.24
2026-07-21T16:05:56Z,66730.69,0.76,0.24
2026-07-21T16:05:57Z,66730.69,0.76,0.24
2026-07-21T16:05:58Z,66730.68,0.76,0.24
2026-07-21T16:05:59Z,66730.69,0.76,0.24
2026-07-21T16:06:00Z,66730.69,0.76,0.24
2026-07-21T16:06:01Z,66730.69,0.77,0.23
2026-07-21T16:06:02Z,66730.68,0.77,0.23
2026-07-21T16:06:03Z,66730.68,0.78,0.23
2026-07-21T16:06:04Z,66730.68,0.78,0.23
2026-07-21T16:06:05Z,66730.68,0.78,0.23
2026-07-21T16:06:06Z,66730.68,0.78,0.23
2026-07-21T16:06:07Z,66730.68,0.78,0.23
2026-07-21T16:06:08Z,66730.68,0.78,0.23
2026-07-21T16:06:09Z,66730.69,0.78,0.23
2026-07-21T16:06:10Z,66730.69,0.78,0.23
2026-07-21T16:06:11Z,66733.98,0.78,0.23
2026-07-21T16:06:12Z,66733.98,0.78,0.23
2026-07-21T16:06:13Z,66733.98,0.78,0.23
2026-07-21T16:06:14Z,66734.00,0.78,0.23
2026-07-21T16:06:15Z,66740.47,0.79,0.21
2026-07-21T16:06:16Z,66737.78,0.77,0.23
2026-07-21T16:06:17Z,66737.78,0.76,0.24
2026-07-21T16:06:18Z,66735.09,0.73,0.27
2026-07-21T16:06:19Z,66734.01,0.73,0.27
2026-07-21T16:06:20Z,66732.95,0.73,0.27
2026-07-21T16:06:21Z,66732.94,0.73,0.27
2026-07-21T16:06:22Z,66732.94,0.71,0.29
2026-07-21T16:06:23Z,66717.97,0.68,0.33
2026-07-21T16:06:24Z,66711.29,0.65,0.35
2026-07-21T16:06:25Z,66711.29,0.67,0.34
2026-07-21T16:06:26Z,66710.00,0.64,0.36
2026-07-21T16:06:27Z,66710.00,0.62,0.38
2026-07-21T16:06:28Z,66704.89,0.62,0.38
2026-07-21T16:06:29Z,66704.89,0.62,0.38
2026-07-21T16:06:30Z,66700.94,0.59,0.41
2026-07-21T16:06:31Z,66700.94,0.58,0.41
2026-07-21T16:06:32Z,66696.01,0.56,0.43
2026-07-21T16:06:33Z,66696.01,0.56,0.43
2026-07-21T16:06:34Z,66696.01,0.56,0.43
2026-07-21T16:06:35Z,66696.00,0.56,0.43
2026-07-21T16:06:36Z,66695.30,0.56,0.43
2026-07-21T16:06:37Z,66695.29,0.56,0.43
2026-07-21T16:06:38Z,66695.29,0.56,0.43
2026-07-21T16:06:39Z,66695.30,0.56,0.43
2026-07-21T16:06:40Z,66695.29,0.56,0.43
2026-07-21T16:06:41Z,66688.01,0.53,0.47
2026-07-21T16:06:42Z,66678.50,0.49,0.51
2026-07-21T16:06:43Z,66678.50,0.47,0.53
2026-07-21T16:06:44Z,66678.00,0.47,0.53
2026-07-21T16:06:45Z,66673.99,0.47,0.53
2026-07-21T16:06:46Z,66674.00,0.47,0.53
2026-07-21T16:06:47Z,66674.00,0.46,0.54
2026-07-21T16:06:48Z,66674.00,0.46,0.54
2026-07-21T16:06:49Z,66674.00,0.46,0.55
2026-07-21T16:06:50Z,66672.01,0.46,0.55
2026-07-21T16:06:51Z,66672.00,0.46,0.55
2026-07-21T16:06:52Z,66672.00,0.46,0.54
2026-07-21T16:06:53Z,66672.00,0.46,0.54
2026-07-21T16:06:54Z,66672.00,0.46,0.54
2026-07-21T16:06:55Z,66672.01,0.46,0.54
2026-07-21T16:06:56Z,66672.00,0.46,0.54
2026-07-21T16:06:57Z,66676.55,0.47,0.53
2026-07-21T16:06:58Z,66676.56,0.47,0.53
2026-07-21T16:06:59Z,66676.56,0.49,0.51
2026-07-21T16:07:00Z,66676.55,0.49,0.51
2026-07-21T16:07:01Z,66676.56,0.46,0.55
2026-07-21T16:07:02Z,66670.83,0.46,0.55
2026-07-21T16:07:03Z,66670.83,0.46,0.55
2026-07-21T16:07:04Z,66670.83,0.47,0.53
2026-07-21T16:07:05Z,66679.99,0.47,0.53
2026-07-21T16:07:06Z,66679.98,0.47,0.53
2026-07-21T16:07:07Z,66679.99,0.48,0.52
2026-07-21T16:07:08Z,66679.98,0.48,0.52
2026-07-21T16:07:09Z,66679.98,0.51,0.49
2026-07-21T16:07:10Z,66679.98,0.56,0.45
2026-07-21T16:07:11Z,66683.99,0.56,0.45
2026-07-21T16:07:12Z,66683.98,0.56,0.45
2026-07-21T16:07:13Z,66683.98,0.56,0.45
2026-07-21T16:07:14Z,66683.99,0.56,0.45
2026-07-21T16:07:15Z,66683.99,0.56,0.45
2026-07-21T16:07:16Z,66683.99,0.56,0.45
2026-07-21T16:07:17Z,66693.98,0.60,0.40
2026-07-21T16:07:18Z,66693.97,0.61,0.39
2026-07-21T16:07:19Z,66693.98,0.59,0.41
2026-07-21T16:07:20Z,66693.98,0.58,0.41
2026-07-21T16:07:21Z,66693.98,0.58,0.41
2026-07-21T16:07:22Z,66693.97,0.58,0.41
2026-07-21T16:07:23Z,66689.78,0.56,0.43
2026-07-21T16:07:24Z,66689.78,0.56,0.43
2026-07-21T16:07:25Z,66689.78,0.56,0.43
2026-07-21T16:07:26Z,66689.78,0.56,0.43
2026-07-21T16:07:27Z,66689.77,0.56,0.43
2026-07-21T16:07:28Z,66689.78,0.56,0.43
2026-07-21T16:07:29Z,66689.78,0.56,0.43
2026-07-21T16:07:30Z,66689.77,0.56,0.43
2026-07-21T16:07:31Z,66689.77,0.56,0.43
2026-07-21T16:07:32Z,66689.77,0.56,0.43
2026-07-21T16:07:33Z,66689.78,0.55,0.46
2026-07-21T16:07:34Z,66689.77,0.55,0.46
2026-07-21T16:07:35Z,66689.78,0.55,0.46
2026-07-21T16:07:36Z,66689.78,0.55,0.46
2026-07-21T16:07:37Z,66689.77,0.55,0.46
2026-07-21T16:07:38Z,66689.78,0.55,0.46
2026-07-21T16:07:39Z,66689.77,0.55,0.46
2026-07-21T16:07:40Z,66689.78,0.55,0.46
2026-07-21T16:07:41Z,66689.78,0.55,0.46
2026-07-21T16:07:42Z,66689.78,0.55,0.46
2026-07-21T16:07:43Z,66680.88,0.47,0.53
2026-07-21T16:07:44Z,66680.01,0.47,0.53
2026-07-21T16:07:45Z,66668.74,0.42,0.57
2026-07-21T16:07:46Z,66668.74,0.42,0.57
2026-07-21T16:07:47Z,66665.51,0.42,0.57
2026-07-21T16:07:48Z,66665.48,0.42,0.57
2026-07-21T16:07:49Z,66664.12,0.42,0.57
2026-07-21T16:07:50Z,66664.13,0.42,0.57
2026-07-21T16:07:51Z,66664.12,0.42,0.57
2026-07-21T16:07:52Z,66664.12,0.42,0.57
2026-07-21T16:07:53Z,66660.01,0.40,0.60
2026-07-21T16:07:54Z,66663.39,0.40,0.60
2026-07-21T16:07:55Z,66660.00,0.40,0.60
2026-07-21T16:07:56Z,66660.01,0.40,0.60
2026-07-21T16:07:57Z,66660.01,0.38,0.62
2026-07-21T16:07:58Z,66660.01,0.38,0.62
2026-07-21T16:07:59Z,66660.00,0.38,0.62
2026-07-21T16:08:00Z,66660.00,0.39,0.61
2026-07-21T16:08:01Z,66660.00,0.39,0.61
2026-07-21T16:08:02Z,66660.00,0.39,0.61
2026-07-21T16:08:03Z,66660.01,0.39,0.61
2026-07-21T16:08:04Z,66660.45,0.46,0.54
2026-07-21T16:08:05Z,66665.51,0.46,0.54
2026-07-21T16:08:06Z,66665.52,0.46,0.54
2026-07-21T16:08:07Z,66665.52,0.46,0.54
2026-07-21T16:08:08Z,66665.52,0.46,0.54
2026-07-21T16:08:09Z,66665.51,0.46,0.54
2026-07-21T16:08:11Z,66665.52,0.46,0.54
2026-07-21T16:08:12Z,66665.52,0.46,0.54
2026-07-21T16:08:13Z,66665.52,0.46,0.54
2026-07-21T16:08:14Z,66665.52,0.46,0.54
2026-07-21T16:08:15Z,66665.51,0.46,0.54
2026-07-21T16:08:16Z,66666.57,0.46,0.54
2026-07-21T16:08:17Z,66666.57,0.46,0.54
2026-07-21T16:08:18Z,66666.58,0.46,0.54
2026-07-21T16:08:19Z,66666.58,0.46,0.54
2026-07-21T16:08:20Z,66666.58,0.46,0.54
2026-07-21T16:08:21Z,66666.57,0.49,0.51
2026-07-21T16:08:22Z,66672.25,0.49,0.51
2026-07-21T16:08:23Z,66672.25,0.49,0.51
