timestamp,btc_price,up_token_price,down_token_price
2026-07-12T23:31:19Z,63824.48,0.51,0.49
2026-07-12T23:31:20Z,63824.48,0.51,0.49
2026-07-12T23:31:21Z,63824.48,0.51,0.49
2026-07-12T23:31:22Z,63824.48,0.51,0.49
2026-07-12T23:31:23Z,63824.47,0.51,0.49
2026-07-12T23:31:24Z,63824.48,0.51,0.49
2026-07-12T23:31:25Z,63824.47,0.51,0.49
2026-07-12T23:31:26Z,63824.47,0.47,0.53
2026-07-12T23:31:27Z,63824.47,0.47,0.53
2026-07-12T23:31:28Z,63824.47,0.45,0.55
2026-07-12T23:31:29Z,63810.12,0.41,0.59
2026-07-12T23:31:30Z,63810.13,0.41,0.59
2026-07-12T23:31:31Z,63810.13,0.41,0.59
2026-07-12T23:31:32Z,63810.13,0.41,0.59
2026-07-12T23:31:33Z,63810.12,0.41,0.59
2026-07-12T23:31:34Z,63810.13,0.41,0.58
2026-07-12T23:31:35Z,63810.13,0.41,0.58
2026-07-12T23:31:36Z,63810.12,0.41,0.58
2026-07-12T23:31:37Z,63810.12,0.41,0.58
2026-07-12T23:31:38Z,63810.12,0.41,0.58
2026-07-12T23:31:39Z,63810.12,0.41,0.58
2026-07-12T23:31:40Z,63810.13,0.41,0.58
2026-07-12T23:31:41Z,63810.13,0.41,0.58
2026-07-12T23:31:42Z,63810.13,0.41,0.58
2026-07-12T23:31:43Z,63810.13,0.41,0.58
2026-07-12T23:31:44Z,63810.12,0.41,0.58
2026-07-12T23:31:45Z,63810.13,0.41,0.58
2026-07-12T23:31:46Z,63810.13,0.41,0.58
2026-07-12T23:31:47Z,63810.13,0.41,0.58
2026-07-12T23:31:48Z,63810.13,0.41,0.58
2026-07-12T23:31:49Z,63810.12,0.41,0.58
2026-07-12T23:31:50Z,63810.13,0.41,0.58
2026-07-12T23:31:51Z,63810.13,0.41,0.58
2026-07-12T23:31:52Z,63808.00,0.36,0.64
2026-07-12T23:31:53Z,63800.00,0.34,0.66
2026-07-12T23:31:54Z,63800.00,0.34,0.66
2026-07-12T23:31:55Z,63800.00,0.34,0.66
2026-07-12T23:31:56Z,63800.00,0.34,0.66
2026-07-12T23:31:57Z,63800.00,0.34,0.66
2026-07-12T23:31:58Z,63800.00,0.34,0.66
2026-07-12T23:31:59Z,63800.00,0.34,0.66
2026-07-12T23:32:00Z,63800.00,0.34,0.66
2026-07-12T23:32:01Z,63800.00,0.35,0.65
2026-07-12T23:32:02Z,63800.01,0.36,0.64
2026-07-12T23:32:03Z,63800.01,0.36,0.64
2026-07-12T23:32:04Z,63800.00,0.36,0.64
2026-07-12T23:32:05Z,63800.00,0.35,0.65
2026-07-12T23:32:06Z,63800.00,0.36,0.64
2026-07-12T23:32:07Z,63800.00,0.36,0.64
2026-07-12T23:32:08Z,63800.00,0.36,0.64
2026-07-12T23:32:09Z,63800.00,0.36,0.64
2026-07-12T23:32:10Z,63800.01,0.36,0.64
2026-07-12T23:32:11Z,63800.01,0.36,0.64
2026-07-12T23:32:12Z,63800.01,0.36,0.64
2026-07-12T23:32:13Z,63800.01,0.36,0.64
2026-07-12T23:32:14Z,63800.00,0.34,0.67
2026-07-12T23:32:15Z,63800.00,0.34,0.67
2026-07-12T23:32:16Z,63800.00,0.34,0.67
2026-07-12T23:32:17Z,63800.00,0.34,0.67
2026-07-12T23:32:18Z,63800.00,0.34,0.67
2026-07-12T23:32:19Z,63800.00,0.34,0.67
2026-07-12T23:32:20Z,63800.00,0.33,0.68
2026-07-12T23:32:21Z,63800.01,0.33,0.68
2026-07-12T23:32:22Z,63800.01,0.33,0.68
2026-07-12T23:32:23Z,63800.01,0.33,0.68
2026-07-12T23:32:24Z,63800.00,0.33,0.68
2026-07-12T23:32:25Z,63800.00,0.33,0.68
2026-07-12T23:32:26Z,63800.01,0.36,0.64
2026-07-12T23:32:27Z,63800.00,0.36,0.64
2026-07-12T23:32:28Z,63800.00,0.36,0.64
2026-07-12T23:32:29Z,63800.01,0.36,0.64
2026-07-12T23:32:30Z,63800.01,0.36,0.64
2026-07-12T23:32:31Z,63800.01,0.36,0.64
2026-07-12T23:32:32Z,63800.01,0.36,0.64
2026-07-12T23:32:33Z,63800.01,0.36,0.64
2026-07-12T23:32:34Z,63800.03,0.36,0.64
2026-07-12T23:32:35Z,63814.00,0.43,0.56
2026-07-12T23:32:36Z,63814.00,0.43,0.56
2026-07-12T23:32:37Z,63813.99,0.43,0.56
2026-07-12T23:32:38Z,63813.99,0.46,0.55
2026-07-12T23:32:39Z,63816.58,0.46,0.55
2026-07-12T23:32:40Z,63816.58,0.46,0.55
2026-07-12T23:32:41Z,63816.70,0.46,0.55
2026-07-12T23:32:42Z,63816.70,0.46,0.54
2026-07-12T23:32:43Z,63817.99,0.46,0.54
2026-07-12T23:32:44Z,63817.99,0.46,0.54
2026-07-12T23:32:45Z,63818.00,0.46,0.54
2026-07-12T23:32:46Z,63817.99,0.46,0.54
2026-07-12T23:32:47Z,63817.99,0.46,0.54
2026-07-12T23:32:48Z,63817.99,0.46,0.54
2026-07-12T23:32:49Z,63817.99,0.46,0.54
2026-07-12T23:32:50Z,63818.00,0.46,0.54
2026-07-12T23:32:51Z,63817.99,0.46,0.54
2026-07-12T23:32:52Z,63817.99,0.46,0.54
2026-07-12T23:32:53Z,63818.00,0.42,0.57
2026-07-12T23:32:54Z,63818.00,0.42,0.57
2026-07-12T23:32:55Z,63818.00,0.42,0.57
2026-07-12T23:32:56Z,63817.99,0.42,0.57
2026-07-12T23:32:57Z,63815.51,0.42,0.57
2026-07-12T23:32:58Z,63815.51,0.42,0.57
2026-07-12T23:32:59Z,63815.51,0.42,0.57
2026-07-12T23:33:00Z,63815.51,0.39,0.61
2026-07-12T23:33:01Z,63800.01,0.36,0.64
2026-07-12T23:33:02Z,63800.00,0.36,0.64
2026-07-12T23:33:03Z,63800.01,0.36,0.64
2026-07-12T23:33:04Z,63800.01,0.36,0.64
2026-07-12T23:33:05Z,63800.01,0.38,0.62
2026-07-12T23:33:06Z,63801.70,0.38,0.62
2026-07-12T23:33:07Z,63801.70,0.38,0.62
2026-07-12T23:33:08Z,63802.87,0.38,0.62
2026-07-12T23:33:09Z,63802.87,0.38,0.62
2026-07-12T23:33:10Z,63802.87,0.38,0.62
2026-07-12T23:33:11Z,63802.86,0.35,0.65
2026-07-12T23:33:12Z,63802.15,0.35,0.65
2026-07-12T23:33:13Z,63802.14,0.35,0.65
2026-07-12T23:33:14Z,63802.14,0.35,0.65
2026-07-12T23:33:15Z,63802.14,0.35,0.65
2026-07-12T23:33:16Z,63802.14,0.34,0.66
2026-07-12T23:33:17Z,63801.25,0.34,0.66
2026-07-12T23:33:18Z,63800.01,0.34,0.66
2026-07-12T23:33:19Z,63800.00,0.33,0.68
2026-07-12T23:33:20Z,63800.00,0.33,0.68
2026-07-12T23:33:21Z,63800.01,0.33,0.68
2026-07-12T23:33:22Z,63800.00,0.33,0.68
2026-07-12T23:33:23Z,63800.00,0.33,0.68
2026-07-12T23:33:24Z,63800.01,0.33,0.68
2026-07-12T23:33:25Z,63800.00,0.33,0.68
2026-07-12T23:33:26Z,63800.00,0.33,0.68
2026-07-12T23:33:27Z,63800.00,0.33,0.68
2026-07-12T23:33:28Z,63800.00,0.33,0.68
2026-07-12T23:33:29Z,63800.00,0.33,0.68
2026-07-12T23:33:30Z,63800.01,0.33,0.68
2026-07-12T23:33:31Z,63800.01,0.33,0.68
2026-07-12T23:33:32Z,63800.00,0.33,0.68
2026-07-12T23:33:33Z,63800.00,0.33,0.68
2026-07-12T23:33:34Z,63800.00,0.33,0.68
2026-07-12T23:33:35Z,63800.00,0.33,0.68
2026-07-12T23:33:36Z,63800.00,0.32,0.69
2026-07-12T23:33:37Z,63800.00,0.32,0.69
2026-07-12T23:33:38Z,63800.01,0.32,0.69
2026-07-12T23:33:39Z,63800.01,0.32,0.69
2026-07-12T23:33:40Z,63800.01,0.32,0.69
2026-07-12T23:33:41Z,63800.01,0.32,0.69
2026-07-12T23:33:42Z,63800.00,0.32,0.69
2026-07-12T23:33:43Z,63800.00,0.32,0.69
2026-07-12T23:33:44Z,63800.00,0.32,0.69
2026-07-12T23:33:45Z,63800.01,0.36,0.64
2026-07-12T23:33:46Z,63807.20,0.38,0.62
2026-07-12T23:33:47Z,63807.20,0.38,0.62
2026-07-12T23:33:48Z,63807.20,0.38,0.62
2026-07-12T23:33:49Z,63807.20,0.38,0.62
2026-07-12T23:33:50Z,63807.20,0.38,0.62
2026-07-12T23:33:51Z,63807.20,0.38,0.62
2026-07-12T23:33:52Z,63807.20,0.38,0.62
2026-07-12T23:33:53Z,63807.20,0.38,0.62
2026-07-12T23:33:54Z,63807.19,0.38,0.62
2026-07-12T23:33:55Z,63807.19,0.38,0.62
2026-07-12T23:33:56Z,63807.19,0.38,0.62
2026-07-12T23:33:57Z,63807.19,0.38,0.62
2026-07-12T23:33:58Z,63807.19,0.38,0.62
2026-07-12T23:33:59Z,63807.19,0.36,0.64
2026-07-12T23:34:00Z,63807.19,0.36,0.64
2026-07-12T23:34:01Z,63807.20,0.36,0.64
2026-07-12T23:34:02Z,63807.20,0.36,0.64
2026-07-12T23:34:03Z,63807.20,0.36,0.64
2026-07-12T23:34:04Z,63807.19,0.36,0.64
2026-07-12T23:34:05Z,63807.20,0.36,0.64
2026-07-12T23:34:06Z,63807.20,0.38,0.62
2026-07-12T23:34:07Z,63807.19,0.40,0.60
2026-07-12T23:34:08Z,63807.19,0.40,0.60
2026-07-12T23:34:09Z,63807.19,0.40,0.60
2026-07-12T23:34:10Z,63807.20,0.40,0.60
2026-07-12T23:34:11Z,63807.19,0.40,0.60
2026-07-12T23:34:12Z,63807.19,0.40,0.60
2026-07-12T23:34:13Z,63807.19,0.40,0.60
2026-07-12T23:34:14Z,63807.19,0.40,0.60
2026-07-12T23:34:15Z,63810.00,0.43,0.56
2026-07-12T23:34:16Z,63811.20,0.43,0.56
2026-07-12T23:34:17Z,63811.20,0.43,0.56
2026-07-12T23:34:18Z,63811.20,0.43,0.56
2026-07-12T23:34:19Z,63811.20,0.43,0.56
2026-07-12T23:34:20Z,63812.00,0.43,0.56
2026-07-12T23:34:21Z,63812.00,0.43,0.56
2026-07-12T23:34:22Z,63812.00,0.43,0.56
2026-07-12T23:34:23Z,63811.99,0.43,0.56
2026-07-12T23:34:24Z,63811.99,0.46,0.55
2026-07-12T23:34:25Z,63819.88,0.47,0.53
2026-07-12T23:34:26Z,63820.00,0.48,0.52
2026-07-12T23:34:27Z,63838.01,0.58,0.41
2026-07-12T23:34:28Z,63846.00,0.62,0.38
2026-07-12T23:34:29Z,63846.00,0.66,0.34
2026-07-12T23:34:30Z,63848.00,0.66,0.34
2026-07-12T23:34:31Z,63847.99,0.66,0.34
2026-07-12T23:34:32Z,63848.00,0.66,0.34
2026-07-12T23:34:33Z,63848.00,0.66,0.34
2026-07-12T23:34:34Z,63854.00,0.68,0.33
2026-07-12T23:34:35Z,63854.00,0.68,0.33
2026-07-12T23:34:36Z,63854.00,0.68,0.33
2026-07-12T23:34:37Z,63854.00,0.68,0.33
2026-07-12T23:34:38Z,63854.00,0.68,0.33
2026-07-12T23:34:39Z,63854.00,0.68,0.33
2026-07-12T23:34:40Z,63854.00,0.68,0.33
2026-07-12T23:34:41Z,63853.99,0.68,0.33
2026-07-12T23:34:42Z,63853.99,0.68,0.33
2026-07-12T23:34:43Z,63854.00,0.68,0.33
2026-07-12T23:34:44Z,63854.00,0.68,0.33
2026-07-12T23:34:45Z,63853.99,0.68,0.33
2026-07-12T23:34:46Z,63854.00,0.68,0.33
2026-07-12T23:34:47Z,63854.00,0.68,0.33
2026-07-12T23:34:48Z,63854.00,0.68,0.33
2026-07-12T23:34:49Z,63854.00,0.71,0.29
2026-07-12T23:34:50Z,63860.00,0.72,0.28
2026-07-12T23:34:51Z,63861.99,0.72,0.28
2026-07-12T23:34:52Z,63861.99,0.70,0.29
2026-07-12T23:34:53Z,63854.80,0.68,0.33
2026-07-12T23:34:54Z,63854.80,0.68,0.33
2026-07-12T23:34:55Z,63854.79,0.67,0.34
2026-07-12T23:34:56Z,63854.79,0.67,0.34
2026-07-12T23:34:57Z,63854.80,0.67,0.34
2026-07-12T23:34:58Z,63854.79,0.67,0.34
2026-07-12T23:34:59Z,63854.79,0.67,0.34
2026-07-12T23:35:00Z,63854.79,0.71,0.29
2026-07-12T23:35:01Z,63861.19,0.72,0.28
2026-07-12T23:35:02Z,63861.18,0.72,0.28
2026-07-12T23:35:03Z,63861.18,0.72,0.28
2026-07-12T23:35:04Z,63861.18,0.72,0.28
2026-07-12T23:35:05Z,63861.19,0.72,0.28
2026-07-12T23:35:06Z,63861.19,0.72,0.28
2026-07-12T23:35:07Z,63861.19,0.70,0.29
2026-07-12T23:35:08Z,63851.61,0.65,0.35
2026-07-12T23:35:09Z,63851.60,0.65,0.35
2026-07-12T23:35:10Z,63851.60,0.65,0.35
2026-07-12T23:35:11Z,63851.59,0.65,0.35
2026-07-12T23:35:12Z,63851.59,0.64,0.36
2026-07-12T23:35:13Z,63851.59,0.64,0.36
2026-07-12T23:35:14Z,63851.59,0.64,0.36
2026-07-12T23:35:15Z,63851.59,0.64,0.36
2026-07-12T23:35:16Z,63851.59,0.64,0.36
2026-07-12T23:35:17Z,63851.60,0.64,0.36
2026-07-12T23:35:18Z,63851.60,0.64,0.36
2026-07-12T23:35:19Z,63840.01,0.58,0.41
2026-07-12T23:35:20Z,63840.01,0.57,0.42
2026-07-12T23:35:21Z,63840.00,0.57,0.42
2026-07-12T23:35:22Z,63840.00,0.56,0.45
2026-07-12T23:35:23Z,63830.00,0.55,0.46
2026-07-12T23:35:24Z,63830.00,0.55,0.46
2026-07-12T23:35:25Z,63830.00,0.55,0.46
2026-07-12T23:35:26Z,63830.00,0.55,0.46
2026-07-12T23:35:27Z,63830.00,0.55,0.46
2026-07-12T23:35:28Z,63830.01,0.55,0.46
2026-07-12T23:35:29Z,63830.01,0.53,0.47
2026-07-12T23:35:30Z,63830.00,0.51,0.49
2026-07-12T23:35:31Z,63822.33,0.47,0.53
2026-07-12T23:35:32Z,63814.01,0.41,0.58
2026-07-12T23:35:33Z,63811.88,0.40,0.60
2026-07-12T23:35:34Z,63811.88,0.40,0.60
2026-07-12T23:35:35Z,63810.01,0.40,0.60
2026-07-12T23:35:36Z,63810.00,0.40,0.60
2026-07-12T23:35:37Z,63810.00,0.41,0.59
2026-07-12T23:35:38Z,63810.00,0.41,0.59
2026-07-12T23:35:39Z,63810.00,0.41,0.59
2026-07-12T23:35:40Z,63810.00,0.40,0.60
2026-07-12T23:35:41Z,63807.52,0.36,0.64
2026-07-12T23:35:42Z,63804.00,0.35,0.65
2026-07-12T23:35:43Z,63804.00,0.35,0.65
2026-07-12T23:35:44Z,63804.00,0.35,0.65
2026-07-12T23:35:45Z,63800.65,0.34,0.67
2026-07-12T23:35:46Z,63800.65,0.34,0.67
2026-07-12T23:35:47Z,63800.65,0.34,0.67
2026-07-12T23:35:48Z,63800.65,0.29,0.70
2026-07-12T23:35:49Z,63788.02,0.29,0.70
2026-07-12T23:35:50Z,63788.02,0.29,0.70
2026-07-12T23:35:51Z,63767.50,0.23,0.77
2026-07-12T23:35:52Z,63750.01,0.15,0.84
2026-07-12T23:35:53Z,63750.01,0.18,0.81
2026-07-12T23:35:54Z,63759.17,0.18,0.81
2026-07-12T23:35:55Z,63759.17,0.18,0.81
2026-07-12T23:35:56Z,63762.00,0.20,0.81
2026-07-12T23:35:57Z,63762.00,0.21,0.80
2026-07-12T23:35:58Z,63769.99,0.21,0.80
2026-07-12T23:35:59Z,63769.99,0.23,0.78
2026-07-12T23:36:00Z,63770.00,0.23,0.77
2026-07-12T23:36:01Z,63770.00,0.23,0.77
2026-07-12T23:36:02Z,63769.99,0.23,0.77
2026-07-12T23:36:03Z,63770.00,0.23,0.77
2026-07-12T23:36:04Z,63770.00,0.23,0.77
2026-07-12T23:36:05Z,63770.00,0.23,0.77
2026-07-12T23:36:06Z,63772.00,0.26,0.74
2026-07-12T23:36:07Z,63772.00,0.26,0.74
2026-07-12T23:36:08Z,63773.99,0.26,0.74
2026-07-12T23:36:09Z,63773.99,0.26,0.74
2026-07-12T23:36:10Z,63774.00,0.26,0.74
2026-07-12T23:36:11Z,63775.00,0.26,0.74
2026-07-12T23:36:12Z,63775.00,0.26,0.74
2026-07-12T23:36:13Z,63775.00,0.28,0.72
2026-07-12T23:36:14Z,63775.00,0.28,0.72
2026-07-12T23:36:15Z,63780.00,0.28,0.72
2026-07-12T23:36:16Z,63779.99,0.28,0.72
2026-07-12T23:36:17Z,63779.99,0.28,0.72
2026-07-12T23:36:18Z,63780.00,0.28,0.72
2026-07-12T23:36:19Z,63780.00,0.28,0.72
2026-07-12T23:36:20Z,63780.00,0.28,0.72
2026-07-12T23:36:21Z,63780.00,0.28,0.72
2026-07-12T23:36:22Z,63780.00,0.28,0.72
2026-07-12T23:36:23Z,63780.00,0.28,0.72
2026-07-12T23:36:24Z,63780.00,0.28,0.72
2026-07-12T23:36:25Z,63780.00,0.28,0.72
2026-07-12T23:36:26Z,63780.00,0.28,0.72
2026-07-12T23:36:27Z,63780.00,0.28,0.72
2026-07-12T23:36:28Z,63779.99,0.28,0.72
2026-07-12T23:36:30Z,63779.99,0.28,0.72
2026-07-12T23:36:31Z,63779.99,0.28,0.72
2026-07-12T23:36:32Z,63779.99,0.28,0.72
2026-07-12T23:36:33Z,63779.99,0.28,0.72
2026-07-12T23:36:34Z,63781.99,0.28,0.72
2026-07-12T23:36:35Z,63781.99,0.50,0.50
2026-07-12T23:36:36Z,63781.99,0.28,0.72
2026-07-12T23:36:37Z,63782.00,0.28,0.72
2026-07-12T23:36:38Z,63782.00,0.28,0.72
2026-07-12T23:36:39Z,63782.00,0.28,0.72
2026-07-12T23:36:40Z,63782.00,0.28,0.72
2026-07-12T23:36:41Z,63783.99,0.30,0.69
2026-07-12T23:36:42Z,63789.99,0.30,0.69
2026-07-12T23:36:43Z,63790.00,0.30,0.69
2026-07-12T23:36:44Z,63789.99,0.30,0.69
2026-07-12T23:36:45Z,63789.99,0.29,0.70
2026-07-12T23:36:46Z,63790.00,0.29,0.70
2026-07-12T23:36:47Z,63790.00,0.29,0.70
2026-07-12T23:36:48Z,63789.99,0.29,0.70
2026-07-12T23:36:49Z,63786.04,0.27,0.73
2026-07-12T23:36:50Z,63786.04,0.27,0.73
2026-07-12T23:36:51Z,63786.03,0.27,0.73
2026-07-12T23:36:52Z,63784.00,0.24,0.76
2026-07-12T23:36:53Z,63782.88,0.24,0.76
2026-07-12T23:36:54Z,63782.87,0.24,0.76
2026-07-12T23:36:55Z,63782.87,0.24,0.76
2026-07-12T23:36:56Z,63782.87,0.23,0.78
2026-07-12T23:36:57Z,63777.33,0.21,0.79
2026-07-12T23:36:58Z,63776.51,0.21,0.79
2026-07-12T23:36:59Z,63776.51,0.23,0.77
2026-07-12T23:37:00Z,63776.51,0.23,0.77
2026-07-12T23:37:01Z,63776.51,0.23,0.77
2026-07-12T23:37:02Z,63779.70,0.23,0.77
2026-07-12T23:37:03Z,63779.70,0.23,0.77
2026-07-12T23:37:04Z,63779.70,0.23,0.77
2026-07-12T23:37:05Z,63779.70,0.23,0.77
2026-07-12T23:37:06Z,63779.69,0.23,0.77
2026-07-12T23:37:07Z,63779.70,0.23,0.77
2026-07-12T23:37:08Z,63779.70,0.23,0.77
2026-07-12T23:37:09Z,63779.69,0.23,0.77
2026-07-12T23:37:10Z,63779.69,0.23,0.77
2026-07-12T23:37:11Z,63779.69,0.23,0.77
2026-07-12T23:37:12Z,63779.70,0.23,0.77
2026-07-12T23:37:13Z,63779.69,0.23,0.77
2026-07-12T23:37:14Z,63779.70,0.23,0.77
2026-07-12T23:37:15Z,63779.70,0.23,0.77
2026-07-12T23:37:16Z,63779.69,0.23,0.77
2026-07-12T23:37:17Z,63779.69,0.23,0.77
2026-07-12T23:37:18Z,63779.69,0.23,0.77
2026-07-12T23:37:19Z,63776.51,0.23,0.78
2026-07-12T23:37:20Z,63776.51,0.21,0.79
2026-07-12T23:37:21Z,63776.50,0.21,0.79
2026-07-12T23:37:22Z,63776.50,0.21,0.79
2026-07-12T23:37:23Z,63776.50,0.21,0.79
2026-07-12T23:37:24Z,63776.51,0.21,0.80
2026-07-12T23:37:25Z,63776.51,0.21,0.80
2026-07-12T23:37:26Z,63776.51,0.21,0.80
2026-07-12T23:37:27Z,63776.50,0.21,0.80
2026-07-12T23:37:28Z,63776.50,0.21,0.80
2026-07-12T23:37:29Z,63776.50,0.21,0.80
2026-07-12T23:37:30Z,63776.51,0.21,0.80
2026-07-12T23:37:31Z,63776.50,0.21,0.79
2026-07-12T23:37:32Z,63776.50,0.21,0.79
2026-07-12T23:37:33Z,63776.51,0.21,0.79
2026-07-12T23:37:34Z,63776.50,0.21,0.79
2026-07-12T23:37:35Z,63776.50,0.20,0.81
2026-07-12T23:37:36Z,63776.50,0.20,0.81
2026-07-12T23:37:37Z,63776.50,0.20,0.81
2026-07-12T23:37:38Z,63776.51,0.20,0.81
2026-07-12T23:37:39Z,63776.50,0.20,0.81
2026-07-12T23:37:40Z,63776.51,0.20,0.81
2026-07-12T23:37:41Z,63776.51,0.20,0.81
2026-07-12T23:37:42Z,63776.51,0.20,0.81
2026-07-12T23:37:43Z,63776.50,0.20,0.81
2026-07-12T23:37:44Z,63776.50,0.20,0.81
2026-07-12T23:37:45Z,63772.18,0.17,0.83
2026-07-12T23:37:46Z,63772.18,0.15,0.84
2026-07-12T23:37:47Z,63770.01,0.15,0.84
2026-07-12T23:37:48Z,63770.01,0.15,0.85
2026-07-12T23:37:49Z,63750.97,0.12,0.88
2026-07-12T23:37:50Z,63750.97,0.12,0.88
2026-07-12T23:37:51Z,63750.97,0.11,0.89
2026-07-12T23:37:52Z,63750.98,0.12,0.88
2026-07-12T23:37:53Z,63756.87,0.12,0.88
2026-07-12T23:37:54Z,63757.00,0.12,0.88
2026-07-12T23:37:55Z,63757.00,0.12,0.88
2026-07-12T23:37:56Z,63756.99,0.12,0.88
2026-07-12T23:37:57Z,63756.99,0.12,0.88
2026-07-12T23:37:58Z,63756.99,0.12,0.88
2026-07-12T23:37:59Z,63756.99,0.12,0.88
2026-07-12T23:38:00Z,63756.99,0.10,0.91
2026-07-12T23:38:01Z,63750.98,0.11,0.89
2026-07-12T23:38:02Z,63757.00,0.11,0.89
2026-07-12T23:38:03Z,63756.99,0.11,0.89
2026-07-12T23:38:04Z,63756.99,0.11,0.89
2026-07-12T23:38:05Z,63756.99,0.12,0.88
2026-07-12T23:38:06Z,63759.85,0.12,0.88
2026-07-12T23:38:07Z,63759.84,0.12,0.88
2026-07-12T23:38:08Z,63759.85,0.12,0.88
2026-07-12T23:38:09Z,63759.85,0.12,0.88
2026-07-12T23:38:10Z,63759.85,0.12,0.88
2026-07-12T23:38:11Z,63759.85,0.12,0.88
2026-07-12T23:38:12Z,63759.85,0.12,0.88
2026-07-12T23:38:13Z,63759.85,0.14,0.86
2026-07-12T23:38:14Z,63759.84,0.14,0.86
2026-07-12T23:38:15Z,63759.84,0.14,0.86
2026-07-12T23:38:16Z,63759.84,0.14,0.86
2026-07-12T23:38:17Z,63759.84,0.14,0.86
2026-07-12T23:38:18Z,63759.85,0.14,0.86
2026-07-12T23:38:19Z,63762.00,0.14,0.86
2026-07-12T23:38:20Z,63762.00,0.14,0.86
2026-07-12T23:38:21Z,63762.00,0.14,0.86
2026-07-12T23:38:22Z,63762.00,0.14,0.86
2026-07-12T23:38:23Z,63762.00,0.14,0.86
