timestamp,btc_price,up_token_price,down_token_price
2026-07-21T11:48:25Z,66340.00,0.53,0.47
2026-07-21T11:48:26Z,66340.00,0.53,0.47
2026-07-21T11:48:27Z,66340.00,0.53,0.47
2026-07-21T11:48:28Z,66340.00,0.53,0.47
2026-07-21T11:48:29Z,66340.00,0.53,0.47
2026-07-21T11:48:30Z,66340.01,0.53,0.47
2026-07-21T11:48:31Z,66340.01,0.53,0.47
2026-07-21T11:48:32Z,66340.01,0.53,0.47
2026-07-21T11:48:33Z,66340.00,0.53,0.47
2026-07-21T11:48:34Z,66340.01,0.53,0.47
2026-07-21T11:48:35Z,66340.01,0.53,0.47
2026-07-21T11:48:36Z,66340.01,0.53,0.47
2026-07-21T11:48:37Z,66340.01,0.53,0.47
2026-07-21T11:48:38Z,66340.01,0.53,0.47
2026-07-21T11:48:39Z,66340.01,0.53,0.47
2026-07-21T11:48:40Z,66340.01,0.53,0.47
2026-07-21T11:48:41Z,66340.00,0.53,0.47
2026-07-21T11:48:42Z,66340.00,0.53,0.47
2026-07-21T11:48:43Z,66340.00,0.53,0.47
2026-07-21T11:48:44Z,66340.00,0.53,0.47
2026-07-21T11:48:45Z,66340.01,0.53,0.47
2026-07-21T11:48:46Z,66340.01,0.53,0.47
2026-07-21T11:48:47Z,66340.01,0.53,0.47
2026-07-21T11:48:48Z,66340.00,0.53,0.47
2026-07-21T11:48:49Z,66340.01,0.53,0.47
2026-07-21T11:48:50Z,66340.01,0.53,0.47
2026-07-21T11:48:51Z,66340.00,0.53,0.47
2026-07-21T11:48:52Z,66340.00,0.53,0.47
2026-07-21T11:48:53Z,66340.00,0.53,0.47
2026-07-21T11:48:54Z,66340.00,0.53,0.47
2026-07-21T11:48:55Z,66340.00,0.53,0.47
2026-07-21T11:48:56Z,66340.00,0.53,0.47
2026-07-21T11:48:57Z,66340.00,0.53,0.47
2026-07-21T11:48:58Z,66340.01,0.52,0.48
2026-07-21T11:48:59Z,66340.01,0.51,0.49
2026-07-21T11:49:00Z,66335.01,0.48,0.52
2026-07-21T11:49:01Z,66335.01,0.48,0.52
2026-07-21T11:49:02Z,66335.00,0.48,0.52
2026-07-21T11:49:03Z,66335.00,0.48,0.52
2026-07-21T11:49:04Z,66335.01,0.48,0.52
2026-07-21T11:49:05Z,66335.01,0.48,0.52
2026-07-21T11:49:06Z,66335.00,0.48,0.52
2026-07-21T11:49:07Z,66339.99,0.56,0.45
2026-07-21T11:49:08Z,66339.99,0.57,0.42
2026-07-21T11:49:09Z,66339.99,0.57,0.42
2026-07-21T11:49:10Z,66339.99,0.57,0.42
2026-07-21T11:49:11Z,66340.00,0.57,0.42
2026-07-21T11:49:12Z,66339.99,0.57,0.42
2026-07-21T11:49:13Z,66339.99,0.57,0.42
2026-07-21T11:49:14Z,66340.00,0.57,0.42
2026-07-21T11:49:15Z,66339.99,0.57,0.42
2026-07-21T11:49:16Z,66341.64,0.61,0.39
2026-07-21T11:49:17Z,66346.24,0.62,0.38
2026-07-21T11:49:18Z,66346.24,0.62,0.38
2026-07-21T11:49:19Z,66346.24,0.62,0.38
2026-07-21T11:49:20Z,66346.23,0.62,0.38
2026-07-21T11:49:21Z,66346.24,0.62,0.38
2026-07-21T11:49:22Z,66346.24,0.62,0.38
2026-07-21T11:49:23Z,66346.23,0.62,0.38
2026-07-21T11:49:24Z,66346.23,0.62,0.38
2026-07-21T11:49:25Z,66346.23,0.62,0.38
2026-07-21T11:49:26Z,66346.23,0.62,0.38
2026-07-21T11:49:27Z,66346.24,0.62,0.38
2026-07-21T11:49:28Z,66349.43,0.62,0.38
2026-07-21T11:49:29Z,66349.43,0.62,0.38
2026-07-21T11:49:30Z,66349.43,0.61,0.39
2026-07-21T11:49:31Z,66349.42,0.61,0.39
2026-07-21T11:49:32Z,66349.42,0.61,0.39
2026-07-21T11:49:33Z,66349.42,0.61,0.39
2026-07-21T11:49:34Z,66349.42,0.61,0.39
2026-07-21T11:49:35Z,66349.43,0.61,0.39
2026-07-21T11:49:36Z,66349.42,0.61,0.39
2026-07-21T11:49:37Z,66349.42,0.61,0.39
2026-07-21T11:49:38Z,66349.43,0.61,0.39
2026-07-21T11:49:39Z,66349.43,0.61,0.39
2026-07-21T11:49:40Z,66349.99,0.62,0.38
2026-07-21T11:49:41Z,66350.00,0.62,0.38
2026-07-21T11:49:42Z,66349.99,0.64,0.36
2026-07-21T11:49:43Z,66349.99,0.64,0.36
2026-07-21T11:49:44Z,66350.00,0.64,0.36
2026-07-21T11:49:45Z,66350.00,0.64,0.36
2026-07-21T11:49:46Z,66350.00,0.64,0.36
2026-07-21T11:49:47Z,66350.00,0.64,0.36
2026-07-21T11:49:48Z,66349.99,0.64,0.36
2026-07-21T11:49:49Z,66349.99,0.64,0.36
2026-07-21T11:49:50Z,66349.99,0.64,0.36
2026-07-21T11:49:51Z,66349.99,0.64,0.36
2026-07-21T11:49:52Z,66349.99,0.64,0.36
2026-07-21T11:49:53Z,66350.00,0.64,0.36
2026-07-21T11:49:54Z,66349.99,0.62,0.38
2026-07-21T11:49:55Z,66349.99,0.62,0.38
2026-07-21T11:49:56Z,66350.00,0.62,0.38
2026-07-21T11:49:57Z,66350.00,0.62,0.38
2026-07-21T11:49:58Z,66350.00,0.62,0.38
2026-07-21T11:49:59Z,66349.99,0.62,0.38
2026-07-21T11:50:00Z,66349.99,0.62,0.38
2026-07-21T11:50:01Z,66349.99,0.62,0.38
2026-07-21T11:50:02Z,66349.99,0.62,0.38
2026-07-21T11:50:03Z,66349.99,0.62,0.38
2026-07-21T11:50:04Z,66349.99,0.64,0.36
2026-07-21T11:50:05Z,66349.99,0.64,0.36
2026-07-21T11:50:06Z,66350.00,0.64,0.36
2026-07-21T11:50:07Z,66350.00,0.64,0.36
2026-07-21T11:50:08Z,66350.00,0.64,0.36
2026-07-21T11:50:09Z,66350.00,0.64,0.36
2026-07-21T11:50:10Z,66349.99,0.65,0.35
2026-07-21T11:50:11Z,66349.99,0.65,0.35
2026-07-21T11:50:12Z,66349.99,0.65,0.35
2026-07-21T11:50:13Z,66349.99,0.66,0.34
2026-07-21T11:50:14Z,66349.99,0.66,0.34
2026-07-21T11:50:15Z,66349.99,0.66,0.34
2026-07-21T11:50:16Z,66349.99,0.65,0.35
2026-07-21T11:50:17Z,66350.00,0.65,0.35
2026-07-21T11:50:18Z,66349.99,0.65,0.35
2026-07-21T11:50:19Z,66350.00,0.65,0.35
2026-07-21T11:50:20Z,66350.00,0.65,0.35
2026-07-21T11:50:21Z,66349.99,0.65,0.35
2026-07-21T11:50:22Z,66350.00,0.65,0.35
2026-07-21T11:50:23Z,66350.00,0.65,0.35
2026-07-21T11:50:24Z,66349.99,0.65,0.35
2026-07-21T11:50:25Z,66349.99,0.65,0.35
2026-07-21T11:50:26Z,66349.99,0.65,0.35
2026-07-21T11:50:27Z,66350.00,0.65,0.35
2026-07-21T11:50:28Z,66350.00,0.65,0.35
2026-07-21T11:50:29Z,66349.99,0.65,0.35
2026-07-21T11:50:30Z,66349.99,0.65,0.35
2026-07-21T11:50:31Z,66349.99,0.65,0.35
2026-07-21T11:50:32Z,66349.99,0.65,0.35
2026-07-21T11:50:33Z,66349.99,0.65,0.35
2026-07-21T11:50:34Z,66349.99,0.65,0.35
2026-07-21T11:50:35Z,66349.99,0.65,0.35
2026-07-21T11:50:36Z,66350.00,0.65,0.35
2026-07-21T11:50:37Z,66350.00,0.65,0.35
2026-07-21T11:50:38Z,66350.00,0.66,0.34
2026-07-21T11:50:39Z,66350.00,0.66,0.34
2026-07-21T11:50:40Z,66349.99,0.66,0.34
2026-07-21T11:50:41Z,66349.99,0.67,0.34
2026-07-21T11:50:42Z,66349.99,0.67,0.34
2026-07-21T11:50:43Z,66350.00,0.67,0.34
2026-07-21T11:50:44Z,66349.99,0.67,0.34
2026-07-21T11:50:45Z,66349.99,0.67,0.34
2026-07-21T11:50:46Z,66349.99,0.65,0.35
2026-07-21T11:50:47Z,66349.99,0.65,0.35
2026-07-21T11:50:48Z,66350.00,0.65,0.35
2026-07-21T11:50:49Z,66350.00,0.65,0.35
2026-07-21T11:50:50Z,66349.99,0.65,0.35
2026-07-21T11:50:51Z,66349.99,0.65,0.35
2026-07-21T11:50:52Z,66350.00,0.65,0.35
2026-07-21T11:50:53Z,66349.99,0.65,0.35
2026-07-21T11:50:54Z,66350.00,0.65,0.35
2026-07-21T11:50:55Z,66349.99,0.65,0.35
2026-07-21T11:50:56Z,66349.99,0.65,0.35
2026-07-21T11:50:57Z,66350.00,0.64,0.36
2026-07-21T11:50:58Z,66350.00,0.64,0.36
2026-07-21T11:50:59Z,66350.00,0.64,0.36
2026-07-21T11:51:00Z,66349.99,0.50,0.50
2026-07-21T11:51:01Z,66349.99,0.64,0.36
2026-07-21T11:51:02Z,66349.99,0.64,0.36
2026-07-21T11:51:03Z,66349.99,0.65,0.35
2026-07-21T11:51:04Z,66349.99,0.65,0.35
2026-07-21T11:51:05Z,66349.99,0.65,0.35
2026-07-21T11:51:06Z,66349.99,0.65,0.35
2026-07-21T11:51:07Z,66349.99,0.65,0.35
2026-07-21T11:51:08Z,66349.99,0.65,0.35
2026-07-21T11:51:09Z,66350.00,0.65,0.35
2026-07-21T11:51:10Z,66350.00,0.65,0.35
2026-07-21T11:51:11Z,66349.99,0.65,0.35
2026-07-21T11:51:12Z,66350.00,0.65,0.35
2026-07-21T11:51:13Z,66350.00,0.65,0.35
2026-07-21T11:51:14Z,66350.00,0.65,0.35
2026-07-21T11:51:15Z,66349.99,0.65,0.35
2026-07-21T11:51:16Z,66349.99,0.65,0.35
2026-07-21T11:51:17Z,66349.99,0.65,0.35
2026-07-21T11:51:18Z,66349.99,0.65,0.35
2026-07-21T11:51:19Z,66349.99,0.62,0.38
2026-07-21T11:51:20Z,66346.23,0.62,0.38
2026-07-21T11:51:21Z,66346.24,0.62,0.38
2026-07-21T11:51:22Z,66346.24,0.62,0.38
2026-07-21T11:51:23Z,66346.24,0.62,0.38
2026-07-21T11:51:24Z,66346.24,0.62,0.38
2026-07-21T11:51:25Z,66346.23,0.62,0.38
2026-07-21T11:51:26Z,66346.23,0.62,0.38
2026-07-21T11:51:27Z,66346.23,0.62,0.38
2026-07-21T11:51:28Z,66346.23,0.62,0.38
2026-07-21T11:51:29Z,66346.23,0.61,0.39
2026-07-21T11:51:30Z,66346.23,0.61,0.39
2026-07-21T11:51:31Z,66346.23,0.61,0.39
2026-07-21T11:51:32Z,66346.23,0.61,0.39
2026-07-21T11:51:33Z,66346.24,0.61,0.39
2026-07-21T11:51:34Z,66346.23,0.61,0.39
2026-07-21T11:51:35Z,66346.23,0.61,0.39
2026-07-21T11:51:36Z,66346.23,0.61,0.39
2026-07-21T11:51:37Z,66346.23,0.61,0.39
2026-07-21T11:51:38Z,66346.23,0.61,0.39
2026-07-21T11:51:39Z,66346.24,0.62,0.38
2026-07-21T11:51:40Z,66346.24,0.64,0.36
2026-07-21T11:51:41Z,66346.24,0.64,0.36
2026-07-21T11:51:42Z,66346.24,0.64,0.36
2026-07-21T11:51:43Z,66346.23,0.64,0.36
2026-07-21T11:51:44Z,66346.23,0.64,0.36
2026-07-21T11:51:45Z,66346.23,0.64,0.36
2026-07-21T11:51:46Z,66346.23,0.64,0.36
2026-07-21T11:51:47Z,66346.23,0.64,0.36
2026-07-21T11:51:48Z,66346.24,0.64,0.36
2026-07-21T11:51:49Z,66346.24,0.64,0.36
2026-07-21T11:51:50Z,66346.24,0.64,0.36
2026-07-21T11:51:51Z,66346.24,0.64,0.36
2026-07-21T11:51:52Z,66346.23,0.64,0.36
2026-07-21T11:51:53Z,66346.23,0.64,0.36
2026-07-21T11:51:54Z,66346.23,0.64,0.36
2026-07-21T11:51:55Z,66346.23,0.64,0.36
2026-07-21T11:51:56Z,66346.23,0.64,0.36
2026-07-21T11:51:57Z,66346.24,0.64,0.36
2026-07-21T11:51:58Z,66346.24,0.64,0.36
2026-07-21T11:51:59Z,66346.24,0.64,0.36
2026-07-21T11:52:00Z,66346.23,0.64,0.36
2026-07-21T11:52:01Z,66346.23,0.64,0.36
2026-07-21T11:52:02Z,66346.23,0.64,0.36
2026-07-21T11:52:03Z,66346.23,0.64,0.36
2026-07-21T11:52:04Z,66346.24,0.64,0.36
2026-07-21T11:52:05Z,66346.24,0.64,0.36
2026-07-21T11:52:06Z,66346.24,0.65,0.35
2026-07-21T11:52:07Z,66346.24,0.67,0.34
2026-07-21T11:52:08Z,66346.24,0.68,0.32
2026-07-21T11:52:09Z,66349.99,0.69,0.32
2026-07-21T11:52:10Z,66349.99,0.69,0.32
2026-07-21T11:52:11Z,66350.00,0.69,0.32
2026-07-21T11:52:12Z,66350.00,0.69,0.32
2026-07-21T11:52:13Z,66349.99,0.69,0.32
2026-07-21T11:52:14Z,66350.00,0.69,0.32
2026-07-21T11:52:15Z,66350.00,0.67,0.34
2026-07-21T11:52:16Z,66349.99,0.67,0.34
2026-07-21T11:52:17Z,66349.99,0.67,0.34
2026-07-21T11:52:18Z,66349.99,0.67,0.34
2026-07-21T11:52:19Z,66350.00,0.69,0.32
2026-07-21T11:52:20Z,66350.00,0.69,0.32
2026-07-21T11:52:21Z,66349.99,0.69,0.32
2026-07-21T11:52:22Z,66349.99,0.69,0.32
2026-07-21T11:52:23Z,66350.00,0.69,0.30
2026-07-21T11:52:24Z,66350.00,0.70,0.29
2026-07-21T11:52:25Z,66350.00,0.70,0.29
2026-07-21T11:52:26Z,66349.99,0.72,0.28
2026-07-21T11:52:27Z,66349.99,0.69,0.32
2026-07-21T11:52:28Z,66350.00,0.68,0.33
2026-07-21T11:52:29Z,66350.00,0.68,0.33
2026-07-21T11:52:30Z,66349.99,0.68,0.33
2026-07-21T11:52:31Z,66349.99,0.68,0.33
2026-07-21T11:52:32Z,66349.99,0.68,0.33
2026-07-21T11:52:33Z,66346.01,0.68,0.33
2026-07-21T11:52:34Z,66346.01,0.68,0.33
2026-07-21T11:52:35Z,66346.01,0.68,0.33
2026-07-21T11:52:36Z,66346.01,0.68,0.33
2026-07-21T11:52:37Z,66346.01,0.68,0.33
2026-07-21T11:52:38Z,66346.01,0.68,0.33
2026-07-21T11:52:39Z,66346.00,0.68,0.33
2026-07-21T11:52:40Z,66346.01,0.68,0.33
2026-07-21T11:52:41Z,66346.01,0.68,0.33
2026-07-21T11:52:42Z,66346.01,0.68,0.33
2026-07-21T11:52:43Z,66346.01,0.68,0.33
2026-07-21T11:52:44Z,66346.01,0.68,0.33
2026-07-21T11:52:45Z,66346.00,0.68,0.33
2026-07-21T11:52:46Z,66346.00,0.68,0.33
2026-07-21T11:52:47Z,66346.00,0.68,0.33
2026-07-21T11:52:48Z,66346.00,0.68,0.33
2026-07-21T11:52:49Z,66346.01,0.68,0.33
2026-07-21T11:52:50Z,66346.01,0.68,0.33
2026-07-21T11:52:51Z,66346.01,0.68,0.33
2026-07-21T11:52:52Z,66346.01,0.68,0.33
2026-07-21T11:52:53Z,66346.01,0.68,0.33
2026-07-21T11:52:54Z,66346.01,0.68,0.33
2026-07-21T11:52:55Z,66346.01,0.68,0.33
2026-07-21T11:52:56Z,66346.00,0.68,0.33
2026-07-21T11:52:57Z,66346.00,0.61,0.39
2026-07-21T11:52:58Z,66346.00,0.61,0.39
2026-07-21T11:52:59Z,66346.00,0.61,0.39
2026-07-21T11:53:00Z,66346.00,0.60,0.40
2026-07-21T11:53:01Z,66337.24,0.54,0.46
2026-07-21T11:53:02Z,66337.24,0.53,0.47
2026-07-21T11:53:03Z,66337.24,0.53,0.47
2026-07-21T11:53:04Z,66337.23,0.53,0.47
2026-07-21T11:53:05Z,66337.24,0.52,0.48
2026-07-21T11:53:06Z,66337.24,0.52,0.48
2026-07-21T11:53:07Z,66337.23,0.53,0.47
2026-07-21T11:53:08Z,66337.23,0.52,0.48
2026-07-21T11:53:09Z,66337.24,0.52,0.48
2026-07-21T11:53:10Z,66337.23,0.52,0.48
2026-07-21T11:53:11Z,66337.23,0.52,0.48
2026-07-21T11:53:12Z,66337.23,0.51,0.49
2026-07-21T11:53:13Z,66337.24,0.52,0.48
2026-07-21T11:53:14Z,66337.24,0.53,0.47
2026-07-21T11:53:15Z,66341.96,0.56,0.43
2026-07-21T11:53:16Z,66341.96,0.56,0.43
2026-07-21T11:53:17Z,66341.96,0.56,0.43
2026-07-21T11:53:18Z,66341.96,0.56,0.43
2026-07-21T11:53:19Z,66341.96,0.56,0.43
2026-07-21T11:53:20Z,66341.97,0.57,0.42
2026-07-21T11:53:21Z,66341.97,0.58,0.41
2026-07-21T11:53:22Z,66344.33,0.67,0.34
