timestamp,btc_price,up_token_price,down_token_price
2026-07-24T01:46:33Z,65113.99,0.58,0.41
2026-07-24T01:46:34Z,65114.00,0.58,0.41
2026-07-24T01:46:35Z,65114.00,0.55,0.46
2026-07-24T01:46:36Z,65113.99,0.55,0.46
2026-07-24T01:46:37Z,65114.00,0.55,0.46
2026-07-24T01:46:38Z,65113.99,0.55,0.46
2026-07-24T01:46:39Z,65113.99,0.54,0.46
2026-07-24T01:46:40Z,65113.99,0.54,0.46
2026-07-24T01:46:41Z,65113.99,0.54,0.46
2026-07-24T01:46:42Z,65107.83,0.54,0.46
2026-07-24T01:46:43Z,65107.82,0.54,0.46
2026-07-24T01:46:44Z,65107.82,0.54,0.46
2026-07-24T01:46:45Z,65107.82,0.54,0.46
2026-07-24T01:46:46Z,65107.82,0.52,0.48
2026-07-24T01:46:47Z,65107.83,0.52,0.48
2026-07-24T01:46:48Z,65107.82,0.52,0.48
2026-07-24T01:46:49Z,65107.82,0.52,0.48
2026-07-24T01:46:50Z,65107.82,0.52,0.48
2026-07-24T01:46:51Z,65107.82,0.52,0.48
2026-07-24T01:46:52Z,65107.82,0.52,0.48
2026-07-24T01:46:53Z,65107.82,0.52,0.48
2026-07-24T01:46:54Z,65107.82,0.53,0.47
2026-07-24T01:46:55Z,65107.82,0.54,0.46
2026-07-24T01:46:56Z,65107.83,0.55,0.46
2026-07-24T01:46:57Z,65107.82,0.55,0.46
2026-07-24T01:46:58Z,65107.82,0.55,0.46
2026-07-24T01:46:59Z,65107.82,0.53,0.47
2026-07-24T01:47:00Z,65107.82,0.52,0.48
2026-07-24T01:47:01Z,65107.82,0.52,0.48
2026-07-24T01:47:02Z,65107.83,0.52,0.48
2026-07-24T01:47:03Z,65107.82,0.52,0.48
2026-07-24T01:47:04Z,65107.83,0.52,0.48
2026-07-24T01:47:05Z,65107.83,0.52,0.48
2026-07-24T01:47:06Z,65107.82,0.52,0.48
2026-07-24T01:47:07Z,65107.82,0.52,0.48
2026-07-24T01:47:08Z,65107.82,0.51,0.49
2026-07-24T01:47:09Z,65105.23,0.49,0.51
2026-07-24T01:47:10Z,65098.01,0.48,0.52
2026-07-24T01:47:11Z,65098.00,0.48,0.52
2026-07-24T01:47:12Z,65098.00,0.48,0.52
2026-07-24T01:47:13Z,65098.00,0.48,0.52
2026-07-24T01:47:14Z,65098.01,0.48,0.52
2026-07-24T01:47:15Z,65098.01,0.48,0.52
2026-07-24T01:47:16Z,65098.01,0.48,0.52
2026-07-24T01:47:17Z,65098.00,0.46,0.55
2026-07-24T01:47:18Z,65098.00,0.43,0.56
2026-07-24T01:47:19Z,65094.00,0.43,0.56
2026-07-24T01:47:20Z,65094.00,0.43,0.56
2026-07-24T01:47:21Z,65091.50,0.42,0.57
2026-07-24T01:47:22Z,65091.51,0.41,0.58
2026-07-24T01:47:23Z,65091.51,0.41,0.58
2026-07-24T01:47:24Z,65091.51,0.49,0.51
2026-07-24T01:47:25Z,65097.67,0.51,0.49
2026-07-24T01:47:26Z,65103.98,0.55,0.46
2026-07-24T01:47:27Z,65103.99,0.55,0.46
2026-07-24T01:47:28Z,65106.20,0.55,0.46
2026-07-24T01:47:29Z,65106.20,0.55,0.46
2026-07-24T01:47:30Z,65106.20,0.55,0.46
2026-07-24T01:47:31Z,65106.21,0.55,0.46
2026-07-24T01:47:32Z,65108.54,0.55,0.46
2026-07-24T01:47:33Z,65108.55,0.55,0.46
2026-07-24T01:47:34Z,65108.55,0.55,0.46
2026-07-24T01:47:35Z,65108.55,0.55,0.46
2026-07-24T01:47:36Z,65108.56,0.55,0.46
2026-07-24T01:47:37Z,65108.56,0.55,0.46
2026-07-24T01:47:38Z,65108.56,0.55,0.46
2026-07-24T01:47:39Z,65108.55,0.55,0.46
2026-07-24T01:47:40Z,65108.55,0.55,0.46
2026-07-24T01:47:41Z,65108.55,0.55,0.46
2026-07-24T01:47:42Z,65108.55,0.55,0.46
2026-07-24T01:47:43Z,65108.55,0.55,0.46
2026-07-24T01:47:44Z,65108.56,0.55,0.46
2026-07-24T01:47:45Z,65108.56,0.55,0.46
2026-07-24T01:47:46Z,65108.56,0.55,0.46
2026-07-24T01:47:47Z,65108.55,0.55,0.46
2026-07-24T01:47:48Z,65108.56,0.55,0.46
2026-07-24T01:47:49Z,65108.56,0.55,0.46
2026-07-24T01:47:50Z,65108.56,0.55,0.46
2026-07-24T01:47:51Z,65115.70,0.55,0.46
2026-07-24T01:47:52Z,65115.70,0.55,0.46
2026-07-24T01:47:53Z,65115.70,0.55,0.46
2026-07-24T01:47:54Z,65115.69,0.55,0.46
2026-07-24T01:47:55Z,65115.69,0.55,0.46
2026-07-24T01:47:56Z,65130.15,0.55,0.46
2026-07-24T01:47:57Z,65130.14,0.55,0.46
2026-07-24T01:47:58Z,65130.15,0.55,0.46
2026-07-24T01:47:59Z,65130.14,0.55,0.46
2026-07-24T01:48:00Z,65130.15,0.55,0.46
2026-07-24T01:48:01Z,65130.15,0.55,0.46
2026-07-24T01:48:02Z,65130.15,0.55,0.46
2026-07-24T01:48:03Z,65130.14,0.55,0.46
2026-07-24T01:48:04Z,65130.14,0.55,0.46
2026-07-24T01:48:05Z,65130.15,0.55,0.46
2026-07-24T01:48:06Z,65130.15,0.55,0.46
2026-07-24T01:48:07Z,65130.15,0.55,0.46
2026-07-24T01:48:08Z,65130.14,0.55,0.46
2026-07-24T01:48:09Z,65130.14,0.55,0.46
2026-07-24T01:48:10Z,65130.15,0.55,0.46
2026-07-24T01:48:11Z,65130.14,0.55,0.46
2026-07-24T01:48:12Z,65130.14,0.55,0.46
2026-07-24T01:48:13Z,65130.14,0.55,0.46
2026-07-24T01:48:14Z,65130.14,0.55,0.46
2026-07-24T01:48:15Z,65128.02,0.55,0.46
2026-07-24T01:48:16Z,65125.11,0.55,0.46
2026-07-24T01:48:17Z,65117.71,0.55,0.46
2026-07-24T01:48:18Z,65117.71,0.55,0.46
2026-07-24T01:48:19Z,65117.71,0.55,0.46
2026-07-24T01:48:20Z,65117.71,0.55,0.46
2026-07-24T01:48:21Z,65117.72,0.55,0.46
2026-07-24T01:48:22Z,65117.72,0.55,0.46
2026-07-24T01:48:23Z,65117.72,0.61,0.39
2026-07-24T01:48:24Z,65117.72,0.64,0.36
2026-07-24T01:48:25Z,65117.72,0.64,0.36
2026-07-24T01:48:26Z,65122.92,0.66,0.34
2026-07-24T01:48:27Z,65122.92,0.66,0.34
2026-07-24T01:48:28Z,65122.93,0.66,0.34
2026-07-24T01:48:29Z,65122.93,0.66,0.34
2026-07-24T01:48:30Z,65122.93,0.65,0.35
2026-07-24T01:48:31Z,65122.93,0.65,0.35
2026-07-24T01:48:32Z,65122.93,0.65,0.35
2026-07-24T01:48:33Z,65122.93,0.65,0.35
2026-07-24T01:48:34Z,65122.93,0.65,0.35
2026-07-24T01:48:35Z,65122.92,0.65,0.35
2026-07-24T01:48:36Z,65122.93,0.65,0.35
2026-07-24T01:48:37Z,65122.93,0.65,0.35
2026-07-24T01:48:38Z,65122.93,0.65,0.35
2026-07-24T01:48:39Z,65122.92,0.65,0.35
2026-07-24T01:48:40Z,65122.92,0.65,0.35
2026-07-24T01:48:41Z,65122.92,0.65,0.35
2026-07-24T01:48:42Z,65122.93,0.65,0.35
2026-07-24T01:48:43Z,65122.92,0.66,0.34
2026-07-24T01:48:44Z,65122.93,0.66,0.34
2026-07-24T01:48:45Z,65122.93,0.66,0.34
2026-07-24T01:48:46Z,65122.93,0.66,0.34
2026-07-24T01:48:47Z,65122.92,0.66,0.34
2026-07-24T01:48:48Z,65122.93,0.66,0.34
2026-07-24T01:48:49Z,65122.92,0.66,0.34
2026-07-24T01:48:50Z,65122.92,0.66,0.34
2026-07-24T01:48:51Z,65122.92,0.66,0.34
2026-07-24T01:48:52Z,65122.93,0.66,0.34
2026-07-24T01:48:53Z,65122.93,0.66,0.34
2026-07-24T01:48:54Z,65122.93,0.66,0.34
2026-07-24T01:48:55Z,65122.93,0.66,0.34
2026-07-24T01:48:56Z,65122.92,0.66,0.34
2026-07-24T01:48:57Z,65122.92,0.66,0.34
2026-07-24T01:48:58Z,65122.92,0.66,0.34
2026-07-24T01:48:59Z,65122.93,0.66,0.34
2026-07-24T01:49:00Z,65122.92,0.66,0.34
2026-07-24T01:49:01Z,65122.93,0.66,0.34
2026-07-24T01:49:02Z,65122.93,0.66,0.34
2026-07-24T01:49:03Z,65122.92,0.66,0.34
2026-07-24T01:49:04Z,65122.92,0.66,0.34
2026-07-24T01:49:05Z,65122.93,0.66,0.34
2026-07-24T01:49:06Z,65122.92,0.66,0.34
2026-07-24T01:49:07Z,65122.92,0.66,0.34
2026-07-24T01:49:08Z,65122.93,0.66,0.34
2026-07-24T01:49:09Z,65122.93,0.66,0.34
2026-07-24T01:49:10Z,65122.93,0.66,0.34
2026-07-24T01:49:11Z,65122.92,0.66,0.34
2026-07-24T01:49:12Z,65122.92,0.66,0.34
2026-07-24T01:49:13Z,65122.93,0.66,0.34
2026-07-24T01:49:14Z,65122.93,0.65,0.35
2026-07-24T01:49:15Z,65122.93,0.65,0.35
2026-07-24T01:49:16Z,65122.93,0.65,0.35
2026-07-24T01:49:17Z,65122.93,0.65,0.35
2026-07-24T01:49:18Z,65122.93,0.65,0.35
2026-07-24T01:49:19Z,65122.92,0.64,0.36
2026-07-24T01:49:20Z,65122.93,0.64,0.36
2026-07-24T01:49:21Z,65122.93,0.64,0.36
2026-07-24T01:49:22Z,65122.92,0.64,0.36
2026-07-24T01:49:23Z,65122.93,0.64,0.36
2026-07-24T01:49:24Z,65122.93,0.64,0.36
2026-07-24T01:49:25Z,65122.92,0.64,0.36
2026-07-24T01:49:26Z,65122.92,0.64,0.36
2026-07-24T01:49:27Z,65122.93,0.65,0.35
2026-07-24T01:49:28Z,65122.93,0.65,0.35
2026-07-24T01:49:29Z,65122.93,0.65,0.35
2026-07-24T01:49:30Z,65122.92,0.67,0.34
2026-07-24T01:49:31Z,65125.95,0.69,0.32
2026-07-24T01:49:32Z,65125.95,0.69,0.30
2026-07-24T01:49:33Z,65125.96,0.69,0.30
2026-07-24T01:49:34Z,65125.96,0.69,0.30
2026-07-24T01:49:35Z,65125.96,0.67,0.34
2026-07-24T01:49:36Z,65125.96,0.66,0.34
2026-07-24T01:49:37Z,65125.96,0.66,0.34
2026-07-24T01:49:38Z,65125.95,0.62,0.38
2026-07-24T01:49:39Z,65125.95,0.62,0.38
2026-07-24T01:49:40Z,65125.95,0.62,0.38
2026-07-24T01:49:41Z,65125.96,0.62,0.38
2026-07-24T01:49:42Z,65125.96,0.62,0.38
2026-07-24T01:49:43Z,65125.96,0.66,0.34
2026-07-24T01:49:44Z,65125.96,0.66,0.34
2026-07-24T01:49:45Z,65125.95,0.66,0.34
2026-07-24T01:49:46Z,65125.96,0.66,0.34
2026-07-24T01:49:47Z,65125.96,0.66,0.34
2026-07-24T01:49:48Z,65125.96,0.66,0.34
2026-07-24T01:49:49Z,65125.95,0.66,0.34
2026-07-24T01:49:50Z,65125.96,0.66,0.34
2026-07-24T01:49:51Z,65125.95,0.67,0.34
2026-07-24T01:49:52Z,65125.95,0.67,0.34
2026-07-24T01:49:53Z,65125.95,0.67,0.34
2026-07-24T01:49:54Z,65125.96,0.67,0.34
2026-07-24T01:49:55Z,65125.95,0.50,0.50
2026-07-24T01:49:56Z,65125.95,0.67,0.34
2026-07-24T01:49:57Z,65125.96,0.67,0.34
2026-07-24T01:49:58Z,65125.96,0.67,0.34
2026-07-24T01:49:59Z,65125.96,0.66,0.34
2026-07-24T01:50:00Z,65090.00,0.46,0.54
2026-07-24T01:50:01Z,65090.00,0.46,0.55
2026-07-24T01:50:02Z,65089.99,0.41,0.59
2026-07-24T01:50:03Z,65089.99,0.41,0.59
2026-07-24T01:50:04Z,65088.00,0.41,0.59
2026-07-24T01:50:05Z,65088.01,0.41,0.59
2026-07-24T01:50:06Z,65088.01,0.41,0.59
2026-07-24T01:50:07Z,65088.01,0.41,0.59
2026-07-24T01:50:08Z,65088.01,0.41,0.59
2026-07-24T01:50:09Z,65088.00,0.41,0.59
2026-07-24T01:50:10Z,65088.01,0.39,0.61
2026-07-24T01:50:11Z,65088.00,0.39,0.61
2026-07-24T01:50:12Z,65088.00,0.39,0.61
2026-07-24T01:50:13Z,65088.00,0.38,0.62
2026-07-24T01:50:14Z,65086.01,0.36,0.64
2026-07-24T01:50:15Z,65086.01,0.46,0.55
2026-07-24T01:50:16Z,65099.22,0.47,0.53
2026-07-24T01:50:17Z,65103.78,0.52,0.48
2026-07-24T01:50:18Z,65109.53,0.53,0.47
2026-07-24T01:50:19Z,65104.45,0.53,0.47
2026-07-24T01:50:20Z,65104.45,0.48,0.52
2026-07-24T01:50:21Z,65104.46,0.48,0.52
2026-07-24T01:50:22Z,65104.45,0.48,0.52
2026-07-24T01:50:23Z,65104.46,0.48,0.52
2026-07-24T01:50:24Z,65104.46,0.48,0.52
2026-07-24T01:50:25Z,65100.00,0.48,0.52
2026-07-24T01:50:26Z,65100.00,0.46,0.55
2026-07-24T01:50:27Z,65100.01,0.46,0.55
2026-07-24T01:50:28Z,65100.00,0.46,0.55
2026-07-24T01:50:29Z,65100.00,0.46,0.55
2026-07-24T01:50:30Z,65098.00,0.45,0.56
2026-07-24T01:50:31Z,65098.00,0.45,0.56
2026-07-24T01:50:32Z,65098.00,0.45,0.56
2026-07-24T01:50:33Z,65098.01,0.45,0.56
2026-07-24T01:50:34Z,65098.01,0.45,0.56
2026-07-24T01:50:35Z,65098.00,0.45,0.56
2026-07-24T01:50:36Z,65098.00,0.45,0.56
2026-07-24T01:50:37Z,65098.00,0.45,0.56
2026-07-24T01:50:38Z,65098.01,0.45,0.56
2026-07-24T01:50:39Z,65098.00,0.45,0.56
2026-07-24T01:50:40Z,65098.01,0.45,0.56
2026-07-24T01:50:41Z,65098.01,0.45,0.56
2026-07-24T01:50:42Z,65098.00,0.43,0.56
2026-07-24T01:50:43Z,65098.00,0.43,0.56
2026-07-24T01:50:44Z,65098.01,0.43,0.56
2026-07-24T01:50:45Z,65098.01,0.43,0.56
2026-07-24T01:50:46Z,65098.01,0.43,0.56
2026-07-24T01:50:47Z,65098.01,0.43,0.56
2026-07-24T01:50:48Z,65098.01,0.43,0.56
2026-07-24T01:50:49Z,65098.00,0.43,0.56
2026-07-24T01:50:50Z,65098.01,0.43,0.56
2026-07-24T01:50:51Z,65092.62,0.41,0.59
2026-07-24T01:50:52Z,65092.62,0.38,0.62
2026-07-24T01:50:53Z,65090.00,0.36,0.64
2026-07-24T01:50:54Z,65090.00,0.36,0.64
2026-07-24T01:50:55Z,65090.00,0.36,0.64
2026-07-24T01:50:56Z,65090.00,0.36,0.64
2026-07-24T01:50:57Z,65090.00,0.36,0.64
2026-07-24T01:50:58Z,65090.00,0.36,0.64
2026-07-24T01:50:59Z,65090.00,0.36,0.64
2026-07-24T01:51:00Z,65090.01,0.36,0.64
2026-07-24T01:51:01Z,65090.01,0.36,0.64
2026-07-24T01:51:02Z,65090.01,0.39,0.61
2026-07-24T01:51:03Z,65090.00,0.41,0.59
2026-07-24T01:51:04Z,65090.01,0.41,0.59
2026-07-24T01:51:05Z,65090.00,0.41,0.59
2026-07-24T01:51:06Z,65090.54,0.41,0.58
2026-07-24T01:51:07Z,65090.54,0.41,0.58
2026-07-24T01:51:08Z,65090.55,0.45,0.56
2026-07-24T01:51:09Z,65093.98,0.45,0.56
2026-07-24T01:51:10Z,65093.98,0.45,0.56
2026-07-24T01:51:11Z,65093.98,0.45,0.56
2026-07-24T01:51:12Z,65093.98,0.45,0.56
2026-07-24T01:51:13Z,65093.98,0.45,0.56
2026-07-24T01:51:14Z,65093.98,0.48,0.52
2026-07-24T01:51:15Z,65095.99,0.49,0.51
2026-07-24T01:51:16Z,65096.00,0.48,0.52
2026-07-24T01:51:17Z,65095.99,0.47,0.53
2026-07-24T01:51:18Z,65095.99,0.47,0.53
2026-07-24T01:51:19Z,65095.99,0.47,0.53
2026-07-24T01:51:20Z,65096.00,0.47,0.53
2026-07-24T01:51:21Z,65096.00,0.47,0.53
2026-07-24T01:51:22Z,65096.00,0.47,0.53
2026-07-24T01:51:23Z,65096.00,0.51,0.49
2026-07-24T01:51:24Z,65098.00,0.51,0.49
2026-07-24T01:51:25Z,65103.99,0.51,0.49
2026-07-24T01:51:26Z,65103.99,0.49,0.51
2026-07-24T01:51:27Z,65103.99,0.49,0.51
2026-07-24T01:51:28Z,65104.00,0.49,0.51
2026-07-24T01:51:29Z,65104.00,0.49,0.51
2026-07-24T01:51:30Z,65104.00,0.49,0.51
2026-07-24T01:51:31Z,65103.99,0.49,0.51
2026-07-24T01:51:32Z,65103.99,0.49,0.51
2026-07-24T01:51:33Z,65104.00,0.49,0.51
2026-07-24T01:51:34Z,65104.00,0.49,0.51
2026-07-24T01:51:35Z,65103.99,0.43,0.56
2026-07-24T01:51:36Z,65104.00,0.41,0.58
2026-07-24T01:51:37Z,65090.00,0.38,0.62
2026-07-24T01:51:38Z,65090.00,0.38,0.62
2026-07-24T01:51:39Z,65090.00,0.36,0.64
2026-07-24T01:51:40Z,65086.00,0.36,0.64
2026-07-24T01:51:41Z,65080.00,0.34,0.66
2026-07-24T01:51:42Z,65080.01,0.34,0.66
2026-07-24T01:51:43Z,65080.01,0.34,0.66
2026-07-24T01:51:44Z,65080.01,0.33,0.68
2026-07-24T01:51:45Z,65080.01,0.33,0.68
2026-07-24T01:51:46Z,65080.01,0.35,0.65
2026-07-24T01:51:47Z,65085.34,0.39,0.61
2026-07-24T01:51:48Z,65086.00,0.41,0.59
2026-07-24T01:51:49Z,65086.01,0.41,0.59
2026-07-24T01:51:50Z,65086.01,0.41,0.59
2026-07-24T01:51:51Z,65086.00,0.41,0.59
2026-07-24T01:51:52Z,65086.00,0.41,0.59
2026-07-24T01:51:53Z,65086.01,0.41,0.59
2026-07-24T01:51:54Z,65088.62,0.45,0.56
2026-07-24T01:51:55Z,65088.62,0.43,0.56
2026-07-24T01:51:56Z,65088.61,0.43,0.56
2026-07-24T01:51:57Z,65088.62,0.43,0.56
2026-07-24T01:51:58Z,65088.62,0.43,0.56
2026-07-24T01:51:59Z,65088.61,0.43,0.56
2026-07-24T01:52:00Z,65088.61,0.42,0.57
2026-07-24T01:52:01Z,65088.61,0.40,0.60
2026-07-24T01:52:02Z,65088.61,0.35,0.65
2026-07-24T01:52:03Z,65086.01,0.35,0.65
2026-07-24T01:52:04Z,65080.00,0.32,0.69
2026-07-24T01:52:05Z,65080.00,0.32,0.69
2026-07-24T01:52:06Z,65080.01,0.32,0.69
2026-07-24T01:52:07Z,65076.01,0.30,0.69
2026-07-24T01:52:08Z,65076.00,0.30,0.69
2026-07-24T01:52:09Z,65076.00,0.30,0.69
2026-07-24T01:52:10Z,65076.00,0.30,0.69
2026-07-24T01:52:11Z,65076.00,0.30,0.69
2026-07-24T01:52:12Z,65076.00,0.30,0.69
2026-07-24T01:52:13Z,65076.01,0.30,0.69
2026-07-24T01:52:14Z,65076.01,0.30,0.69
2026-07-24T01:52:15Z,65076.00,0.30,0.69
2026-07-24T01:52:16Z,65076.00,0.29,0.70
2026-07-24T01:52:17Z,65076.00,0.29,0.70
2026-07-24T01:52:18Z,65076.01,0.29,0.70
2026-07-24T01:52:19Z,65076.01,0.29,0.70
2026-07-24T01:52:20Z,65076.01,0.29,0.70
2026-07-24T01:52:21Z,65076.01,0.29,0.70
2026-07-24T01:52:22Z,65076.01,0.29,0.70
2026-07-24T01:52:23Z,65076.01,0.29,0.70
2026-07-24T01:52:24Z,65076.01,0.29,0.70
2026-07-24T01:52:25Z,65076.00,0.29,0.70
2026-07-24T01:52:26Z,65076.00,0.29,0.71
2026-07-24T01:52:27Z,65076.00,0.29,0.71
2026-07-24T01:52:28Z,65076.01,0.29,0.71
2026-07-24T01:52:29Z,65076.00,0.29,0.71
2026-07-24T01:52:30Z,65076.00,0.29,0.71
2026-07-24T01:52:31Z,65076.01,0.29,0.71
2026-07-24T01:52:32Z,65076.01,0.29,0.71
2026-07-24T01:52:33Z,65076.01,0.29,0.71
2026-07-24T01:52:34Z,65076.01,0.29,0.71
2026-07-24T01:52:35Z,65076.01,0.31,0.70
2026-07-24T01:52:36Z,65080.66,0.38,0.62
2026-07-24T01:52:37Z,65084.98,0.50,0.50
2026-07-24T01:52:38Z,65084.98,0.38,0.62
2026-07-24T01:52:39Z,65084.98,0.38,0.62
2026-07-24T01:52:40Z,65084.98,0.35,0.65
2026-07-24T01:52:41Z,65084.98,0.34,0.66
2026-07-24T01:52:42Z,65084.98,0.34,0.66
2026-07-24T01:52:43Z,65084.99,0.34,0.66
2026-07-24T01:52:44Z,65084.98,0.34,0.66
2026-07-24T01:52:45Z,65084.98,0.35,0.65
2026-07-24T01:52:46Z,65084.99,0.38,0.62
2026-07-24T01:52:47Z,65087.39,0.38,0.62
2026-07-24T01:52:48Z,65087.39,0.38,0.62
2026-07-24T01:52:49Z,65087.40,0.38,0.62
2026-07-24T01:52:50Z,65087.40,0.41,0.59
2026-07-24T01:52:51Z,65087.40,0.47,0.53
2026-07-24T01:52:52Z,65100.71,0.47,0.53
2026-07-24T01:52:53Z,65100.71,0.47,0.53
2026-07-24T01:52:54Z,65101.03,0.49,0.51
2026-07-24T01:52:55Z,65103.95,0.52,0.48
2026-07-24T01:52:56Z,65103.95,0.52,0.48
2026-07-24T01:52:57Z,65103.95,0.52,0.48
2026-07-24T01:52:58Z,65103.95,0.52,0.48
2026-07-24T01:52:59Z,65103.96,0.52,0.48
2026-07-24T01:53:00Z,65103.96,0.52,0.48
2026-07-24T01:53:01Z,65103.96,0.52,0.48
2026-07-24T01:53:02Z,65103.96,0.52,0.48
2026-07-24T01:53:03Z,65103.96,0.52,0.48
2026-07-24T01:53:04Z,65103.96,0.52,0.48
2026-07-24T01:53:05Z,65103.95,0.52,0.48
2026-07-24T01:53:06Z,65103.96,0.52,0.48
2026-07-24T01:53:07Z,65103.96,0.52,0.48
2026-07-24T01:53:08Z,65103.96,0.52,0.48
2026-07-24T01:53:09Z,65103.96,0.52,0.48
2026-07-24T01:53:10Z,65103.96,0.52,0.48
2026-07-24T01:53:11Z,65101.04,0.42,0.57
2026-07-24T01:53:12Z,65101.04,0.41,0.59
2026-07-24T01:53:13Z,65101.03,0.41,0.59
2026-07-24T01:53:14Z,65096.03,0.36,0.64
2026-07-24T01:53:15Z,65096.03,0.34,0.66
2026-07-24T01:53:16Z,65088.02,0.34,0.66
2026-07-24T01:53:17Z,65088.02,0.34,0.66
2026-07-24T01:53:18Z,65088.01,0.34,0.66
2026-07-24T01:53:19Z,65088.01,0.36,0.64
2026-07-24T01:53:20Z,65088.02,0.38,0.62
2026-07-24T01:53:21Z,65088.02,0.38,0.62
2026-07-24T01:53:22Z,65088.02,0.38,0.62
