timestamp,btc_price,up_token_price,down_token_price
2026-07-09T08:01:07Z,62958.01,0.36,0.64
2026-07-09T08:01:08Z,62956.00,0.35,0.65
2026-07-09T08:01:09Z,62956.00,0.35,0.65
2026-07-09T08:01:10Z,62956.01,0.35,0.65
2026-07-09T08:01:11Z,62956.01,0.35,0.65
2026-07-09T08:01:12Z,62956.01,0.35,0.65
2026-07-09T08:01:13Z,62956.00,0.35,0.65
2026-07-09T08:01:14Z,62956.00,0.35,0.65
2026-07-09T08:01:15Z,62956.01,0.36,0.64
2026-07-09T08:01:16Z,62956.01,0.35,0.65
2026-07-09T08:01:17Z,62956.01,0.35,0.65
2026-07-09T08:01:18Z,62956.01,0.35,0.65
2026-07-09T08:01:19Z,62956.01,0.35,0.65
2026-07-09T08:01:20Z,62959.95,0.39,0.61
2026-07-09T08:01:21Z,62966.00,0.40,0.60
2026-07-09T08:01:22Z,62966.00,0.41,0.59
2026-07-09T08:01:23Z,62966.00,0.41,0.59
2026-07-09T08:01:24Z,62967.99,0.41,0.59
2026-07-09T08:01:25Z,62971.99,0.42,0.57
2026-07-09T08:01:26Z,62972.00,0.42,0.57
2026-07-09T08:01:27Z,62972.00,0.42,0.57
2026-07-09T08:01:28Z,62972.00,0.42,0.57
2026-07-09T08:01:29Z,62972.00,0.42,0.57
2026-07-09T08:01:30Z,62973.89,0.41,0.58
2026-07-09T08:01:31Z,62973.88,0.41,0.58
2026-07-09T08:01:32Z,62973.89,0.41,0.58
2026-07-09T08:01:33Z,62973.89,0.43,0.56
2026-07-09T08:01:34Z,62977.99,0.43,0.56
2026-07-09T08:01:35Z,62977.99,0.43,0.56
2026-07-09T08:01:36Z,62979.66,0.43,0.56
2026-07-09T08:01:37Z,62979.67,0.45,0.56
2026-07-09T08:01:38Z,62979.67,0.45,0.56
2026-07-09T08:01:39Z,62982.00,0.45,0.56
2026-07-09T08:01:40Z,62982.00,0.45,0.56
2026-07-09T08:01:41Z,62982.00,0.41,0.59
2026-07-09T08:01:42Z,62974.30,0.41,0.59
2026-07-09T08:01:43Z,62974.30,0.41,0.58
2026-07-09T08:01:44Z,62974.30,0.41,0.58
2026-07-09T08:01:45Z,62974.31,0.41,0.58
2026-07-09T08:01:46Z,62974.30,0.41,0.58
2026-07-09T08:01:47Z,62974.31,0.42,0.57
2026-07-09T08:01:48Z,62974.31,0.43,0.56
2026-07-09T08:01:49Z,62974.30,0.43,0.56
2026-07-09T08:01:50Z,62974.31,0.43,0.56
2026-07-09T08:01:51Z,62976.25,0.43,0.56
2026-07-09T08:01:52Z,62977.21,0.43,0.56
2026-07-09T08:01:53Z,62977.21,0.43,0.56
2026-07-09T08:01:54Z,62978.18,0.43,0.56
2026-07-09T08:01:55Z,62978.18,0.43,0.56
2026-07-09T08:01:56Z,62978.19,0.45,0.56
2026-07-09T08:01:57Z,62981.23,0.45,0.56
2026-07-09T08:01:58Z,62981.23,0.45,0.56
2026-07-09T08:01:59Z,62981.23,0.46,0.54
2026-07-09T08:02:00Z,62989.99,0.46,0.54
2026-07-09T08:02:01Z,63000.41,0.49,0.51
2026-07-09T08:02:02Z,63000.40,0.51,0.49
2026-07-09T08:02:03Z,63004.00,0.51,0.49
2026-07-09T08:02:04Z,63004.00,0.51,0.49
2026-07-09T08:02:05Z,63004.01,0.51,0.49
2026-07-09T08:02:06Z,63004.01,0.49,0.51
2026-07-09T08:02:07Z,62996.47,0.48,0.52
2026-07-09T08:02:08Z,62996.48,0.51,0.49
2026-07-09T08:02:09Z,62996.48,0.51,0.49
2026-07-09T08:02:10Z,62996.47,0.51,0.49
2026-07-09T08:02:11Z,62996.48,0.49,0.51
2026-07-09T08:02:12Z,62996.47,0.49,0.51
2026-07-09T08:02:13Z,62996.48,0.49,0.51
2026-07-09T08:02:14Z,62996.48,0.47,0.53
2026-07-09T08:02:15Z,62992.00,0.46,0.54
2026-07-09T08:02:16Z,62990.00,0.45,0.56
2026-07-09T08:02:17Z,62990.00,0.45,0.56
2026-07-09T08:02:18Z,62990.01,0.45,0.56
2026-07-09T08:02:19Z,62990.01,0.46,0.55
2026-07-09T08:02:20Z,62990.01,0.46,0.55
2026-07-09T08:02:21Z,62990.00,0.46,0.55
2026-07-09T08:02:22Z,62990.01,0.45,0.56
2026-07-09T08:02:23Z,62978.19,0.41,0.58
2026-07-09T08:02:24Z,62978.19,0.41,0.59
2026-07-09T08:02:25Z,62978.19,0.41,0.59
2026-07-09T08:02:26Z,62978.18,0.41,0.59
2026-07-09T08:02:27Z,62978.19,0.41,0.59
2026-07-09T08:02:28Z,62978.18,0.41,0.59
2026-07-09T08:02:29Z,62978.18,0.41,0.59
2026-07-09T08:02:30Z,62978.18,0.41,0.59
2026-07-09T08:02:31Z,62978.18,0.41,0.59
2026-07-09T08:02:32Z,62978.19,0.41,0.59
2026-07-09T08:02:33Z,62978.18,0.41,0.59
2026-07-09T08:02:34Z,62978.18,0.41,0.59
2026-07-09T08:02:35Z,62978.18,0.41,0.59
2026-07-09T08:02:36Z,62978.18,0.43,0.56
2026-07-09T08:02:37Z,62978.18,0.43,0.56
2026-07-09T08:02:38Z,62978.19,0.43,0.56
2026-07-09T08:02:39Z,62978.18,0.43,0.56
2026-07-09T08:02:40Z,62978.18,0.43,0.56
2026-07-09T08:02:41Z,62978.19,0.43,0.56
2026-07-09T08:02:42Z,62978.18,0.43,0.56
2026-07-09T08:02:43Z,62978.19,0.43,0.56
2026-07-09T08:02:44Z,62978.18,0.43,0.56
2026-07-09T08:02:45Z,62978.18,0.43,0.56
2026-07-09T08:02:46Z,62978.19,0.43,0.56
2026-07-09T08:02:47Z,62981.33,0.43,0.56
2026-07-09T08:02:48Z,62981.33,0.43,0.56
2026-07-09T08:02:49Z,62981.33,0.45,0.56
2026-07-09T08:02:50Z,62981.33,0.45,0.56
2026-07-09T08:02:51Z,62981.33,0.45,0.56
2026-07-09T08:02:52Z,62981.34,0.45,0.56
2026-07-09T08:02:53Z,62981.34,0.45,0.56
2026-07-09T08:02:54Z,62981.34,0.42,0.57
2026-07-09T08:02:55Z,62981.34,0.42,0.57
2026-07-09T08:02:56Z,62981.33,0.42,0.57
2026-07-09T08:02:57Z,62981.33,0.42,0.57
2026-07-09T08:02:58Z,62981.33,0.42,0.57
2026-07-09T08:02:59Z,62981.33,0.42,0.57
2026-07-09T08:03:00Z,62981.33,0.42,0.57
2026-07-09T08:03:01Z,62976.00,0.40,0.60
2026-07-09T08:03:02Z,62973.99,0.39,0.61
2026-07-09T08:03:03Z,62963.39,0.35,0.65
2026-07-09T08:03:04Z,62963.39,0.34,0.66
2026-07-09T08:03:05Z,62962.01,0.34,0.66
2026-07-09T08:03:06Z,62962.01,0.34,0.66
2026-07-09T08:03:07Z,62962.00,0.34,0.66
2026-07-09T08:03:08Z,62962.01,0.34,0.66
2026-07-09T08:03:09Z,62962.01,0.34,0.66
2026-07-09T08:03:10Z,62962.01,0.36,0.64
2026-07-09T08:03:11Z,62962.00,0.36,0.64
2026-07-09T08:03:12Z,62962.00,0.35,0.65
2026-07-09T08:03:13Z,62956.02,0.34,0.66
2026-07-09T08:03:14Z,62956.02,0.33,0.68
2026-07-09T08:03:15Z,62956.02,0.33,0.68
2026-07-09T08:03:16Z,62956.02,0.33,0.68
2026-07-09T08:03:17Z,62952.00,0.32,0.69
2026-07-09T08:03:18Z,62948.94,0.32,0.69
2026-07-09T08:03:19Z,62948.01,0.30,0.69
2026-07-09T08:03:20Z,62948.01,0.30,0.69
2026-07-09T08:03:21Z,62947.64,0.30,0.69
2026-07-09T08:03:22Z,62947.63,0.30,0.69
2026-07-09T08:03:23Z,62947.64,0.30,0.69
2026-07-09T08:03:24Z,62947.64,0.30,0.69
2026-07-09T08:03:25Z,62947.63,0.30,0.69
2026-07-09T08:03:26Z,62947.63,0.30,0.69
2026-07-09T08:03:27Z,62947.64,0.30,0.69
2026-07-09T08:03:28Z,62947.64,0.30,0.69
2026-07-09T08:03:29Z,62947.63,0.30,0.69
2026-07-09T08:03:30Z,62947.63,0.30,0.69
2026-07-09T08:03:31Z,62947.64,0.30,0.69
2026-07-09T08:03:32Z,62947.63,0.30,0.69
2026-07-09T08:03:33Z,62947.63,0.30,0.69
2026-07-09T08:03:34Z,62947.64,0.36,0.64
2026-07-09T08:03:35Z,62960.00,0.38,0.62
2026-07-09T08:03:36Z,62961.45,0.35,0.65
2026-07-09T08:03:37Z,62961.45,0.35,0.65
2026-07-09T08:03:38Z,62958.84,0.35,0.65
2026-07-09T08:03:39Z,62958.84,0.34,0.66
2026-07-09T08:03:40Z,62958.84,0.36,0.64
2026-07-09T08:03:41Z,62961.46,0.36,0.64
2026-07-09T08:03:42Z,62961.49,0.36,0.64
2026-07-09T08:03:43Z,62961.98,0.36,0.64
2026-07-09T08:03:44Z,62961.98,0.36,0.64
2026-07-09T08:03:45Z,62961.97,0.36,0.64
2026-07-09T08:03:46Z,62961.97,0.36,0.64
2026-07-09T08:03:47Z,62961.98,0.36,0.64
2026-07-09T08:03:48Z,62961.97,0.36,0.64
2026-07-09T08:03:49Z,62961.97,0.36,0.64
2026-07-09T08:03:50Z,62961.97,0.39,0.61
2026-07-09T08:03:51Z,62965.99,0.39,0.61
2026-07-09T08:03:52Z,62970.00,0.39,0.61
2026-07-09T08:03:53Z,62970.00,0.39,0.61
2026-07-09T08:03:54Z,62970.00,0.39,0.61
2026-07-09T08:03:55Z,62970.00,0.39,0.61
2026-07-09T08:03:56Z,62970.00,0.38,0.62
2026-07-09T08:03:57Z,62973.99,0.39,0.61
2026-07-09T08:03:58Z,62973.99,0.41,0.59
2026-07-09T08:03:59Z,62978.61,0.41,0.59
2026-07-09T08:04:00Z,62978.60,0.41,0.59
2026-07-09T08:04:01Z,62975.85,0.40,0.60
2026-07-09T08:04:02Z,62975.84,0.40,0.60
2026-07-09T08:04:03Z,62975.84,0.38,0.62
2026-07-09T08:04:04Z,62969.99,0.38,0.62
2026-07-09T08:04:05Z,62969.99,0.38,0.62
2026-07-09T08:04:06Z,62969.99,0.41,0.59
2026-07-09T08:04:07Z,62975.15,0.40,0.60
2026-07-09T08:04:08Z,62975.15,0.40,0.60
2026-07-09T08:04:09Z,62975.15,0.41,0.59
2026-07-09T08:04:10Z,62975.58,0.41,0.59
2026-07-09T08:04:11Z,62980.00,0.41,0.58
2026-07-09T08:04:12Z,62980.00,0.41,0.58
2026-07-09T08:04:13Z,62979.99,0.42,0.57
2026-07-09T08:04:14Z,62992.00,0.47,0.53
2026-07-09T08:04:15Z,62992.00,0.47,0.53
2026-07-09T08:04:16Z,62992.00,0.48,0.52
2026-07-09T08:04:17Z,63000.53,0.51,0.49
2026-07-09T08:04:18Z,62994.52,0.46,0.55
2026-07-09T08:04:19Z,62994.52,0.46,0.55
2026-07-09T08:04:20Z,62994.52,0.46,0.55
2026-07-09T08:04:21Z,62994.52,0.46,0.55
2026-07-09T08:04:22Z,62994.52,0.46,0.55
2026-07-09T08:04:23Z,62994.51,0.47,0.53
2026-07-09T08:04:24Z,62994.52,0.47,0.53
2026-07-09T08:04:25Z,62994.52,0.48,0.52
2026-07-09T08:04:26Z,62994.52,0.48,0.52
2026-07-09T08:04:27Z,62997.52,0.48,0.52
2026-07-09T08:04:28Z,62997.51,0.48,0.52
2026-07-09T08:04:29Z,62997.52,0.48,0.52
2026-07-09T08:04:30Z,62997.52,0.51,0.49
2026-07-09T08:04:31Z,62997.52,0.53,0.47
2026-07-09T08:04:32Z,63001.99,0.53,0.47
2026-07-09T08:04:33Z,63001.99,0.53,0.47
2026-07-09T08:04:34Z,63001.99,0.53,0.47
2026-07-09T08:04:35Z,63002.58,0.53,0.47
2026-07-09T08:04:36Z,63002.58,0.53,0.47
2026-07-09T08:04:37Z,63002.57,0.53,0.47
2026-07-09T08:04:38Z,63002.57,0.49,0.51
2026-07-09T08:04:39Z,63002.58,0.52,0.48
2026-07-09T08:04:40Z,63002.57,0.52,0.48
2026-07-09T08:04:41Z,63002.57,0.52,0.48
2026-07-09T08:04:42Z,63002.57,0.54,0.46
2026-07-09T08:04:43Z,63007.97,0.54,0.46
2026-07-09T08:04:44Z,63007.97,0.54,0.46
2026-07-09T08:04:45Z,63007.98,0.54,0.46
2026-07-09T08:04:46Z,63007.98,0.55,0.46
2026-07-09T08:04:47Z,63007.98,0.55,0.46
2026-07-09T08:04:48Z,63010.00,0.56,0.45
2026-07-09T08:04:49Z,63009.99,0.56,0.45
2026-07-09T08:04:50Z,63010.00,0.55,0.46
2026-07-09T08:04:51Z,63009.99,0.53,0.47
2026-07-09T08:04:52Z,63009.99,0.53,0.47
2026-07-09T08:04:53Z,63010.00,0.53,0.47
2026-07-09T08:04:54Z,63010.00,0.53,0.47
2026-07-09T08:04:55Z,63010.00,0.53,0.47
2026-07-09T08:04:56Z,63010.00,0.53,0.47
2026-07-09T08:04:57Z,63010.00,0.48,0.52
2026-07-09T08:04:58Z,63002.00,0.48,0.52
2026-07-09T08:04:59Z,62998.01,0.47,0.53
2026-07-09T08:05:00Z,62996.47,0.46,0.54
2026-07-09T08:05:01Z,62996.48,0.46,0.55
2026-07-09T08:05:02Z,62996.48,0.46,0.54
2026-07-09T08:05:03Z,62996.48,0.45,0.56
2026-07-09T08:05:04Z,62986.00,0.42,0.57
2026-07-09T08:05:05Z,62986.01,0.42,0.57
2026-07-09T08:05:06Z,62986.01,0.42,0.57
2026-07-09T08:05:07Z,62986.01,0.42,0.57
2026-07-09T08:05:08Z,62986.00,0.42,0.57
2026-07-09T08:05:09Z,62982.00,0.41,0.58
2026-07-09T08:05:10Z,62982.00,0.41,0.58
2026-07-09T08:05:11Z,62982.00,0.41,0.58
2026-07-09T08:05:12Z,62982.00,0.41,0.58
2026-07-09T08:05:13Z,62982.00,0.41,0.58
2026-07-09T08:05:14Z,62982.01,0.41,0.58
2026-07-09T08:05:15Z,62982.00,0.42,0.57
2026-07-09T08:05:16Z,62982.01,0.42,0.57
2026-07-09T08:05:17Z,62982.01,0.42,0.57
2026-07-09T08:05:18Z,62982.01,0.42,0.57
2026-07-09T08:05:19Z,62982.00,0.42,0.57
2026-07-09T08:05:20Z,62972.01,0.38,0.62
2026-07-09T08:05:21Z,62972.01,0.38,0.62
2026-07-09T08:05:22Z,62972.00,0.38,0.62
2026-07-09T08:05:23Z,62972.00,0.38,0.62
2026-07-09T08:05:24Z,62972.00,0.38,0.62
2026-07-09T08:05:25Z,62972.00,0.35,0.65
2026-07-09T08:05:26Z,62968.00,0.34,0.66
2026-07-09T08:05:27Z,62964.01,0.34,0.66
2026-07-09T08:05:28Z,62964.01,0.34,0.66
2026-07-09T08:05:29Z,62964.01,0.34,0.66
2026-07-09T08:05:30Z,62964.01,0.34,0.66
2026-07-09T08:05:31Z,62964.00,0.34,0.66
2026-07-09T08:05:32Z,62964.01,0.35,0.65
2026-07-09T08:05:33Z,62964.01,0.34,0.67
2026-07-09T08:05:34Z,62964.00,0.33,0.68
2026-07-09T08:05:35Z,62950.71,0.29,0.70
2026-07-09T08:05:36Z,62950.71,0.29,0.70
2026-07-09T08:05:37Z,62950.00,0.29,0.71
2026-07-09T08:05:38Z,62950.00,0.29,0.71
2026-07-09T08:05:39Z,62950.01,0.30,0.69
2026-07-09T08:05:40Z,62950.00,0.30,0.69
2026-07-09T08:05:41Z,62950.72,0.34,0.66
2026-07-09T08:05:42Z,62960.00,0.35,0.65
2026-07-09T08:05:43Z,62964.00,0.35,0.65
2026-07-09T08:05:44Z,62964.00,0.36,0.64
2026-07-09T08:05:45Z,62966.93,0.36,0.64
2026-07-09T08:05:46Z,62966.93,0.36,0.64
2026-07-09T08:05:47Z,62966.92,0.36,0.64
2026-07-09T08:05:48Z,62966.92,0.36,0.64
2026-07-09T08:05:49Z,62966.92,0.36,0.64
2026-07-09T08:05:50Z,62966.92,0.36,0.64
2026-07-09T08:05:51Z,62962.14,0.34,0.66
2026-07-09T08:05:52Z,62960.62,0.34,0.67
2026-07-09T08:05:53Z,62960.61,0.34,0.67
2026-07-09T08:05:54Z,62960.61,0.34,0.67
2026-07-09T08:05:55Z,62960.61,0.33,0.68
2026-07-09T08:05:56Z,62960.61,0.33,0.68
2026-07-09T08:05:57Z,62960.61,0.33,0.68
2026-07-09T08:05:58Z,62960.62,0.33,0.68
2026-07-09T08:05:59Z,62960.62,0.32,0.69
2026-07-09T08:06:00Z,62956.01,0.29,0.70
2026-07-09T08:06:01Z,62952.32,0.29,0.70
2026-07-09T08:06:02Z,62952.31,0.29,0.70
2026-07-09T08:06:03Z,62950.71,0.29,0.71
2026-07-09T08:06:04Z,62950.71,0.28,0.72
2026-07-09T08:06:05Z,62946.01,0.28,0.72
2026-07-09T08:06:06Z,62946.00,0.28,0.72
2026-07-09T08:06:07Z,62946.00,0.28,0.72
2026-07-09T08:06:08Z,62946.01,0.28,0.72
2026-07-09T08:06:09Z,62946.01,0.28,0.72
2026-07-09T08:06:10Z,62946.01,0.28,0.72
2026-07-09T08:06:11Z,62946.01,0.28,0.72
2026-07-09T08:06:12Z,62946.00,0.28,0.72
2026-07-09T08:06:13Z,62946.01,0.29,0.71
2026-07-09T08:06:14Z,62946.01,0.29,0.71
2026-07-09T08:06:15Z,62946.01,0.29,0.71
2026-07-09T08:06:16Z,62946.01,0.32,0.69
2026-07-09T08:06:17Z,62956.01,0.32,0.69
2026-07-09T08:06:18Z,62956.01,0.32,0.69
2026-07-09T08:06:19Z,62956.01,0.32,0.69
2026-07-09T08:06:20Z,62956.01,0.30,0.69
2026-07-09T08:06:21Z,62956.00,0.29,0.70
2026-07-09T08:06:22Z,62956.00,0.29,0.70
2026-07-09T08:06:23Z,62956.00,0.30,0.69
2026-07-09T08:06:24Z,62956.01,0.32,0.69
2026-07-09T08:06:25Z,62956.01,0.32,0.69
2026-07-09T08:06:26Z,62956.00,0.32,0.69
2026-07-09T08:06:27Z,62956.00,0.32,0.69
2026-07-09T08:06:28Z,62956.00,0.32,0.69
2026-07-09T08:06:29Z,62956.01,0.32,0.69
2026-07-09T08:06:30Z,62956.01,0.32,0.69
2026-07-09T08:06:31Z,62956.01,0.32,0.69
2026-07-09T08:06:32Z,62956.01,0.30,0.69
2026-07-09T08:06:33Z,62956.00,0.30,0.69
2026-07-09T08:06:34Z,62957.99,0.30,0.69
2026-07-09T08:06:35Z,62956.82,0.30,0.69
2026-07-09T08:06:36Z,62956.82,0.29,0.70
2026-07-09T08:06:37Z,62956.02,0.29,0.70
2026-07-09T08:06:38Z,62956.00,0.29,0.71
2026-07-09T08:06:39Z,62956.01,0.29,0.71
2026-07-09T08:06:40Z,62956.00,0.29,0.71
2026-07-09T08:06:41Z,62956.00,0.30,0.69
2026-07-09T08:06:42Z,62956.01,0.30,0.69
2026-07-09T08:06:43Z,62956.00,0.30,0.69
2026-07-09T08:06:44Z,62956.01,0.30,0.69
2026-07-09T08:06:46Z,62956.01,0.30,0.69
2026-07-09T08:06:47Z,62956.01,0.30,0.69
2026-07-09T08:06:48Z,62956.01,0.30,0.69
2026-07-09T08:06:49Z,62956.01,0.30,0.69
2026-07-09T08:06:50Z,62956.01,0.30,0.69
2026-07-09T08:06:51Z,62956.01,0.30,0.69
2026-07-09T08:06:52Z,62956.01,0.30,0.69
2026-07-09T08:06:53Z,62956.01,0.30,0.69
2026-07-09T08:06:54Z,62956.00,0.30,0.69
2026-07-09T08:06:55Z,62956.01,0.30,0.69
2026-07-09T08:06:56Z,62956.01,0.30,0.69
2026-07-09T08:06:57Z,62956.01,0.30,0.69
2026-07-09T08:06:58Z,62956.00,0.30,0.69
2026-07-09T08:06:59Z,62956.00,0.30,0.69
2026-07-09T08:07:00Z,62956.01,0.30,0.69
2026-07-09T08:07:01Z,62956.01,0.30,0.69
2026-07-09T08:07:02Z,62966.00,0.30,0.69
2026-07-09T08:07:03Z,62966.00,0.35,0.65
2026-07-09T08:07:04Z,62966.00,0.35,0.65
2026-07-09T08:07:05Z,62965.99,0.34,0.67
2026-07-09T08:07:06Z,62966.00,0.34,0.67
2026-07-09T08:07:07Z,62966.00,0.34,0.67
2026-07-09T08:07:08Z,62966.00,0.34,0.67
2026-07-09T08:07:09Z,62965.99,0.34,0.67
2026-07-09T08:07:10Z,62965.99,0.34,0.67
2026-07-09T08:07:11Z,62966.00,0.34,0.66
2026-07-09T08:07:12Z,62967.99,0.34,0.66
2026-07-09T08:07:13Z,62967.99,0.35,0.65
2026-07-09T08:07:14Z,62969.99,0.35,0.65
2026-07-09T08:07:15Z,62969.99,0.36,0.64
2026-07-09T08:07:16Z,62970.00,0.36,0.64
2026-07-09T08:07:17Z,62970.00,0.38,0.62
2026-07-09T08:07:18Z,62970.00,0.38,0.62
2026-07-09T08:07:19Z,62971.00,0.38,0.62
2026-07-09T08:07:20Z,62971.00,0.39,0.61
2026-07-09T08:07:21Z,62973.99,0.41,0.59
2026-07-09T08:07:22Z,62974.00,0.41,0.59
2026-07-09T08:07:23Z,62974.00,0.41,0.59
2026-07-09T08:07:24Z,62974.00,0.41,0.59
2026-07-09T08:07:25Z,62982.00,0.45,0.56
2026-07-09T08:07:26Z,62983.99,0.43,0.56
2026-07-09T08:07:27Z,62984.00,0.43,0.56
2026-07-09T08:07:28Z,62984.47,0.43,0.56
2026-07-09T08:07:29Z,62984.47,0.43,0.56
2026-07-09T08:07:30Z,62984.47,0.43,0.56
2026-07-09T08:07:31Z,62984.48,0.41,0.58
2026-07-09T08:07:32Z,62984.00,0.41,0.58
2026-07-09T08:07:33Z,62984.00,0.41,0.59
2026-07-09T08:07:34Z,62984.00,0.42,0.57
2026-07-09T08:07:35Z,62984.00,0.46,0.55
2026-07-09T08:07:36Z,62990.00,0.46,0.55
2026-07-09T08:07:37Z,62989.99,0.46,0.55
2026-07-09T08:07:38Z,62989.99,0.46,0.55
2026-07-09T08:07:39Z,62989.99,0.46,0.54
2026-07-09T08:07:40Z,62990.00,0.46,0.54
2026-07-09T08:07:41Z,62990.00,0.46,0.54
2026-07-09T08:07:42Z,62990.00,0.46,0.54
2026-07-09T08:07:43Z,62990.00,0.43,0.56
2026-07-09T08:07:44Z,62989.99,0.42,0.57
2026-07-09T08:07:45Z,62989.99,0.50,0.50
2026-07-09T08:07:46Z,63022.00,0.59,0.41
2026-07-09T08:07:47Z,63008.10,0.53,0.47
2026-07-09T08:07:48Z,63007.90,0.53,0.47
2026-07-09T08:07:49Z,63007.54,0.49,0.51
2026-07-09T08:07:50Z,63007.54,0.47,0.53
2026-07-09T08:07:51Z,63000.01,0.46,0.54
2026-07-09T08:07:52Z,62998.07,0.46,0.54
2026-07-09T08:07:53Z,62992.00,0.43,0.56
2026-07-09T08:07:54Z,62981.66,0.40,0.60
2026-07-09T08:07:55Z,62981.66,0.41,0.58
2026-07-09T08:07:56Z,62986.76,0.41,0.58
2026-07-09T08:07:57Z,62986.76,0.41,0.58
2026-07-09T08:07:58Z,62986.75,0.41,0.58
2026-07-09T08:07:59Z,62986.75,0.41,0.58
2026-07-09T08:08:00Z,62986.75,0.41,0.58
2026-07-09T08:08:01Z,62986.75,0.41,0.58
2026-07-09T08:08:02Z,62986.75,0.42,0.57
2026-07-09T08:08:03Z,62977.54,0.36,0.64
2026-07-09T08:08:04Z,62981.15,0.40,0.60
2026-07-09T08:08:05Z,62981.15,0.40,0.60
2026-07-09T08:08:06Z,62981.14,0.39,0.61
2026-07-09T08:08:07Z,62981.15,0.36,0.64
2026-07-09T08:08:08Z,62970.94,0.35,0.65
2026-07-09T08:08:09Z,62954.01,0.29,0.70
2026-07-09T08:08:10Z,62954.00,0.28,0.72
2026-07-09T08:08:11Z,62954.00,0.28,0.72
2026-07-09T08:08:12Z,62954.00,0.29,0.70
2026-07-09T08:08:13Z,62975.35,0.34,0.66
2026-07-09T08:08:14Z,62968.53,0.33,0.68
2026-07-09T08:08:15Z,62968.01,0.32,0.69
2026-07-09T08:08:16Z,62968.01,0.32,0.69
2026-07-09T08:08:17Z,62968.01,0.32,0.69
2026-07-09T08:08:18Z,62968.01,0.32,0.69
2026-07-09T08:08:19Z,62968.01,0.33,0.68
2026-07-09T08:08:20Z,62968.00,0.33,0.68
2026-07-09T08:08:21Z,62968.00,0.34,0.66
2026-07-09T08:08:22Z,62970.96,0.34,0.66
2026-07-09T08:08:23Z,62970.96,0.34,0.66
2026-07-09T08:08:24Z,62970.96,0.32,0.69
