timestamp,btc_price,up_token_price,down_token_price
2026-07-09T17:01:04Z,62754.00,0.69,0.30
2026-07-09T17:01:05Z,62757.99,0.72,0.28
2026-07-09T17:01:06Z,62757.99,0.72,0.28
2026-07-09T17:01:07Z,62758.00,0.72,0.28
2026-07-09T17:01:08Z,62758.00,0.72,0.28
2026-07-09T17:01:09Z,62761.93,0.74,0.26
2026-07-09T17:01:10Z,62768.00,0.50,0.50
2026-07-09T17:01:11Z,62767.99,0.74,0.26
2026-07-09T17:01:12Z,62768.00,0.76,0.24
2026-07-09T17:01:13Z,62768.00,0.76,0.24
2026-07-09T17:01:14Z,62769.76,0.76,0.24
2026-07-09T17:01:15Z,62770.71,0.76,0.24
2026-07-09T17:01:16Z,62770.71,0.77,0.23
2026-07-09T17:01:17Z,62770.27,0.77,0.23
2026-07-09T17:01:18Z,62770.27,0.74,0.26
2026-07-09T17:01:19Z,62770.28,0.74,0.26
2026-07-09T17:01:20Z,62770.28,0.74,0.26
2026-07-09T17:01:21Z,62770.27,0.74,0.26
2026-07-09T17:01:22Z,62770.27,0.74,0.26
2026-07-09T17:01:23Z,62770.27,0.74,0.26
2026-07-09T17:01:24Z,62770.28,0.74,0.26
2026-07-09T17:01:25Z,62770.28,0.73,0.27
2026-07-09T17:01:26Z,62770.28,0.73,0.27
2026-07-09T17:01:27Z,62767.35,0.73,0.27
2026-07-09T17:01:28Z,62767.36,0.73,0.27
2026-07-09T17:01:29Z,62767.36,0.73,0.27
2026-07-09T17:01:30Z,62767.35,0.73,0.27
2026-07-09T17:01:31Z,62767.35,0.73,0.27
2026-07-09T17:01:32Z,62767.35,0.73,0.27
2026-07-09T17:01:33Z,62767.35,0.73,0.27
2026-07-09T17:01:34Z,62767.35,0.73,0.27
2026-07-09T17:01:35Z,62767.35,0.73,0.27
2026-07-09T17:01:36Z,62767.35,0.73,0.27
2026-07-09T17:01:37Z,62767.35,0.73,0.27
2026-07-09T17:01:38Z,62767.36,0.73,0.27
2026-07-09T17:01:39Z,62767.36,0.72,0.28
2026-07-09T17:01:40Z,62760.01,0.72,0.28
2026-07-09T17:01:41Z,62760.00,0.72,0.28
2026-07-09T17:01:42Z,62760.00,0.72,0.28
2026-07-09T17:01:43Z,62760.01,0.72,0.28
2026-07-09T17:01:44Z,62760.01,0.72,0.28
2026-07-09T17:01:45Z,62760.01,0.72,0.28
2026-07-09T17:01:46Z,62782.00,0.72,0.28
2026-07-09T17:01:47Z,62784.04,0.73,0.27
2026-07-09T17:01:48Z,62784.04,0.78,0.22
2026-07-09T17:01:49Z,62784.04,0.78,0.23
2026-07-09T17:01:50Z,62784.05,0.79,0.21
2026-07-09T17:01:51Z,62784.04,0.79,0.21
2026-07-09T17:01:52Z,62784.05,0.79,0.21
2026-07-09T17:01:53Z,62781.15,0.79,0.21
2026-07-09T17:01:54Z,62781.15,0.79,0.21
2026-07-09T17:01:55Z,62780.90,0.79,0.21
2026-07-09T17:01:56Z,62780.90,0.79,0.21
2026-07-09T17:01:57Z,62780.91,0.79,0.21
2026-07-09T17:01:58Z,62780.91,0.79,0.21
2026-07-09T17:01:59Z,62780.91,0.79,0.21
2026-07-09T17:02:00Z,62782.71,0.80,0.21
2026-07-09T17:02:01Z,62782.72,0.78,0.22
2026-07-09T17:02:02Z,62775.93,0.77,0.23
2026-07-09T17:02:03Z,62774.46,0.77,0.23
2026-07-09T17:02:04Z,62774.46,0.73,0.27
2026-07-09T17:02:05Z,62768.60,0.72,0.28
2026-07-09T17:02:06Z,62766.01,0.71,0.29
2026-07-09T17:02:07Z,62760.01,0.70,0.29
2026-07-09T17:02:08Z,62760.00,0.70,0.29
2026-07-09T17:02:09Z,62760.00,0.70,0.29
2026-07-09T17:02:10Z,62760.01,0.69,0.30
2026-07-09T17:02:11Z,62760.00,0.69,0.30
2026-07-09T17:02:12Z,62760.01,0.70,0.29
2026-07-09T17:02:13Z,62760.00,0.70,0.29
2026-07-09T17:02:14Z,62760.00,0.70,0.29
2026-07-09T17:02:15Z,62760.01,0.72,0.28
2026-07-09T17:02:16Z,62770.00,0.73,0.27
2026-07-09T17:02:17Z,62770.00,0.73,0.27
2026-07-09T17:02:18Z,62771.29,0.73,0.27
2026-07-09T17:02:19Z,62771.98,0.73,0.27
2026-07-09T17:02:20Z,62771.98,0.73,0.27
2026-07-09T17:02:21Z,62771.98,0.74,0.26
2026-07-09T17:02:22Z,62770.00,0.73,0.27
2026-07-09T17:02:23Z,62759.31,0.72,0.28
2026-07-09T17:02:24Z,62769.12,0.72,0.28
2026-07-09T17:02:25Z,62769.12,0.72,0.28
2026-07-09T17:02:26Z,62769.12,0.72,0.28
2026-07-09T17:02:27Z,62768.69,0.71,0.29
2026-07-09T17:02:28Z,62762.77,0.71,0.29
2026-07-09T17:02:29Z,62761.22,0.71,0.29
2026-07-09T17:02:30Z,62761.22,0.71,0.29
2026-07-09T17:02:31Z,62758.01,0.71,0.29
2026-07-09T17:02:32Z,62758.00,0.71,0.29
2026-07-09T17:02:33Z,62758.00,0.68,0.33
2026-07-09T17:02:34Z,62752.00,0.68,0.33
2026-07-09T17:02:35Z,62750.00,0.68,0.33
2026-07-09T17:02:36Z,62750.01,0.68,0.33
2026-07-09T17:02:37Z,62750.01,0.68,0.33
2026-07-09T17:02:38Z,62750.01,0.68,0.33
2026-07-09T17:02:39Z,62750.01,0.67,0.34
2026-07-09T17:02:40Z,62750.01,0.67,0.34
2026-07-09T17:02:41Z,62746.73,0.67,0.34
2026-07-09T17:02:42Z,62746.74,0.67,0.34
2026-07-09T17:02:43Z,62746.74,0.67,0.34
2026-07-09T17:02:44Z,62746.74,0.67,0.34
2026-07-09T17:02:45Z,62746.73,0.67,0.34
2026-07-09T17:02:46Z,62746.74,0.69,0.32
2026-07-09T17:02:47Z,62750.19,0.69,0.30
2026-07-09T17:02:48Z,62754.23,0.69,0.30
2026-07-09T17:02:49Z,62754.23,0.69,0.30
2026-07-09T17:02:50Z,62754.22,0.70,0.29
2026-07-09T17:02:51Z,62754.23,0.70,0.29
2026-07-09T17:02:52Z,62754.23,0.70,0.29
2026-07-09T17:02:53Z,62754.22,0.70,0.29
2026-07-09T17:02:54Z,62754.22,0.70,0.29
2026-07-09T17:02:55Z,62754.23,0.70,0.29
2026-07-09T17:02:56Z,62754.23,0.70,0.29
2026-07-09T17:02:57Z,62754.22,0.70,0.29
2026-07-09T17:02:58Z,62754.22,0.70,0.29
2026-07-09T17:02:59Z,62754.22,0.70,0.29
2026-07-09T17:03:00Z,62754.22,0.70,0.29
2026-07-09T17:03:01Z,62754.22,0.70,0.29
2026-07-09T17:03:02Z,62757.88,0.70,0.29
2026-07-09T17:03:03Z,62757.88,0.72,0.28
2026-07-09T17:03:04Z,62757.89,0.73,0.27
2026-07-09T17:03:05Z,62761.30,0.73,0.27
2026-07-09T17:03:06Z,62761.34,0.73,0.27
2026-07-09T17:03:07Z,62761.33,0.73,0.27
2026-07-09T17:03:08Z,62761.33,0.73,0.27
2026-07-09T17:03:09Z,62761.33,0.72,0.28
2026-07-09T17:03:10Z,62761.34,0.72,0.28
2026-07-09T17:03:11Z,62761.33,0.72,0.28
2026-07-09T17:03:12Z,62761.34,0.72,0.28
2026-07-09T17:03:13Z,62761.34,0.72,0.28
2026-07-09T17:03:14Z,62761.34,0.71,0.29
2026-07-09T17:03:15Z,62759.80,0.71,0.29
2026-07-09T17:03:16Z,62759.80,0.71,0.29
2026-07-09T17:03:17Z,62757.89,0.71,0.29
2026-07-09T17:03:18Z,62757.88,0.70,0.29
2026-07-09T17:03:19Z,62757.88,0.70,0.29
2026-07-09T17:03:20Z,62757.89,0.70,0.29
2026-07-09T17:03:21Z,62757.88,0.70,0.29
2026-07-09T17:03:22Z,62747.95,0.70,0.29
2026-07-09T17:03:23Z,62747.95,0.70,0.29
2026-07-09T17:03:24Z,62747.95,0.69,0.32
2026-07-09T17:03:25Z,62747.94,0.69,0.32
2026-07-09T17:03:26Z,62747.94,0.69,0.32
2026-07-09T17:03:27Z,62747.95,0.68,0.33
2026-07-09T17:03:28Z,62747.95,0.68,0.33
2026-07-09T17:03:29Z,62747.95,0.68,0.33
2026-07-09T17:03:30Z,62747.94,0.68,0.33
2026-07-09T17:03:31Z,62747.95,0.68,0.33
2026-07-09T17:03:32Z,62747.94,0.68,0.33
2026-07-09T17:03:33Z,62747.94,0.68,0.33
2026-07-09T17:03:34Z,62747.95,0.68,0.33
2026-07-09T17:03:35Z,62747.95,0.68,0.33
2026-07-09T17:03:36Z,62735.83,0.66,0.34
2026-07-09T17:03:37Z,62735.83,0.66,0.34
2026-07-09T17:03:38Z,62735.83,0.66,0.34
2026-07-09T17:03:39Z,62735.83,0.66,0.34
2026-07-09T17:03:40Z,62735.83,0.66,0.34
2026-07-09T17:03:41Z,62735.83,0.66,0.34
2026-07-09T17:03:42Z,62734.00,0.65,0.35
2026-07-09T17:03:43Z,62734.00,0.64,0.36
2026-07-09T17:03:44Z,62732.01,0.64,0.36
2026-07-09T17:03:45Z,62732.00,0.64,0.36
2026-07-09T17:03:46Z,62732.01,0.64,0.36
2026-07-09T17:03:47Z,62732.01,0.64,0.36
2026-07-09T17:03:48Z,62731.15,0.64,0.36
2026-07-09T17:03:49Z,62731.15,0.64,0.36
2026-07-09T17:03:50Z,62731.15,0.64,0.36
2026-07-09T17:03:51Z,62731.15,0.64,0.36
2026-07-09T17:03:52Z,62731.15,0.64,0.36
2026-07-09T17:03:53Z,62731.15,0.64,0.36
2026-07-09T17:03:54Z,62731.15,0.64,0.36
2026-07-09T17:03:55Z,62730.00,0.64,0.36
2026-07-09T17:03:56Z,62730.01,0.64,0.36
2026-07-09T17:03:57Z,62730.01,0.64,0.36
2026-07-09T17:03:58Z,62730.01,0.64,0.36
2026-07-09T17:03:59Z,62730.00,0.64,0.36
2026-07-09T17:04:00Z,62730.01,0.64,0.36
2026-07-09T17:04:01Z,62730.00,0.64,0.36
2026-07-09T17:04:02Z,62730.00,0.65,0.35
2026-07-09T17:04:03Z,62735.76,0.67,0.34
2026-07-09T17:04:04Z,62740.15,0.67,0.34
2026-07-09T17:04:05Z,62736.95,0.65,0.35
2026-07-09T17:04:06Z,62730.83,0.64,0.36
2026-07-09T17:04:07Z,62730.83,0.64,0.36
2026-07-09T17:04:08Z,62730.83,0.64,0.36
2026-07-09T17:04:09Z,62730.84,0.64,0.36
2026-07-09T17:04:10Z,62730.84,0.64,0.36
2026-07-09T17:04:11Z,62730.84,0.64,0.36
2026-07-09T17:04:12Z,62730.83,0.62,0.38
2026-07-09T17:04:13Z,62730.83,0.62,0.38
2026-07-09T17:04:14Z,62730.83,0.62,0.38
2026-07-09T17:04:15Z,62730.83,0.62,0.38
2026-07-09T17:04:16Z,62730.84,0.62,0.38
2026-07-09T17:04:17Z,62730.83,0.62,0.38
2026-07-09T17:04:18Z,62730.83,0.62,0.38
2026-07-09T17:04:19Z,62730.83,0.62,0.38
2026-07-09T17:04:20Z,62730.83,0.62,0.38
2026-07-09T17:04:21Z,62730.84,0.62,0.38
2026-07-09T17:04:22Z,62730.83,0.62,0.38
2026-07-09T17:04:23Z,62730.83,0.62,0.38
2026-07-09T17:04:24Z,62730.84,0.62,0.38
2026-07-09T17:04:25Z,62730.84,0.62,0.38
2026-07-09T17:04:26Z,62730.84,0.62,0.38
2026-07-09T17:04:27Z,62730.84,0.62,0.38
2026-07-09T17:04:28Z,62730.83,0.62,0.38
2026-07-09T17:04:29Z,62730.83,0.62,0.38
2026-07-09T17:04:30Z,62730.84,0.62,0.38
2026-07-09T17:04:31Z,62730.83,0.62,0.38
2026-07-09T17:04:32Z,62730.84,0.62,0.38
2026-07-09T17:04:33Z,62730.83,0.62,0.38
2026-07-09T17:04:34Z,62730.83,0.62,0.38
2026-07-09T17:04:35Z,62730.83,0.62,0.38
2026-07-09T17:04:36Z,62730.84,0.62,0.38
2026-07-09T17:04:37Z,62730.84,0.62,0.38
2026-07-09T17:04:38Z,62730.84,0.62,0.38
2026-07-09T17:04:39Z,62730.84,0.62,0.38
2026-07-09T17:04:40Z,62730.84,0.62,0.38
2026-07-09T17:04:41Z,62729.60,0.62,0.38
2026-07-09T17:04:42Z,62726.00,0.60,0.40
2026-07-09T17:04:43Z,62724.31,0.60,0.40
2026-07-09T17:04:44Z,62724.31,0.60,0.40
2026-07-09T17:04:45Z,62724.01,0.58,0.41
2026-07-09T17:04:46Z,62718.97,0.58,0.41
2026-07-09T17:04:47Z,62718.96,0.58,0.41
2026-07-09T17:04:49Z,62722.00,0.59,0.41
2026-07-09T17:04:50Z,62722.00,0.60,0.40
2026-07-09T17:04:51Z,62722.00,0.60,0.40
2026-07-09T17:04:52Z,62722.01,0.60,0.40
2026-07-09T17:04:53Z,62725.14,0.62,0.38
2026-07-09T17:04:54Z,62725.14,0.62,0.38
2026-07-09T17:04:55Z,62725.14,0.65,0.35
2026-07-09T17:04:56Z,62725.14,0.65,0.35
2026-07-09T17:04:57Z,62725.14,0.65,0.35
2026-07-09T17:04:58Z,62725.15,0.65,0.35
2026-07-09T17:04:59Z,62725.14,0.65,0.35
2026-07-09T17:05:00Z,62725.14,0.65,0.35
2026-07-09T17:05:01Z,62725.14,0.65,0.35
2026-07-09T17:05:02Z,62725.15,0.66,0.34
2026-07-09T17:05:03Z,62727.44,0.65,0.35
2026-07-09T17:05:04Z,62727.45,0.64,0.36
2026-07-09T17:05:05Z,62727.45,0.64,0.36
2026-07-09T17:05:06Z,62727.45,0.64,0.36
2026-07-09T17:05:07Z,62727.45,0.64,0.36
2026-07-09T17:05:08Z,62727.44,0.64,0.36
2026-07-09T17:05:09Z,62727.44,0.64,0.36
2026-07-09T17:05:10Z,62727.44,0.64,0.36
2026-07-09T17:05:11Z,62727.44,0.64,0.36
2026-07-09T17:05:12Z,62727.45,0.62,0.38
2026-07-09T17:05:13Z,62718.01,0.58,0.41
2026-07-09T17:05:14Z,62718.00,0.58,0.41
2026-07-09T17:05:15Z,62718.01,0.58,0.41
2026-07-09T17:05:16Z,62718.01,0.58,0.41
2026-07-09T17:05:17Z,62718.01,0.57,0.42
2026-07-09T17:05:18Z,62714.01,0.57,0.42
2026-07-09T17:05:19Z,62714.00,0.57,0.42
2026-07-09T17:05:20Z,62714.01,0.57,0.42
2026-07-09T17:05:21Z,62714.01,0.57,0.42
2026-07-09T17:05:22Z,62714.01,0.57,0.42
2026-07-09T17:05:23Z,62714.01,0.57,0.42
2026-07-09T17:05:24Z,62713.57,0.57,0.42
2026-07-09T17:05:25Z,62712.01,0.56,0.45
2026-07-09T17:05:26Z,62712.01,0.56,0.45
2026-07-09T17:05:27Z,62712.01,0.56,0.45
2026-07-09T17:05:28Z,62712.00,0.56,0.45
2026-07-09T17:05:29Z,62708.01,0.55,0.46
2026-07-09T17:05:30Z,62708.00,0.55,0.46
2026-07-09T17:05:31Z,62708.01,0.55,0.46
2026-07-09T17:05:32Z,62708.01,0.55,0.46
2026-07-09T17:05:33Z,62708.01,0.55,0.46
2026-07-09T17:05:34Z,62708.01,0.55,0.46
2026-07-09T17:05:35Z,62708.01,0.56,0.45
2026-07-09T17:05:36Z,62708.01,0.56,0.45
2026-07-09T17:05:37Z,62708.01,0.56,0.45
2026-07-09T17:05:38Z,62708.00,0.56,0.45
2026-07-09T17:05:39Z,62708.00,0.56,0.45
2026-07-09T17:05:40Z,62708.00,0.55,0.46
2026-07-09T17:05:41Z,62707.28,0.53,0.47
2026-07-09T17:05:42Z,62704.16,0.53,0.47
2026-07-09T17:05:43Z,62704.15,0.53,0.47
2026-07-09T17:05:44Z,62704.15,0.53,0.47
2026-07-09T17:05:45Z,62704.15,0.53,0.47
2026-07-09T17:05:46Z,62704.15,0.53,0.47
2026-07-09T17:05:47Z,62704.16,0.53,0.47
2026-07-09T17:05:48Z,62704.15,0.53,0.47
2026-07-09T17:05:49Z,62702.61,0.53,0.47
2026-07-09T17:05:50Z,62702.61,0.53,0.47
2026-07-09T17:05:51Z,62702.61,0.53,0.47
2026-07-09T17:05:52Z,62702.61,0.53,0.47
2026-07-09T17:05:53Z,62702.60,0.53,0.47
2026-07-09T17:05:54Z,62702.61,0.53,0.47
2026-07-09T17:05:55Z,62702.61,0.56,0.43
2026-07-09T17:05:56Z,62708.00,0.58,0.41
2026-07-09T17:05:57Z,62708.01,0.58,0.41
2026-07-09T17:05:58Z,62708.00,0.58,0.41
2026-07-09T17:05:59Z,62708.00,0.58,0.41
2026-07-09T17:06:00Z,62708.00,0.58,0.41
2026-07-09T17:06:01Z,62708.00,0.58,0.41
2026-07-09T17:06:02Z,62708.00,0.57,0.42
2026-07-09T17:06:03Z,62708.00,0.55,0.46
2026-07-09T17:06:04Z,62708.01,0.55,0.46
2026-07-09T17:06:05Z,62708.01,0.55,0.46
2026-07-09T17:06:06Z,62708.01,0.55,0.46
2026-07-09T17:06:07Z,62708.01,0.55,0.46
2026-07-09T17:06:08Z,62708.00,0.55,0.46
2026-07-09T17:06:09Z,62708.01,0.55,0.46
2026-07-09T17:06:10Z,62708.01,0.55,0.46
2026-07-09T17:06:11Z,62708.01,0.55,0.46
2026-07-09T17:06:12Z,62702.61,0.55,0.46
2026-07-09T17:06:13Z,62702.60,0.54,0.46
2026-07-09T17:06:14Z,62702.61,0.54,0.46
2026-07-09T17:06:15Z,62702.61,0.54,0.46
2026-07-09T17:06:16Z,62702.61,0.54,0.46
2026-07-09T17:06:17Z,62702.61,0.54,0.46
2026-07-09T17:06:18Z,62702.60,0.54,0.46
2026-07-09T17:06:19Z,62702.60,0.54,0.46
2026-07-09T17:06:20Z,62702.60,0.54,0.46
2026-07-09T17:06:21Z,62702.60,0.54,0.46
2026-07-09T17:06:22Z,62702.61,0.54,0.46
2026-07-09T17:06:23Z,62702.61,0.54,0.46
2026-07-09T17:06:24Z,62702.61,0.55,0.46
2026-07-09T17:06:25Z,62714.75,0.55,0.46
2026-07-09T17:06:26Z,62714.75,0.56,0.43
2026-07-09T17:06:27Z,62714.76,0.58,0.41
2026-07-09T17:06:28Z,62714.76,0.58,0.41
2026-07-09T17:06:29Z,62714.75,0.58,0.41
2026-07-09T17:06:30Z,62714.75,0.58,0.41
2026-07-09T17:06:31Z,62714.75,0.58,0.41
2026-07-09T17:06:32Z,62714.75,0.58,0.41
2026-07-09T17:06:33Z,62714.76,0.60,0.40
2026-07-09T17:06:34Z,62714.76,0.60,0.40
2026-07-09T17:06:35Z,62714.76,0.60,0.40
2026-07-09T17:06:36Z,62714.76,0.60,0.40
2026-07-09T17:06:37Z,62714.76,0.60,0.40
2026-07-09T17:06:38Z,62714.76,0.60,0.40
2026-07-09T17:06:39Z,62714.76,0.60,0.40
2026-07-09T17:06:40Z,62714.75,0.60,0.40
2026-07-09T17:06:41Z,62715.99,0.61,0.39
2026-07-09T17:06:42Z,62716.00,0.60,0.40
2026-07-09T17:06:43Z,62716.00,0.60,0.40
2026-07-09T17:06:44Z,62716.00,0.60,0.40
2026-07-09T17:06:45Z,62715.99,0.60,0.40
2026-07-09T17:06:46Z,62715.99,0.60,0.40
2026-07-09T17:06:47Z,62715.99,0.60,0.40
2026-07-09T17:06:48Z,62715.99,0.60,0.40
2026-07-09T17:06:49Z,62721.28,0.63,0.37
2026-07-09T17:06:50Z,62721.29,0.64,0.36
2026-07-09T17:06:51Z,62721.29,0.64,0.36
2026-07-09T17:06:52Z,62721.29,0.64,0.36
2026-07-09T17:06:53Z,62721.29,0.64,0.36
2026-07-09T17:06:54Z,62721.28,0.64,0.36
2026-07-09T17:06:55Z,62731.99,0.69,0.32
2026-07-09T17:06:56Z,62732.00,0.69,0.32
2026-07-09T17:06:57Z,62732.00,0.69,0.32
2026-07-09T17:06:58Z,62732.00,0.69,0.32
2026-07-09T17:06:59Z,62732.00,0.69,0.32
2026-07-09T17:07:00Z,62732.02,0.69,0.32
2026-07-09T17:07:01Z,62734.00,0.69,0.32
2026-07-09T17:07:02Z,62734.00,0.69,0.32
2026-07-09T17:07:03Z,62733.99,0.69,0.32
2026-07-09T17:07:04Z,62734.00,0.70,0.29
2026-07-09T17:07:05Z,62741.95,0.71,0.29
2026-07-09T17:07:06Z,62741.95,0.72,0.28
2026-07-09T17:07:07Z,62741.95,0.72,0.28
2026-07-09T17:07:08Z,62741.95,0.72,0.28
2026-07-09T17:07:09Z,62741.95,0.72,0.28
2026-07-09T17:07:10Z,62741.95,0.72,0.28
2026-07-09T17:07:11Z,62745.99,0.72,0.28
2026-07-09T17:07:12Z,62745.99,0.72,0.28
2026-07-09T17:07:13Z,62745.99,0.72,0.28
2026-07-09T17:07:14Z,62745.99,0.72,0.28
2026-07-09T17:07:15Z,62747.99,0.74,0.26
2026-07-09T17:07:16Z,62756.00,0.79,0.21
2026-07-09T17:07:17Z,62755.99,0.79,0.21
2026-07-09T17:07:18Z,62755.99,0.79,0.21
2026-07-09T17:07:19Z,62755.99,0.79,0.21
2026-07-09T17:07:20Z,62756.00,0.79,0.21
2026-07-09T17:07:21Z,62756.79,0.80,0.21
2026-07-09T17:07:22Z,62756.79,0.81,0.20
2026-07-09T17:07:23Z,62756.79,0.81,0.20
2026-07-09T17:07:24Z,62765.87,0.83,0.17
2026-07-09T17:07:25Z,62765.99,0.83,0.17
2026-07-09T17:07:26Z,62765.99,0.82,0.17
2026-07-09T17:07:27Z,62766.00,0.82,0.17
2026-07-09T17:07:28Z,62766.00,0.82,0.17
2026-07-09T17:07:29Z,62765.99,0.82,0.17
2026-07-09T17:07:30Z,62766.00,0.82,0.17
2026-07-09T17:07:31Z,62765.99,0.82,0.17
2026-07-09T17:07:32Z,62766.00,0.82,0.17
2026-07-09T17:07:33Z,62767.88,0.83,0.17
2026-07-09T17:07:34Z,62767.88,0.84,0.16
2026-07-09T17:07:35Z,62772.00,0.85,0.15
2026-07-09T17:07:36Z,62775.30,0.86,0.14
2026-07-09T17:07:37Z,62775.30,0.86,0.14
2026-07-09T17:07:38Z,62776.00,0.86,0.14
2026-07-09T17:07:39Z,62777.66,0.86,0.14
2026-07-09T17:07:40Z,62777.66,0.88,0.12
2026-07-09T17:07:41Z,62781.89,0.88,0.12
2026-07-09T17:07:42Z,62781.89,0.88,0.12
2026-07-09T17:07:43Z,62781.89,0.88,0.12
2026-07-09T17:07:44Z,62781.89,0.88,0.12
2026-07-09T17:07:45Z,62781.90,0.88,0.12
2026-07-09T17:07:46Z,62781.90,0.88,0.12
2026-07-09T17:07:47Z,62781.89,0.88,0.12
2026-07-09T17:07:48Z,62781.89,0.88,0.12
2026-07-09T17:07:49Z,62781.89,0.88,0.12
2026-07-09T17:07:50Z,62781.89,0.88,0.12
2026-07-09T17:07:51Z,62781.89,0.88,0.12
2026-07-09T17:07:52Z,62786.78,0.90,0.11
2026-07-09T17:07:53Z,62789.92,0.90,0.11
2026-07-09T17:07:54Z,62789.92,0.90,0.11
2026-07-09T17:07:55Z,62789.93,0.90,0.11
2026-07-09T17:07:56Z,62789.93,0.90,0.11
2026-07-09T17:07:57Z,62793.99,0.91,0.10
2026-07-09T17:07:58Z,62799.99,0.93,0.08
2026-07-09T17:07:59Z,62799.99,0.93,0.08
2026-07-09T17:08:00Z,62799.99,0.50,0.08
2026-07-09T17:08:01Z,62799.99,0.91,0.10
2026-07-09T17:08:02Z,62796.83,0.91,0.10
2026-07-09T17:08:03Z,62796.34,0.91,0.10
2026-07-09T17:08:04Z,62788.01,0.90,0.11
2026-07-09T17:08:05Z,62788.01,0.85,0.15
2026-07-09T17:08:06Z,62784.04,0.85,0.15
2026-07-09T17:08:07Z,62784.05,0.85,0.15
2026-07-09T17:08:08Z,62782.01,0.85,0.15
2026-07-09T17:08:09Z,62782.01,0.85,0.15
2026-07-09T17:08:10Z,62782.01,0.85,0.15
2026-07-09T17:08:11Z,62782.01,0.85,0.15
2026-07-09T17:08:12Z,62782.01,0.85,0.15
2026-07-09T17:08:13Z,62782.00,0.85,0.15
2026-07-09T17:08:14Z,62772.01,0.85,0.15
2026-07-09T17:08:15Z,62772.01,0.82,0.17
2026-07-09T17:08:16Z,62770.85,0.82,0.17
2026-07-09T17:08:17Z,62770.86,0.82,0.17
2026-07-09T17:08:18Z,62770.85,0.82,0.17
2026-07-09T17:08:19Z,62770.86,0.82,0.17
2026-07-09T17:08:20Z,62770.86,0.82,0.17
2026-07-09T17:08:21Z,62770.86,0.82,0.17
2026-07-09T17:08:22Z,62770.86,0.82,0.17
2026-07-09T17:08:23Z,62770.85,0.82,0.17
