timestamp,btc_price,up_token_price,down_token_price
2026-07-06T13:16:01Z,61671.13,0.62,0.38
2026-07-06T13:16:02Z,61671.13,0.62,0.38
2026-07-06T13:16:03Z,61671.13,0.62,0.38
2026-07-06T13:16:04Z,61671.13,0.62,0.38
2026-07-06T13:16:05Z,61671.13,0.62,0.38
2026-07-06T13:16:06Z,61671.13,0.62,0.38
2026-07-06T13:16:07Z,61671.12,0.60,0.40
2026-07-06T13:16:08Z,61671.12,0.60,0.40
2026-07-06T13:16:09Z,61664.06,0.60,0.40
2026-07-06T13:16:10Z,61661.47,0.59,0.41
2026-07-06T13:16:11Z,61661.47,0.59,0.41
2026-07-06T13:16:12Z,61656.67,0.58,0.41
2026-07-06T13:16:13Z,61656.67,0.56,0.43
2026-07-06T13:16:14Z,61645.35,0.56,0.43
2026-07-06T13:16:15Z,61644.01,0.55,0.46
2026-07-06T13:16:16Z,61644.01,0.55,0.46
2026-07-06T13:16:17Z,61634.41,0.54,0.46
2026-07-06T13:16:18Z,61634.41,0.52,0.48
2026-07-06T13:16:19Z,61632.50,0.49,0.51
2026-07-06T13:16:20Z,61608.01,0.46,0.55
2026-07-06T13:16:21Z,61608.01,0.45,0.56
2026-07-06T13:16:22Z,61600.01,0.45,0.56
2026-07-06T13:16:23Z,61600.01,0.43,0.56
2026-07-06T13:16:24Z,61594.01,0.43,0.56
2026-07-06T13:16:25Z,61597.07,0.43,0.56
2026-07-06T13:16:26Z,61594.01,0.42,0.57
2026-07-06T13:16:27Z,61594.01,0.42,0.57
2026-07-06T13:16:28Z,61582.01,0.41,0.59
2026-07-06T13:16:29Z,61594.00,0.41,0.59
2026-07-06T13:16:30Z,61594.00,0.41,0.59
2026-07-06T13:16:31Z,61586.45,0.41,0.59
2026-07-06T13:16:32Z,61592.00,0.41,0.59
2026-07-06T13:16:33Z,61582.92,0.41,0.59
2026-07-06T13:16:34Z,61582.92,0.41,0.59
2026-07-06T13:16:35Z,61582.92,0.41,0.59
2026-07-06T13:16:36Z,61589.96,0.41,0.58
2026-07-06T13:16:37Z,61599.59,0.41,0.58
2026-07-06T13:16:38Z,61599.59,0.41,0.58
2026-07-06T13:16:39Z,61599.58,0.41,0.58
2026-07-06T13:16:40Z,61599.58,0.41,0.58
2026-07-06T13:16:41Z,61599.58,0.41,0.58
2026-07-06T13:16:42Z,61599.59,0.50,0.50
2026-07-06T13:16:43Z,61599.59,0.41,0.58
2026-07-06T13:16:44Z,61599.59,0.41,0.58
2026-07-06T13:16:45Z,61599.59,0.41,0.58
2026-07-06T13:16:46Z,61599.58,0.41,0.58
2026-07-06T13:16:47Z,61596.01,0.41,0.59
2026-07-06T13:16:48Z,61596.01,0.41,0.59
2026-07-06T13:16:49Z,61596.01,0.41,0.59
2026-07-06T13:16:50Z,61594.01,0.40,0.60
2026-07-06T13:16:51Z,61594.01,0.40,0.60
2026-07-06T13:16:52Z,61590.00,0.40,0.60
2026-07-06T13:16:53Z,61590.00,0.40,0.60
2026-07-06T13:16:54Z,61586.18,0.40,0.60
2026-07-06T13:16:55Z,61586.01,0.40,0.60
2026-07-06T13:16:56Z,61586.01,0.40,0.60
2026-07-06T13:16:57Z,61580.01,0.40,0.60
2026-07-06T13:16:58Z,61580.01,0.39,0.61
2026-07-06T13:16:59Z,61580.01,0.39,0.61
2026-07-06T13:17:00Z,61580.00,0.39,0.61
2026-07-06T13:17:01Z,61580.00,0.39,0.61
2026-07-06T13:17:02Z,61580.01,0.38,0.62
2026-07-06T13:17:03Z,61580.00,0.38,0.62
2026-07-06T13:17:04Z,61580.01,0.38,0.62
2026-07-06T13:17:05Z,61580.01,0.38,0.62
2026-07-06T13:17:06Z,61580.00,0.38,0.62
2026-07-06T13:17:07Z,61580.01,0.38,0.62
2026-07-06T13:17:08Z,61580.00,0.38,0.62
2026-07-06T13:17:09Z,61590.01,0.40,0.60
2026-07-06T13:17:10Z,61590.01,0.40,0.60
2026-07-06T13:17:11Z,61590.00,0.40,0.60
2026-07-06T13:17:12Z,61588.01,0.40,0.60
2026-07-06T13:17:13Z,61588.00,0.40,0.60
2026-07-06T13:17:14Z,61588.01,0.40,0.60
2026-07-06T13:17:15Z,61588.01,0.40,0.60
2026-07-06T13:17:16Z,61590.00,0.40,0.60
2026-07-06T13:17:17Z,61590.01,0.40,0.60
2026-07-06T13:17:18Z,61599.58,0.41,0.58
2026-07-06T13:17:19Z,61599.59,0.41,0.58
2026-07-06T13:17:20Z,61599.59,0.41,0.58
2026-07-06T13:17:21Z,61599.59,0.41,0.58
2026-07-06T13:17:22Z,61605.48,0.42,0.57
2026-07-06T13:17:23Z,61605.48,0.42,0.57
2026-07-06T13:17:24Z,61605.48,0.41,0.58
2026-07-06T13:17:25Z,61605.48,0.41,0.58
2026-07-06T13:17:26Z,61600.01,0.41,0.58
2026-07-06T13:17:27Z,61600.01,0.42,0.57
2026-07-06T13:17:28Z,61617.08,0.46,0.55
2026-07-06T13:17:29Z,61617.09,0.46,0.55
2026-07-06T13:17:30Z,61617.09,0.46,0.54
2026-07-06T13:17:31Z,61617.08,0.46,0.54
2026-07-06T13:17:32Z,61617.09,0.46,0.55
2026-07-06T13:17:33Z,61617.08,0.46,0.55
2026-07-06T13:17:34Z,61612.00,0.45,0.56
2026-07-06T13:17:35Z,61612.00,0.45,0.56
2026-07-06T13:17:36Z,61610.01,0.45,0.56
2026-07-06T13:17:37Z,61610.01,0.43,0.56
2026-07-06T13:17:38Z,61610.00,0.43,0.56
2026-07-06T13:17:39Z,61610.00,0.42,0.57
2026-07-06T13:17:40Z,61610.00,0.42,0.57
2026-07-06T13:17:41Z,61580.01,0.35,0.65
2026-07-06T13:17:42Z,61578.00,0.35,0.65
2026-07-06T13:17:43Z,61576.97,0.35,0.65
2026-07-06T13:17:44Z,61576.97,0.34,0.66
2026-07-06T13:17:45Z,61570.82,0.34,0.66
2026-07-06T13:17:46Z,61570.82,0.34,0.66
2026-07-06T13:17:47Z,61570.82,0.34,0.66
2026-07-06T13:17:48Z,61570.82,0.34,0.66
2026-07-06T13:17:49Z,61570.82,0.34,0.66
2026-07-06T13:17:50Z,61568.01,0.34,0.66
2026-07-06T13:17:51Z,61568.01,0.34,0.67
2026-07-06T13:17:52Z,61568.01,0.34,0.67
2026-07-06T13:17:53Z,61568.01,0.34,0.67
2026-07-06T13:17:54Z,61568.01,0.34,0.67
2026-07-06T13:17:55Z,61568.01,0.34,0.67
2026-07-06T13:17:56Z,61568.01,0.33,0.68
2026-07-06T13:17:57Z,61568.01,0.33,0.68
2026-07-06T13:17:59Z,61568.01,0.33,0.68
2026-07-06T13:18:00Z,61568.00,0.33,0.68
2026-07-06T13:18:01Z,61568.00,0.33,0.68
2026-07-06T13:18:02Z,61570.79,0.33,0.68
2026-07-06T13:18:03Z,61568.01,0.33,0.68
2026-07-06T13:18:04Z,61568.00,0.33,0.68
2026-07-06T13:18:05Z,61568.01,0.50,0.50
2026-07-06T13:18:06Z,61568.01,0.32,0.69
2026-07-06T13:18:07Z,61558.26,0.32,0.69
2026-07-06T13:18:08Z,61558.26,0.32,0.69
2026-07-06T13:18:09Z,61558.26,0.32,0.69
2026-07-06T13:18:10Z,61561.98,0.32,0.69
2026-07-06T13:18:11Z,61561.99,0.32,0.69
2026-07-06T13:18:12Z,61550.57,0.29,0.70
2026-07-06T13:18:13Z,61550.57,0.29,0.70
2026-07-06T13:18:14Z,61550.57,0.29,0.70
2026-07-06T13:18:15Z,61545.74,0.29,0.71
2026-07-06T13:18:16Z,61545.73,0.28,0.72
2026-07-06T13:18:17Z,61545.73,0.28,0.72
2026-07-06T13:18:18Z,61545.73,0.29,0.71
2026-07-06T13:18:19Z,61550.00,0.29,0.71
2026-07-06T13:18:20Z,61550.00,0.29,0.71
2026-07-06T13:18:21Z,61549.99,0.29,0.71
2026-07-06T13:18:22Z,61549.99,0.29,0.71
2026-07-06T13:18:23Z,61549.99,0.29,0.71
2026-07-06T13:18:24Z,61546.02,0.29,0.71
2026-07-06T13:18:25Z,61551.97,0.29,0.70
2026-07-06T13:18:26Z,61551.97,0.29,0.70
2026-07-06T13:18:27Z,61555.00,0.29,0.70
2026-07-06T13:18:28Z,61565.87,0.30,0.69
2026-07-06T13:18:29Z,61565.88,0.30,0.69
2026-07-06T13:18:30Z,61569.95,0.34,0.66
2026-07-06T13:18:31Z,61573.03,0.34,0.66
2026-07-06T13:18:32Z,61573.03,0.35,0.65
2026-07-06T13:18:33Z,61577.99,0.34,0.66
2026-07-06T13:18:34Z,61565.88,0.33,0.68
2026-07-06T13:18:35Z,61565.88,0.33,0.68
2026-07-06T13:18:36Z,61564.01,0.32,0.69
2026-07-06T13:18:37Z,61564.01,0.34,0.67
2026-07-06T13:18:38Z,61568.00,0.34,0.67
2026-07-06T13:18:39Z,61568.00,0.34,0.67
2026-07-06T13:18:40Z,61568.00,0.34,0.67
2026-07-06T13:18:41Z,61568.00,0.34,0.67
2026-07-06T13:18:42Z,61568.00,0.34,0.67
2026-07-06T13:18:43Z,61568.00,0.34,0.67
2026-07-06T13:18:44Z,61568.00,0.32,0.69
2026-07-06T13:18:45Z,61568.00,0.32,0.69
2026-07-06T13:18:46Z,61568.00,0.33,0.68
2026-07-06T13:18:47Z,61568.00,0.34,0.67
2026-07-06T13:18:48Z,61577.26,0.34,0.66
2026-07-06T13:18:49Z,61577.26,0.34,0.66
2026-07-06T13:18:50Z,61570.01,0.33,0.68
2026-07-06T13:18:51Z,61570.01,0.33,0.68
2026-07-06T13:18:52Z,61570.01,0.33,0.68
2026-07-06T13:18:53Z,61566.01,0.30,0.69
2026-07-06T13:18:54Z,61559.07,0.29,0.71
2026-07-06T13:18:55Z,61552.24,0.29,0.71
2026-07-06T13:18:56Z,61552.24,0.29,0.71
2026-07-06T13:18:57Z,61552.01,0.29,0.71
2026-07-06T13:18:58Z,61552.01,0.29,0.71
2026-07-06T13:18:59Z,61552.00,0.29,0.71
2026-07-06T13:19:00Z,61552.01,0.29,0.71
2026-07-06T13:19:01Z,61552.01,0.29,0.71
2026-07-06T13:19:02Z,61552.01,0.29,0.71
2026-07-06T13:19:03Z,61552.01,0.29,0.70
2026-07-06T13:19:04Z,61552.01,0.29,0.71
2026-07-06T13:19:05Z,61552.01,0.29,0.70
2026-07-06T13:19:06Z,61552.01,0.29,0.71
2026-07-06T13:19:07Z,61552.00,0.28,0.72
2026-07-06T13:19:08Z,61552.01,0.28,0.72
2026-07-06T13:19:09Z,61552.01,0.28,0.72
2026-07-06T13:19:10Z,61552.01,0.28,0.72
2026-07-06T13:19:11Z,61552.01,0.28,0.72
2026-07-06T13:19:12Z,61552.01,0.28,0.72
2026-07-06T13:19:13Z,61552.01,0.28,0.72
2026-07-06T13:19:14Z,61552.01,0.28,0.72
2026-07-06T13:19:15Z,61560.00,0.28,0.72
2026-07-06T13:19:16Z,61563.99,0.29,0.70
2026-07-06T13:19:17Z,61563.99,0.29,0.70
2026-07-06T13:19:18Z,61564.00,0.29,0.70
2026-07-06T13:19:19Z,61564.00,0.29,0.70
2026-07-06T13:19:20Z,61564.00,0.29,0.70
2026-07-06T13:19:21Z,61563.99,0.29,0.70
2026-07-06T13:19:22Z,61563.99,0.29,0.70
2026-07-06T13:19:23Z,61563.99,0.29,0.71
2026-07-06T13:19:24Z,61551.85,0.28,0.72
2026-07-06T13:19:25Z,61551.85,0.28,0.72
2026-07-06T13:19:26Z,61551.84,0.28,0.72
2026-07-06T13:19:27Z,61551.84,0.28,0.72
2026-07-06T13:19:28Z,61551.84,0.28,0.72
2026-07-06T13:19:29Z,61551.84,0.27,0.73
2026-07-06T13:19:30Z,61551.84,0.27,0.73
2026-07-06T13:19:31Z,61545.31,0.28,0.72
2026-07-06T13:19:32Z,61545.31,0.28,0.72
2026-07-06T13:19:33Z,61545.31,0.28,0.72
2026-07-06T13:19:34Z,61545.30,0.28,0.72
2026-07-06T13:19:35Z,61545.30,0.28,0.72
2026-07-06T13:19:36Z,61545.31,0.28,0.72
2026-07-06T13:19:37Z,61545.30,0.28,0.72
2026-07-06T13:19:38Z,61545.31,0.28,0.72
2026-07-06T13:19:39Z,61545.31,0.28,0.72
2026-07-06T13:19:40Z,61545.31,0.28,0.72
2026-07-06T13:19:41Z,61545.31,0.28,0.72
2026-07-06T13:19:42Z,61545.31,0.28,0.72
2026-07-06T13:19:43Z,61545.30,0.28,0.72
2026-07-06T13:19:44Z,61551.84,0.28,0.72
2026-07-06T13:19:45Z,61551.84,0.28,0.72
2026-07-06T13:19:46Z,61551.84,0.28,0.72
2026-07-06T13:19:47Z,61551.85,0.28,0.72
2026-07-06T13:19:48Z,61551.85,0.28,0.72
2026-07-06T13:19:49Z,61551.85,0.28,0.72
2026-07-06T13:19:50Z,61551.85,0.28,0.72
2026-07-06T13:19:51Z,61551.85,0.29,0.71
2026-07-06T13:19:52Z,61556.15,0.29,0.71
2026-07-06T13:19:53Z,61556.15,0.29,0.71
2026-07-06T13:19:54Z,61556.15,0.29,0.71
2026-07-06T13:19:55Z,61556.14,0.29,0.71
2026-07-06T13:19:56Z,61556.14,0.29,0.71
2026-07-06T13:19:57Z,61556.15,0.29,0.71
2026-07-06T13:19:58Z,61556.15,0.29,0.71
2026-07-06T13:19:59Z,61556.15,0.29,0.71
2026-07-06T13:20:00Z,61556.15,0.29,0.71
2026-07-06T13:20:01Z,61556.15,0.29,0.70
2026-07-06T13:20:02Z,61565.33,0.30,0.69
2026-07-06T13:20:03Z,61565.33,0.30,0.69
2026-07-06T13:20:04Z,61565.33,0.50,0.68
2026-07-06T13:20:05Z,61569.99,0.33,0.68
2026-07-06T13:20:06Z,61569.99,0.33,0.68
2026-07-06T13:20:07Z,61570.00,0.33,0.68
2026-07-06T13:20:08Z,61569.99,0.32,0.69
2026-07-06T13:20:09Z,61569.99,0.30,0.70
2026-07-06T13:20:10Z,61568.00,0.29,0.70
2026-07-06T13:20:11Z,61568.01,0.29,0.70
2026-07-06T13:20:12Z,61568.00,0.29,0.70
2026-07-06T13:20:13Z,61568.00,0.29,0.70
2026-07-06T13:20:14Z,61568.00,0.29,0.70
2026-07-06T13:20:15Z,61568.01,0.33,0.68
2026-07-06T13:20:16Z,61570.00,0.33,0.68
2026-07-06T13:20:17Z,61570.00,0.33,0.68
2026-07-06T13:20:18Z,61570.00,0.33,0.68
2026-07-06T13:20:19Z,61569.99,0.33,0.68
2026-07-06T13:20:20Z,61569.99,0.33,0.68
2026-07-06T13:20:21Z,61581.40,0.34,0.67
2026-07-06T13:20:22Z,61570.00,0.34,0.67
2026-07-06T13:20:23Z,61570.00,0.30,0.69
2026-07-06T13:20:24Z,61570.01,0.30,0.69
2026-07-06T13:20:25Z,61570.01,0.30,0.69
2026-07-06T13:20:26Z,61570.01,0.30,0.69
2026-07-06T13:20:27Z,61570.01,0.30,0.69
2026-07-06T13:20:28Z,61570.01,0.30,0.69
2026-07-06T13:20:29Z,61570.00,0.30,0.69
2026-07-06T13:20:30Z,61570.00,0.30,0.69
2026-07-06T13:20:31Z,61570.01,0.30,0.69
2026-07-06T13:20:32Z,61570.01,0.30,0.69
2026-07-06T13:20:33Z,61570.01,0.30,0.69
2026-07-06T13:20:34Z,61570.01,0.29,0.70
2026-07-06T13:20:35Z,61570.00,0.29,0.70
2026-07-06T13:20:36Z,61570.00,0.29,0.70
2026-07-06T13:20:37Z,61568.01,0.29,0.71
2026-07-06T13:20:38Z,61568.01,0.29,0.71
2026-07-06T13:20:39Z,61564.27,0.29,0.71
2026-07-06T13:20:40Z,61564.26,0.29,0.71
2026-07-06T13:20:41Z,61564.26,0.29,0.71
2026-07-06T13:20:42Z,61564.26,0.28,0.72
2026-07-06T13:20:43Z,61555.02,0.27,0.73
2026-07-06T13:20:44Z,61555.03,0.27,0.73
2026-07-06T13:20:45Z,61554.01,0.24,0.76
2026-07-06T13:20:46Z,61554.01,0.24,0.76
2026-07-06T13:20:47Z,61549.90,0.24,0.76
2026-07-06T13:20:48Z,61549.89,0.24,0.76
2026-07-06T13:20:49Z,61545.01,0.23,0.77
2026-07-06T13:20:50Z,61539.88,0.23,0.77
2026-07-06T13:20:51Z,61539.88,0.23,0.78
2026-07-06T13:20:52Z,61539.88,0.21,0.79
2026-07-06T13:20:53Z,61537.01,0.21,0.80
2026-07-06T13:20:54Z,61528.26,0.20,0.81
2026-07-06T13:20:55Z,61528.26,0.16,0.84
2026-07-06T13:20:56Z,61497.06,0.17,0.83
2026-07-06T13:20:57Z,61507.63,0.15,0.84
2026-07-06T13:20:58Z,61500.01,0.15,0.84
2026-07-06T13:20:59Z,61500.01,0.15,0.84
2026-07-06T13:21:00Z,61500.01,0.15,0.84
2026-07-06T13:21:01Z,61510.01,0.16,0.83
2026-07-06T13:21:02Z,61514.05,0.18,0.81
2026-07-06T13:21:03Z,61514.04,0.17,0.82
2026-07-06T13:21:04Z,61543.99,0.21,0.79
2026-07-06T13:21:05Z,61543.99,0.23,0.77
2026-07-06T13:21:06Z,61567.50,0.28,0.72
2026-07-06T13:21:07Z,61560.85,0.28,0.72
2026-07-06T13:21:08Z,61560.85,0.28,0.72
2026-07-06T13:21:09Z,61557.56,0.27,0.73
2026-07-06T13:21:10Z,61557.55,0.27,0.73
2026-07-06T13:21:11Z,61560.85,0.27,0.73
2026-07-06T13:21:12Z,61557.55,0.27,0.73
2026-07-06T13:21:13Z,61557.55,0.29,0.71
2026-07-06T13:21:14Z,61582.21,0.33,0.68
2026-07-06T13:21:15Z,61582.21,0.33,0.68
2026-07-06T13:21:16Z,61582.21,0.32,0.69
2026-07-06T13:21:17Z,61582.21,0.33,0.68
2026-07-06T13:21:18Z,61582.21,0.34,0.67
2026-07-06T13:21:19Z,61582.21,0.34,0.67
2026-07-06T13:21:20Z,61582.21,0.34,0.67
2026-07-06T13:21:21Z,61582.01,0.34,0.67
2026-07-06T13:21:22Z,61582.01,0.34,0.67
2026-07-06T13:21:23Z,61582.01,0.34,0.67
2026-07-06T13:21:24Z,61582.01,0.34,0.67
2026-07-06T13:21:25Z,61582.01,0.34,0.67
2026-07-06T13:21:26Z,61582.00,0.34,0.67
2026-07-06T13:21:27Z,61582.01,0.34,0.67
2026-07-06T13:21:28Z,61582.01,0.34,0.67
2026-07-06T13:21:29Z,61582.01,0.34,0.67
2026-07-06T13:21:30Z,61582.01,0.34,0.67
2026-07-06T13:21:31Z,61582.01,0.34,0.67
2026-07-06T13:21:32Z,61582.01,0.34,0.67
2026-07-06T13:21:33Z,61582.01,0.34,0.66
2026-07-06T13:21:34Z,61582.01,0.35,0.65
2026-07-06T13:21:35Z,61597.99,0.39,0.61
2026-07-06T13:21:36Z,61609.62,0.41,0.59
2026-07-06T13:21:37Z,61609.63,0.41,0.58
2026-07-06T13:21:38Z,61602.66,0.39,0.61
2026-07-06T13:21:39Z,61602.66,0.39,0.61
2026-07-06T13:21:40Z,61602.66,0.42,0.58
2026-07-06T13:21:41Z,61624.30,0.45,0.55
2026-07-06T13:21:42Z,61624.30,0.46,0.55
2026-07-06T13:21:43Z,61624.30,0.46,0.55
2026-07-06T13:21:44Z,61624.30,0.46,0.55
2026-07-06T13:21:45Z,61627.89,0.47,0.53
2026-07-06T13:21:46Z,61629.99,0.49,0.51
2026-07-06T13:21:47Z,61637.66,0.49,0.51
2026-07-06T13:21:49Z,61637.67,0.51,0.49
2026-07-06T13:21:50Z,61637.67,0.54,0.46
2026-07-06T13:21:51Z,61656.57,0.56,0.43
2026-07-06T13:21:52Z,61640.56,0.55,0.45
2026-07-06T13:21:53Z,61630.15,0.54,0.46
2026-07-06T13:21:54Z,61624.01,0.48,0.52
2026-07-06T13:21:55Z,61624.01,0.46,0.55
2026-07-06T13:21:56Z,61624.01,0.46,0.55
2026-07-06T13:21:57Z,61624.01,0.46,0.55
2026-07-06T13:21:58Z,61624.00,0.46,0.55
2026-07-06T13:21:59Z,61619.96,0.46,0.55
2026-07-06T13:22:00Z,61619.96,0.42,0.57
2026-07-06T13:22:01Z,61612.19,0.42,0.57
2026-07-06T13:22:02Z,61610.00,0.40,0.60
2026-07-06T13:22:03Z,61596.18,0.39,0.61
2026-07-06T13:22:04Z,61596.17,0.35,0.65
2026-07-06T13:22:05Z,61596.17,0.36,0.64
2026-07-06T13:22:06Z,61593.71,0.34,0.66
2026-07-06T13:22:07Z,61587.56,0.34,0.66
2026-07-06T13:22:08Z,61586.01,0.34,0.67
2026-07-06T13:22:09Z,61584.50,0.34,0.67
2026-07-06T13:22:10Z,61584.50,0.34,0.67
2026-07-06T13:22:11Z,61584.51,0.34,0.67
2026-07-06T13:22:12Z,61584.51,0.33,0.68
2026-07-06T13:22:13Z,61584.51,0.33,0.68
2026-07-06T13:22:14Z,61584.51,0.33,0.68
2026-07-06T13:22:15Z,61584.51,0.34,0.67
2026-07-06T13:22:16Z,61584.51,0.34,0.66
2026-07-06T13:22:17Z,61590.00,0.34,0.66
2026-07-06T13:22:18Z,61590.00,0.34,0.66
2026-07-06T13:22:19Z,61596.83,0.36,0.64
2026-07-06T13:22:20Z,61599.69,0.40,0.60
2026-07-06T13:22:21Z,61611.56,0.41,0.59
2026-07-06T13:22:22Z,61604.00,0.40,0.60
2026-07-06T13:22:23Z,61604.00,0.40,0.60
2026-07-06T13:22:24Z,61604.01,0.40,0.60
2026-07-06T13:22:25Z,61604.01,0.40,0.60
2026-07-06T13:22:26Z,61600.00,0.38,0.62
2026-07-06T13:22:27Z,61600.00,0.36,0.64
2026-07-06T13:22:28Z,61600.00,0.36,0.64
2026-07-06T13:22:29Z,61582.01,0.33,0.68
2026-07-06T13:22:30Z,61582.00,0.32,0.69
2026-07-06T13:22:31Z,61582.00,0.32,0.69
2026-07-06T13:22:32Z,61582.00,0.32,0.69
2026-07-06T13:22:33Z,61582.01,0.32,0.69
2026-07-06T13:22:34Z,61582.01,0.32,0.69
2026-07-06T13:22:35Z,61582.00,0.32,0.69
2026-07-06T13:22:36Z,61582.00,0.32,0.69
2026-07-06T13:22:37Z,61582.01,0.32,0.69
2026-07-06T13:22:38Z,61582.01,0.32,0.69
2026-07-06T13:22:39Z,61575.73,0.29,0.71
2026-07-06T13:22:40Z,61575.73,0.29,0.71
2026-07-06T13:22:41Z,61575.74,0.29,0.71
2026-07-06T13:22:42Z,61575.74,0.29,0.71
2026-07-06T13:22:43Z,61575.74,0.29,0.71
2026-07-06T13:22:44Z,61575.74,0.30,0.69
2026-07-06T13:22:45Z,61575.74,0.30,0.69
2026-07-06T13:22:46Z,61580.85,0.32,0.69
2026-07-06T13:22:47Z,61580.85,0.32,0.69
2026-07-06T13:22:48Z,61580.85,0.32,0.69
2026-07-06T13:22:49Z,61580.86,0.32,0.69
2026-07-06T13:22:50Z,61580.86,0.32,0.69
2026-07-06T13:22:51Z,61580.86,0.32,0.69
2026-07-06T13:22:52Z,61580.86,0.32,0.69
2026-07-06T13:22:53Z,61580.85,0.32,0.69
2026-07-06T13:22:54Z,61580.86,0.32,0.69
2026-07-06T13:22:55Z,61580.86,0.32,0.69
2026-07-06T13:22:56Z,61580.85,0.32,0.69
2026-07-06T13:22:57Z,61580.86,0.32,0.69
2026-07-06T13:22:58Z,61580.86,0.32,0.69
2026-07-06T13:22:59Z,61580.86,0.32,0.69
2026-07-06T13:23:00Z,61591.24,0.33,0.68
2026-07-06T13:23:01Z,61591.24,0.35,0.65
2026-07-06T13:23:02Z,61591.86,0.35,0.65
2026-07-06T13:23:03Z,61593.24,0.35,0.65
2026-07-06T13:23:04Z,61593.25,0.35,0.65
2026-07-06T13:23:05Z,61593.25,0.34,0.66
2026-07-06T13:23:06Z,61593.25,0.50,0.50
2026-07-06T13:23:07Z,61593.25,0.35,0.65
2026-07-06T13:23:08Z,61604.00,0.39,0.61
2026-07-06T13:23:09Z,61604.00,0.39,0.61
2026-07-06T13:23:10Z,61604.00,0.39,0.61
2026-07-06T13:23:11Z,61604.00,0.39,0.61
2026-07-06T13:23:12Z,61604.88,0.40,0.60
2026-07-06T13:23:13Z,61610.18,0.41,0.59
2026-07-06T13:23:14Z,61610.18,0.41,0.59
2026-07-06T13:23:15Z,61610.18,0.41,0.58
2026-07-06T13:23:16Z,61617.53,0.41,0.58
2026-07-06T13:23:17Z,61617.53,0.42,0.57
2026-07-06T13:23:18Z,61617.53,0.42,0.57
2026-07-06T13:23:19Z,61617.53,0.41,0.59
2026-07-06T13:23:20Z,61615.52,0.41,0.59
2026-07-06T13:23:21Z,61615.52,0.41,0.59
2026-07-06T13:23:22Z,61615.53,0.41,0.59
2026-07-06T13:23:23Z,61615.53,0.41,0.58
2026-07-06T13:23:24Z,61615.53,0.42,0.57
2026-07-06T13:23:25Z,61615.09,0.42,0.57
2026-07-06T13:23:26Z,61615.09,0.41,0.58
2026-07-06T13:23:27Z,61615.09,0.42,0.57
2026-07-06T13:23:28Z,61621.25,0.42,0.57
2026-07-06T13:23:29Z,61621.25,0.43,0.56
