timestamp,btc_price,up_token_price,down_token_price
2026-07-21T12:01:11Z,66320.02,0.34,0.66
2026-07-21T12:01:12Z,66320.02,0.34,0.66
2026-07-21T12:01:13Z,66320.01,0.34,0.66
2026-07-21T12:01:14Z,66320.01,0.34,0.66
2026-07-21T12:01:15Z,66320.01,0.34,0.66
2026-07-21T12:01:16Z,66320.01,0.34,0.67
2026-07-21T12:01:17Z,66320.01,0.33,0.68
2026-07-21T12:01:18Z,66320.01,0.32,0.69
2026-07-21T12:01:19Z,66320.02,0.32,0.69
2026-07-21T12:01:20Z,66320.01,0.32,0.69
2026-07-21T12:01:21Z,66320.02,0.32,0.69
2026-07-21T12:01:22Z,66320.02,0.32,0.69
2026-07-21T12:01:23Z,66320.01,0.32,0.69
2026-07-21T12:01:24Z,66320.02,0.32,0.69
2026-07-21T12:01:25Z,66320.01,0.32,0.69
2026-07-21T12:01:26Z,66320.01,0.32,0.69
2026-07-21T12:01:27Z,66320.01,0.26,0.74
2026-07-21T12:01:28Z,66304.72,0.21,0.80
2026-07-21T12:01:29Z,66304.01,0.21,0.79
2026-07-21T12:01:30Z,66304.01,0.21,0.79
2026-07-21T12:01:31Z,66300.02,0.21,0.79
2026-07-21T12:01:32Z,66300.02,0.21,0.79
2026-07-21T12:01:33Z,66300.01,0.21,0.79
2026-07-21T12:01:34Z,66300.02,0.21,0.79
2026-07-21T12:01:35Z,66300.02,0.21,0.79
2026-07-21T12:01:36Z,66300.01,0.21,0.79
2026-07-21T12:01:37Z,66298.32,0.21,0.80
2026-07-21T12:01:38Z,66298.32,0.21,0.80
2026-07-21T12:01:39Z,66298.32,0.21,0.80
2026-07-21T12:01:40Z,66298.00,0.21,0.80
2026-07-21T12:01:41Z,66291.47,0.20,0.81
2026-07-21T12:01:42Z,66291.46,0.20,0.81
2026-07-21T12:01:43Z,66291.46,0.20,0.81
2026-07-21T12:01:44Z,66289.17,0.20,0.81
2026-07-21T12:01:45Z,66289.18,0.20,0.81
2026-07-21T12:01:46Z,66289.17,0.20,0.81
2026-07-21T12:01:47Z,66289.18,0.20,0.81
2026-07-21T12:01:48Z,66289.18,0.20,0.81
2026-07-21T12:01:49Z,66289.18,0.20,0.81
2026-07-21T12:01:50Z,66288.01,0.17,0.82
2026-07-21T12:01:51Z,66288.00,0.17,0.83
2026-07-21T12:01:52Z,66279.61,0.15,0.85
2026-07-21T12:01:53Z,66279.61,0.15,0.85
2026-07-21T12:01:54Z,66279.61,0.15,0.85
2026-07-21T12:01:55Z,66275.63,0.15,0.85
2026-07-21T12:01:56Z,66275.63,0.15,0.85
2026-07-21T12:01:57Z,66275.62,0.15,0.85
2026-07-21T12:01:58Z,66275.62,0.15,0.85
2026-07-21T12:01:59Z,66275.62,0.15,0.85
2026-07-21T12:02:00Z,66275.62,0.15,0.85
2026-07-21T12:02:01Z,66283.99,0.17,0.83
2026-07-21T12:02:02Z,66283.99,0.17,0.83
2026-07-21T12:02:03Z,66283.99,0.17,0.83
2026-07-21T12:02:04Z,66283.99,0.17,0.83
2026-07-21T12:02:05Z,66283.99,0.17,0.83
2026-07-21T12:02:06Z,66284.00,0.17,0.83
2026-07-21T12:02:07Z,66284.00,0.17,0.83
2026-07-21T12:02:08Z,66283.99,0.17,0.83
2026-07-21T12:02:09Z,66283.99,0.17,0.83
2026-07-21T12:02:10Z,66283.99,0.17,0.83
2026-07-21T12:02:11Z,66284.00,0.17,0.83
2026-07-21T12:02:12Z,66284.00,0.17,0.83
2026-07-21T12:02:13Z,66283.99,0.17,0.83
2026-07-21T12:02:14Z,66283.99,0.17,0.82
2026-07-21T12:02:15Z,66283.99,0.17,0.82
2026-07-21T12:02:16Z,66284.00,0.17,0.82
2026-07-21T12:02:17Z,66284.00,0.17,0.82
2026-07-21T12:02:18Z,66284.00,0.17,0.82
2026-07-21T12:02:19Z,66283.99,0.17,0.82
2026-07-21T12:02:20Z,66283.99,0.17,0.82
2026-07-21T12:02:21Z,66284.00,0.17,0.82
2026-07-21T12:02:22Z,66284.00,0.17,0.82
2026-07-21T12:02:23Z,66283.99,0.17,0.82
2026-07-21T12:02:24Z,66285.99,0.17,0.82
2026-07-21T12:02:25Z,66285.99,0.18,0.81
2026-07-21T12:02:26Z,66289.99,0.21,0.80
2026-07-21T12:02:27Z,66293.32,0.21,0.80
2026-07-21T12:02:28Z,66293.31,0.21,0.80
2026-07-21T12:02:29Z,66297.41,0.21,0.79
2026-07-21T12:02:30Z,66297.41,0.21,0.79
2026-07-21T12:02:31Z,66297.41,0.21,0.79
2026-07-21T12:02:32Z,66297.41,0.21,0.79
2026-07-21T12:02:33Z,66297.41,0.24,0.76
2026-07-21T12:02:34Z,66304.33,0.24,0.76
2026-07-21T12:02:35Z,66304.33,0.24,0.76
2026-07-21T12:02:36Z,66304.33,0.24,0.76
2026-07-21T12:02:37Z,66304.34,0.24,0.76
2026-07-21T12:02:38Z,66304.34,0.24,0.76
2026-07-21T12:02:39Z,66304.34,0.24,0.76
2026-07-21T12:02:40Z,66304.34,0.24,0.76
2026-07-21T12:02:41Z,66304.34,0.24,0.76
2026-07-21T12:02:42Z,66304.33,0.24,0.76
2026-07-21T12:02:43Z,66304.33,0.24,0.76
2026-07-21T12:02:44Z,66304.33,0.24,0.76
2026-07-21T12:02:45Z,66304.33,0.50,0.50
2026-07-21T12:02:46Z,66304.34,0.24,0.76
2026-07-21T12:02:47Z,66304.34,0.24,0.76
2026-07-21T12:02:48Z,66304.34,0.24,0.76
2026-07-21T12:02:49Z,66304.34,0.24,0.76
2026-07-21T12:02:50Z,66304.33,0.24,0.76
2026-07-21T12:02:51Z,66304.33,0.24,0.76
2026-07-21T12:02:52Z,66297.42,0.21,0.80
2026-07-21T12:02:53Z,66292.55,0.17,0.82
2026-07-21T12:02:54Z,66292.55,0.17,0.82
2026-07-21T12:02:55Z,66292.55,0.17,0.82
2026-07-21T12:02:56Z,66292.55,0.17,0.82
2026-07-21T12:02:57Z,66281.17,0.15,0.84
2026-07-21T12:02:58Z,66281.17,0.15,0.84
2026-07-21T12:02:59Z,66278.12,0.15,0.84
2026-07-21T12:03:00Z,66278.12,0.15,0.85
2026-07-21T12:03:01Z,66273.86,0.14,0.86
2026-07-21T12:03:02Z,66273.86,0.14,0.86
2026-07-21T12:03:03Z,66273.87,0.14,0.86
2026-07-21T12:03:04Z,66273.87,0.14,0.86
2026-07-21T12:03:05Z,66273.87,0.14,0.86
2026-07-21T12:03:06Z,66273.87,0.14,0.86
2026-07-21T12:03:07Z,66273.87,0.14,0.86
2026-07-21T12:03:08Z,66273.86,0.14,0.86
2026-07-21T12:03:09Z,66273.86,0.14,0.86
2026-07-21T12:03:10Z,66273.86,0.14,0.86
2026-07-21T12:03:11Z,66273.86,0.14,0.86
2026-07-21T12:03:12Z,66273.86,0.14,0.86
2026-07-21T12:03:13Z,66273.86,0.14,0.86
2026-07-21T12:03:14Z,66273.86,0.50,0.50
2026-07-21T12:03:15Z,66273.87,0.15,0.85
2026-07-21T12:03:16Z,66273.87,0.15,0.85
2026-07-21T12:03:17Z,66273.86,0.15,0.85
2026-07-21T12:03:18Z,66273.86,0.15,0.85
2026-07-21T12:03:19Z,66273.87,0.15,0.85
2026-07-21T12:03:20Z,66267.15,0.15,0.85
2026-07-21T12:03:21Z,66267.14,0.15,0.85
2026-07-21T12:03:22Z,66267.14,0.15,0.85
2026-07-21T12:03:23Z,66267.14,0.15,0.85
2026-07-21T12:03:24Z,66267.14,0.15,0.85
2026-07-21T12:03:25Z,66266.92,0.14,0.86
2026-07-21T12:03:26Z,66262.15,0.14,0.86
2026-07-21T12:03:27Z,66262.15,0.14,0.86
2026-07-21T12:03:28Z,66262.15,0.14,0.86
2026-07-21T12:03:29Z,66262.15,0.14,0.86
2026-07-21T12:03:30Z,66262.14,0.14,0.86
2026-07-21T12:03:31Z,66262.14,0.14,0.86
2026-07-21T12:03:32Z,66262.14,0.14,0.86
2026-07-21T12:03:33Z,66262.14,0.14,0.86
2026-07-21T12:03:34Z,66262.14,0.14,0.86
2026-07-21T12:03:35Z,66268.22,0.14,0.86
2026-07-21T12:03:36Z,66268.21,0.14,0.86
2026-07-21T12:03:37Z,66268.22,0.14,0.86
2026-07-21T12:03:38Z,66268.22,0.14,0.86
2026-07-21T12:03:39Z,66268.22,0.14,0.86
2026-07-21T12:03:40Z,66268.21,0.14,0.86
2026-07-21T12:03:41Z,66268.21,0.14,0.86
2026-07-21T12:03:42Z,66268.21,0.14,0.86
2026-07-21T12:03:43Z,66268.21,0.14,0.86
2026-07-21T12:03:44Z,66268.21,0.14,0.86
2026-07-21T12:03:45Z,66268.21,0.14,0.86
2026-07-21T12:03:46Z,66268.22,0.14,0.86
2026-07-21T12:03:47Z,66268.22,0.14,0.86
2026-07-21T12:03:48Z,66268.22,0.14,0.86
2026-07-21T12:03:49Z,66268.22,0.14,0.86
2026-07-21T12:03:50Z,66268.21,0.14,0.86
2026-07-21T12:03:51Z,66268.21,0.14,0.86
2026-07-21T12:03:52Z,66268.21,0.14,0.86
2026-07-21T12:03:53Z,66268.22,0.14,0.86
2026-07-21T12:03:54Z,66268.22,0.14,0.86
2026-07-21T12:03:55Z,66268.22,0.14,0.86
2026-07-21T12:03:56Z,66268.21,0.14,0.86
2026-07-21T12:03:57Z,66268.21,0.14,0.86
2026-07-21T12:03:58Z,66268.21,0.14,0.86
2026-07-21T12:03:59Z,66268.21,0.14,0.86
2026-07-21T12:04:00Z,66268.21,0.14,0.86
2026-07-21T12:04:01Z,66268.22,0.14,0.86
2026-07-21T12:04:02Z,66268.22,0.14,0.86
2026-07-21T12:04:03Z,66268.21,0.14,0.86
2026-07-21T12:04:04Z,66268.21,0.14,0.86
2026-07-21T12:04:05Z,66268.22,0.14,0.86
2026-07-21T12:04:06Z,66268.22,0.14,0.86
2026-07-21T12:04:07Z,66268.21,0.14,0.86
2026-07-21T12:04:08Z,66268.21,0.14,0.86
2026-07-21T12:04:09Z,66268.21,0.14,0.86
2026-07-21T12:04:10Z,66268.21,0.14,0.86
2026-07-21T12:04:11Z,66268.22,0.14,0.86
2026-07-21T12:04:12Z,66268.22,0.14,0.86
2026-07-21T12:04:13Z,66268.22,0.14,0.86
2026-07-21T12:04:14Z,66268.22,0.14,0.86
2026-07-21T12:04:15Z,66268.21,0.14,0.86
2026-07-21T12:04:16Z,66268.22,0.14,0.86
2026-07-21T12:04:17Z,66268.22,0.14,0.86
2026-07-21T12:04:18Z,66268.22,0.14,0.86
2026-07-21T12:04:19Z,66268.22,0.14,0.86
2026-07-21T12:04:20Z,66268.22,0.14,0.86
2026-07-21T12:04:21Z,66268.22,0.14,0.86
2026-07-21T12:04:22Z,66268.21,0.14,0.86
2026-07-21T12:04:23Z,66268.22,0.14,0.86
2026-07-21T12:04:24Z,66268.21,0.14,0.86
2026-07-21T12:04:25Z,66268.21,0.14,0.86
2026-07-21T12:04:26Z,66268.22,0.14,0.86
2026-07-21T12:04:27Z,66268.22,0.14,0.86
2026-07-21T12:04:28Z,66269.49,0.14,0.86
2026-07-21T12:04:29Z,66269.50,0.15,0.85
2026-07-21T12:04:30Z,66269.49,0.50,0.50
2026-07-21T12:04:31Z,66272.00,0.15,0.85
2026-07-21T12:04:32Z,66272.00,0.15,0.85
2026-07-21T12:04:33Z,66271.99,0.15,0.85
2026-07-21T12:04:34Z,66274.00,0.15,0.84
2026-07-21T12:04:35Z,66276.00,0.15,0.84
2026-07-21T12:04:36Z,66276.00,0.15,0.84
2026-07-21T12:04:37Z,66276.00,0.15,0.84
2026-07-21T12:04:38Z,66275.99,0.15,0.84
2026-07-21T12:04:39Z,66276.00,0.15,0.84
2026-07-21T12:04:40Z,66276.00,0.15,0.84
2026-07-21T12:04:41Z,66275.99,0.15,0.84
2026-07-21T12:04:42Z,66275.99,0.15,0.84
2026-07-21T12:04:43Z,66275.99,0.15,0.84
2026-07-21T12:04:44Z,66275.99,0.15,0.84
2026-07-21T12:04:45Z,66275.99,0.15,0.84
2026-07-21T12:04:46Z,66276.00,0.15,0.84
2026-07-21T12:04:47Z,66276.00,0.15,0.84
2026-07-21T12:04:48Z,66276.00,0.15,0.84
2026-07-21T12:04:49Z,66276.00,0.15,0.84
2026-07-21T12:04:50Z,66276.00,0.15,0.84
2026-07-21T12:04:51Z,66275.99,0.15,0.84
2026-07-21T12:04:52Z,66275.99,0.15,0.84
2026-07-21T12:04:53Z,66275.99,0.15,0.84
2026-07-21T12:04:54Z,66275.99,0.15,0.84
2026-07-21T12:04:55Z,66275.99,0.15,0.84
2026-07-21T12:04:56Z,66275.99,0.15,0.84
2026-07-21T12:04:57Z,66276.00,0.15,0.84
2026-07-21T12:04:58Z,66276.00,0.15,0.84
2026-07-21T12:04:59Z,66276.00,0.15,0.84
2026-07-21T12:05:00Z,66275.99,0.15,0.84
2026-07-21T12:05:01Z,66275.99,0.15,0.84
2026-07-21T12:05:02Z,66276.00,0.15,0.84
2026-07-21T12:05:03Z,66276.00,0.15,0.84
2026-07-21T12:05:04Z,66276.00,0.15,0.84
2026-07-21T12:05:05Z,66276.00,0.15,0.84
2026-07-21T12:05:06Z,66276.00,0.15,0.84
2026-07-21T12:05:07Z,66275.99,0.15,0.84
2026-07-21T12:05:08Z,66275.99,0.15,0.84
2026-07-21T12:05:09Z,66275.99,0.15,0.84
2026-07-21T12:05:10Z,66276.00,0.15,0.84
2026-07-21T12:05:11Z,66274.40,0.15,0.84
2026-07-21T12:05:12Z,66274.40,0.15,0.84
2026-07-21T12:05:13Z,66274.41,0.15,0.84
2026-07-21T12:05:14Z,66274.41,0.15,0.84
2026-07-21T12:05:15Z,66274.41,0.15,0.84
2026-07-21T12:05:16Z,66270.73,0.15,0.84
2026-07-21T12:05:17Z,66269.78,0.15,0.84
2026-07-21T12:05:18Z,66269.77,0.15,0.84
2026-07-21T12:05:19Z,66269.77,0.15,0.84
2026-07-21T12:05:20Z,66269.78,0.15,0.84
2026-07-21T12:05:21Z,66269.77,0.15,0.84
2026-07-21T12:05:22Z,66269.77,0.15,0.84
2026-07-21T12:05:23Z,66269.77,0.15,0.84
2026-07-21T12:05:24Z,66269.77,0.15,0.84
2026-07-21T12:05:25Z,66269.77,0.15,0.84
2026-07-21T12:05:26Z,66269.78,0.15,0.84
2026-07-21T12:05:27Z,66269.77,0.15,0.84
2026-07-21T12:05:28Z,66269.14,0.15,0.84
2026-07-21T12:05:29Z,66268.21,0.15,0.84
2026-07-21T12:05:30Z,66268.21,0.15,0.84
2026-07-21T12:05:31Z,66268.21,0.15,0.84
2026-07-21T12:05:32Z,66274.01,0.15,0.84
2026-07-21T12:05:33Z,66276.00,0.15,0.84
2026-07-21T12:05:34Z,66277.99,0.15,0.84
2026-07-21T12:05:35Z,66277.99,0.15,0.84
2026-07-21T12:05:36Z,66277.98,0.15,0.84
2026-07-21T12:05:37Z,66277.98,0.12,0.88
2026-07-21T12:05:38Z,66279.99,0.11,0.89
2026-07-21T12:05:39Z,66279.99,0.11,0.89
2026-07-21T12:05:40Z,66279.99,0.11,0.89
2026-07-21T12:05:41Z,66280.00,0.11,0.89
2026-07-21T12:05:42Z,66279.99,0.11,0.89
2026-07-21T12:05:43Z,66280.00,0.11,0.89
2026-07-21T12:05:44Z,66280.00,0.11,0.89
2026-07-21T12:05:45Z,66280.00,0.11,0.89
2026-07-21T12:05:46Z,66280.00,0.11,0.89
2026-07-21T12:05:47Z,66279.99,0.11,0.89
2026-07-21T12:05:48Z,66279.99,0.11,0.89
2026-07-21T12:05:49Z,66280.00,0.11,0.89
2026-07-21T12:05:50Z,66279.99,0.11,0.89
2026-07-21T12:05:51Z,66279.99,0.11,0.89
2026-07-21T12:05:52Z,66279.99,0.11,0.89
2026-07-21T12:05:53Z,66280.00,0.11,0.89
2026-07-21T12:05:54Z,66279.99,0.11,0.89
2026-07-21T12:05:55Z,66280.00,0.11,0.89
2026-07-21T12:05:56Z,66280.00,0.11,0.89
2026-07-21T12:05:57Z,66279.99,0.11,0.89
2026-07-21T12:05:58Z,66279.99,0.11,0.89
2026-07-21T12:05:59Z,66279.99,0.11,0.89
2026-07-21T12:06:00Z,66279.99,0.11,0.89
2026-07-21T12:06:01Z,66279.99,0.11,0.89
2026-07-21T12:06:02Z,66279.99,0.11,0.90
2026-07-21T12:06:03Z,66280.00,0.11,0.90
2026-07-21T12:06:04Z,66279.99,0.11,0.90
2026-07-21T12:06:05Z,66279.99,0.11,0.90
2026-07-21T12:06:06Z,66280.00,0.11,0.90
2026-07-21T12:06:07Z,66280.00,0.11,0.90
2026-07-21T12:06:08Z,66279.99,0.11,0.90
2026-07-21T12:06:09Z,66280.00,0.11,0.90
2026-07-21T12:06:10Z,66280.00,0.11,0.90
2026-07-21T12:06:11Z,66280.00,0.11,0.90
2026-07-21T12:06:12Z,66280.00,0.11,0.90
2026-07-21T12:06:13Z,66280.00,0.11,0.90
2026-07-21T12:06:14Z,66279.99,0.11,0.90
2026-07-21T12:06:15Z,66279.99,0.11,0.90
2026-07-21T12:06:16Z,66279.99,0.11,0.90
2026-07-21T12:06:17Z,66280.00,0.11,0.90
2026-07-21T12:06:18Z,66280.00,0.11,0.90
2026-07-21T12:06:19Z,66279.99,0.50,0.50
2026-07-21T12:06:20Z,66279.99,0.11,0.90
2026-07-21T12:06:21Z,66280.00,0.11,0.90
2026-07-21T12:06:22Z,66280.00,0.11,0.90
2026-07-21T12:06:23Z,66280.00,0.11,0.90
2026-07-21T12:06:24Z,66280.00,0.11,0.90
2026-07-21T12:06:25Z,66289.99,0.14,0.86
2026-07-21T12:06:26Z,66291.99,0.15,0.85
2026-07-21T12:06:27Z,66291.99,0.15,0.85
2026-07-21T12:06:28Z,66292.00,0.15,0.85
2026-07-21T12:06:29Z,66293.41,0.15,0.84
2026-07-21T12:06:30Z,66295.99,0.15,0.84
2026-07-21T12:06:31Z,66295.98,0.15,0.84
2026-07-21T12:06:32Z,66295.98,0.15,0.84
2026-07-21T12:06:33Z,66295.98,0.15,0.84
2026-07-21T12:06:34Z,66295.99,0.15,0.84
2026-07-21T12:06:35Z,66295.98,0.15,0.84
2026-07-21T12:06:36Z,66295.98,0.15,0.84
2026-07-21T12:06:37Z,66295.99,0.50,0.84
2026-07-21T12:06:38Z,66295.99,0.15,0.84
2026-07-21T12:06:39Z,66295.99,0.15,0.84
2026-07-21T12:06:40Z,66295.99,0.15,0.84
2026-07-21T12:06:41Z,66295.98,0.15,0.84
2026-07-21T12:06:42Z,66337.99,0.27,0.73
2026-07-21T12:06:43Z,66337.99,0.42,0.57
2026-07-21T12:06:44Z,66337.99,0.42,0.57
2026-07-21T12:06:45Z,66337.98,0.42,0.57
2026-07-21T12:06:46Z,66337.99,0.42,0.57
2026-07-21T12:06:47Z,66337.98,0.42,0.57
2026-07-21T12:06:48Z,66337.98,0.42,0.57
2026-07-21T12:06:49Z,66337.99,0.42,0.57
2026-07-21T12:06:50Z,66346.00,0.53,0.47
2026-07-21T12:06:51Z,66345.99,0.53,0.47
2026-07-21T12:06:52Z,66346.00,0.53,0.47
2026-07-21T12:06:53Z,66345.99,0.52,0.48
2026-07-21T12:06:54Z,66345.99,0.52,0.48
2026-07-21T12:06:55Z,66346.00,0.52,0.48
2026-07-21T12:06:56Z,66348.00,0.54,0.46
2026-07-21T12:06:57Z,66348.00,0.54,0.46
2026-07-21T12:06:58Z,66347.99,0.54,0.46
2026-07-21T12:06:59Z,66347.99,0.54,0.46
2026-07-21T12:07:00Z,66349.99,0.59,0.41
2026-07-21T12:07:01Z,66357.99,0.60,0.40
2026-07-21T12:07:02Z,66357.99,0.60,0.40
2026-07-21T12:07:03Z,66361.55,0.60,0.40
2026-07-21T12:07:04Z,66361.55,0.62,0.38
2026-07-21T12:07:05Z,66379.12,0.66,0.34
2026-07-21T12:07:06Z,66375.51,0.66,0.34
2026-07-21T12:07:07Z,66375.50,0.66,0.34
2026-07-21T12:07:08Z,66375.51,0.66,0.34
2026-07-21T12:07:09Z,66375.51,0.66,0.34
2026-07-21T12:07:10Z,66375.51,0.68,0.33
2026-07-21T12:07:11Z,66383.37,0.69,0.30
2026-07-21T12:07:12Z,66383.99,0.70,0.29
2026-07-21T12:07:13Z,66392.66,0.72,0.28
2026-07-21T12:07:14Z,66392.66,0.72,0.28
2026-07-21T12:07:15Z,66392.66,0.72,0.28
2026-07-21T12:07:16Z,66392.66,0.72,0.28
2026-07-21T12:07:17Z,66395.77,0.74,0.26
2026-07-21T12:07:18Z,66395.77,0.74,0.26
2026-07-21T12:07:19Z,66395.77,0.74,0.26
2026-07-21T12:07:20Z,66395.77,0.74,0.26
2026-07-21T12:07:21Z,66395.77,0.74,0.26
2026-07-21T12:07:22Z,66395.77,0.74,0.26
2026-07-21T12:07:23Z,66395.78,0.74,0.26
2026-07-21T12:07:24Z,66395.78,0.76,0.24
2026-07-21T12:07:25Z,66395.77,0.76,0.24
2026-07-21T12:07:26Z,66395.77,0.76,0.24
2026-07-21T12:07:27Z,66395.78,0.76,0.24
2026-07-21T12:07:28Z,66395.78,0.76,0.24
2026-07-21T12:07:29Z,66395.78,0.76,0.24
2026-07-21T12:07:30Z,66395.77,0.72,0.28
2026-07-21T12:07:31Z,66395.77,0.69,0.30
2026-07-21T12:07:32Z,66384.08,0.69,0.30
2026-07-21T12:07:33Z,66384.08,0.69,0.30
2026-07-21T12:07:34Z,66384.08,0.69,0.30
2026-07-21T12:07:35Z,66384.09,0.69,0.30
2026-07-21T12:07:36Z,66384.08,0.72,0.28
2026-07-21T12:07:38Z,66384.08,0.71,0.29
2026-07-21T12:07:39Z,66384.08,0.69,0.30
2026-07-21T12:07:40Z,66384.08,0.69,0.30
2026-07-21T12:07:41Z,66384.08,0.69,0.30
2026-07-21T12:07:42Z,66384.08,0.70,0.29
2026-07-21T12:07:43Z,66384.08,0.70,0.29
2026-07-21T12:07:44Z,66384.08,0.71,0.29
2026-07-21T12:07:45Z,66384.08,0.71,0.29
2026-07-21T12:07:46Z,66384.09,0.72,0.28
2026-07-21T12:07:47Z,66384.08,0.72,0.28
2026-07-21T12:07:48Z,66384.08,0.73,0.27
2026-07-21T12:07:49Z,66384.08,0.74,0.26
2026-07-21T12:07:50Z,66384.08,0.74,0.26
2026-07-21T12:07:51Z,66384.09,0.74,0.26
2026-07-21T12:07:52Z,66384.08,0.71,0.29
2026-07-21T12:07:53Z,66384.09,0.69,0.30
2026-07-21T12:07:54Z,66384.09,0.70,0.29
2026-07-21T12:07:55Z,66384.09,0.70,0.29
2026-07-21T12:07:56Z,66384.09,0.70,0.29
2026-07-21T12:07:57Z,66384.08,0.70,0.29
2026-07-21T12:07:58Z,66384.08,0.70,0.29
2026-07-21T12:07:59Z,66382.80,0.70,0.29
2026-07-21T12:08:00Z,66382.80,0.70,0.29
2026-07-21T12:08:01Z,66382.80,0.70,0.29
2026-07-21T12:08:02Z,66382.81,0.69,0.30
2026-07-21T12:08:03Z,66374.01,0.65,0.35
2026-07-21T12:08:04Z,66366.09,0.61,0.39
2026-07-21T12:08:05Z,66366.09,0.60,0.40
2026-07-21T12:08:06Z,66365.25,0.60,0.40
2026-07-21T12:08:07Z,66365.25,0.60,0.40
2026-07-21T12:08:08Z,66363.94,0.60,0.40
2026-07-21T12:08:09Z,66363.94,0.61,0.39
2026-07-21T12:08:10Z,66363.94,0.62,0.38
2026-07-21T12:08:11Z,66363.94,0.62,0.38
2026-07-21T12:08:12Z,66363.94,0.62,0.38
2026-07-21T12:08:13Z,66363.93,0.62,0.38
2026-07-21T12:08:14Z,66363.94,0.62,0.38
2026-07-21T12:08:15Z,66363.94,0.64,0.36
2026-07-21T12:08:16Z,66363.93,0.64,0.36
2026-07-21T12:08:17Z,66363.94,0.64,0.36
2026-07-21T12:08:18Z,66363.94,0.64,0.36
2026-07-21T12:08:19Z,66363.94,0.57,0.42
2026-07-21T12:08:20Z,66359.78,0.57,0.42
2026-07-21T12:08:21Z,66359.79,0.57,0.42
2026-07-21T12:08:22Z,66359.12,0.57,0.42
2026-07-21T12:08:23Z,66359.12,0.58,0.41
