timestamp,btc_price,up_token_price,down_token_price
2026-07-05T12:00:49Z,62640.53,0.38,0.62
2026-07-05T12:00:50Z,62640.52,0.38,0.62
2026-07-05T12:00:51Z,62640.52,0.38,0.62
2026-07-05T12:00:52Z,62640.53,0.38,0.62
2026-07-05T12:00:53Z,62640.53,0.38,0.62
2026-07-05T12:00:54Z,62640.53,0.36,0.64
2026-07-05T12:00:55Z,62640.53,0.36,0.64
2026-07-05T12:00:56Z,62640.53,0.36,0.64
2026-07-05T12:00:57Z,62640.53,0.36,0.64
2026-07-05T12:00:58Z,62640.53,0.36,0.64
2026-07-05T12:00:59Z,62640.53,0.36,0.64
2026-07-05T12:01:00Z,62640.53,0.36,0.64
2026-07-05T12:01:01Z,62640.53,0.36,0.64
2026-07-05T12:01:02Z,62640.52,0.36,0.64
2026-07-05T12:01:03Z,62640.52,0.36,0.64
2026-07-05T12:01:04Z,62640.53,0.36,0.64
2026-07-05T12:01:05Z,62640.53,0.36,0.64
2026-07-05T12:01:06Z,62640.52,0.36,0.64
2026-07-05T12:01:07Z,62640.52,0.36,0.64
2026-07-05T12:01:08Z,62640.53,0.36,0.64
2026-07-05T12:01:09Z,62640.53,0.36,0.64
2026-07-05T12:01:10Z,62627.64,0.34,0.67
2026-07-05T12:01:11Z,62626.01,0.29,0.70
2026-07-05T12:01:12Z,62626.01,0.29,0.71
2026-07-05T12:01:13Z,62626.00,0.29,0.71
2026-07-05T12:01:14Z,62626.00,0.29,0.71
2026-07-05T12:01:15Z,62626.00,0.29,0.71
2026-07-05T12:01:16Z,62626.00,0.29,0.71
2026-07-05T12:01:17Z,62626.00,0.29,0.71
2026-07-05T12:01:18Z,62626.00,0.29,0.71
2026-07-05T12:01:19Z,62626.01,0.29,0.71
2026-07-05T12:01:20Z,62626.00,0.29,0.71
2026-07-05T12:01:21Z,62626.00,0.29,0.71
2026-07-05T12:01:22Z,62626.00,0.29,0.71
2026-07-05T12:01:23Z,62626.01,0.29,0.71
2026-07-05T12:01:24Z,62626.00,0.29,0.71
2026-07-05T12:01:25Z,62626.00,0.29,0.71
2026-07-05T12:01:26Z,62626.00,0.29,0.71
2026-07-05T12:01:27Z,62626.00,0.29,0.71
2026-07-05T12:01:28Z,62626.00,0.29,0.71
2026-07-05T12:01:29Z,62626.00,0.29,0.71
2026-07-05T12:01:30Z,62626.00,0.29,0.71
2026-07-05T12:01:31Z,62626.01,0.29,0.71
2026-07-05T12:01:32Z,62626.01,0.28,0.72
2026-07-05T12:01:33Z,62626.01,0.28,0.72
2026-07-05T12:01:34Z,62626.00,0.28,0.72
2026-07-05T12:01:35Z,62626.00,0.28,0.72
2026-07-05T12:01:36Z,62626.00,0.28,0.72
2026-07-05T12:01:37Z,62626.00,0.28,0.72
2026-07-05T12:01:38Z,62626.00,0.28,0.72
2026-07-05T12:01:39Z,62626.00,0.28,0.72
2026-07-05T12:01:40Z,62626.00,0.28,0.72
2026-07-05T12:01:41Z,62626.01,0.28,0.72
2026-07-05T12:01:42Z,62626.00,0.28,0.72
2026-07-05T12:01:43Z,62626.00,0.28,0.72
2026-07-05T12:01:44Z,62626.01,0.28,0.72
2026-07-05T12:01:45Z,62626.01,0.28,0.72
2026-07-05T12:01:46Z,62626.01,0.28,0.72
2026-07-05T12:01:47Z,62626.01,0.28,0.72
2026-07-05T12:01:48Z,62626.01,0.28,0.72
2026-07-05T12:01:49Z,62626.00,0.28,0.72
2026-07-05T12:01:50Z,62626.00,0.28,0.72
2026-07-05T12:01:51Z,62626.00,0.28,0.72
2026-07-05T12:01:52Z,62624.01,0.27,0.73
2026-07-05T12:01:53Z,62624.01,0.26,0.74
2026-07-05T12:01:54Z,62618.12,0.26,0.74
2026-07-05T12:01:55Z,62618.13,0.24,0.76
2026-07-05T12:01:56Z,62618.13,0.24,0.76
2026-07-05T12:01:57Z,62618.13,0.24,0.76
2026-07-05T12:01:58Z,62618.13,0.23,0.77
2026-07-05T12:01:59Z,62618.13,0.21,0.79
2026-07-05T12:02:00Z,62612.01,0.20,0.81
2026-07-05T12:02:01Z,62612.01,0.20,0.81
2026-07-05T12:02:02Z,62606.87,0.20,0.81
2026-07-05T12:02:03Z,62606.87,0.20,0.81
2026-07-05T12:02:04Z,62606.87,0.20,0.81
2026-07-05T12:02:05Z,62606.87,0.20,0.81
2026-07-05T12:02:06Z,62610.01,0.23,0.78
2026-07-05T12:02:07Z,62610.01,0.23,0.78
2026-07-05T12:02:08Z,62610.01,0.21,0.79
2026-07-05T12:02:09Z,62610.01,0.21,0.79
2026-07-05T12:02:10Z,62610.01,0.21,0.79
2026-07-05T12:02:11Z,62610.00,0.21,0.79
2026-07-05T12:02:12Z,62610.00,0.21,0.79
2026-07-05T12:02:13Z,62610.01,0.21,0.79
2026-07-05T12:02:14Z,62610.01,0.21,0.79
2026-07-05T12:02:15Z,62610.01,0.21,0.79
2026-07-05T12:02:16Z,62610.01,0.21,0.79
2026-07-05T12:02:17Z,62610.01,0.21,0.79
2026-07-05T12:02:18Z,62610.01,0.21,0.79
2026-07-05T12:02:19Z,62610.01,0.21,0.79
2026-07-05T12:02:20Z,62610.01,0.21,0.79
2026-07-05T12:02:21Z,62610.00,0.21,0.79
2026-07-05T12:02:22Z,62610.00,0.50,0.50
2026-07-05T12:02:23Z,62610.01,0.21,0.79
2026-07-05T12:02:24Z,62610.01,0.21,0.80
2026-07-05T12:02:25Z,62610.01,0.21,0.80
2026-07-05T12:02:26Z,62610.01,0.21,0.80
2026-07-05T12:02:27Z,62610.01,0.21,0.80
2026-07-05T12:02:28Z,62610.01,0.21,0.80
2026-07-05T12:02:29Z,62610.00,0.21,0.80
2026-07-05T12:02:30Z,62610.01,0.21,0.80
2026-07-05T12:02:31Z,62610.00,0.21,0.80
2026-07-05T12:02:32Z,62610.00,0.21,0.80
2026-07-05T12:02:33Z,62610.00,0.50,0.50
2026-07-05T12:02:34Z,62610.01,0.21,0.80
2026-07-05T12:02:35Z,62610.00,0.21,0.80
2026-07-05T12:02:36Z,62610.01,0.21,0.80
2026-07-05T12:02:37Z,62610.00,0.21,0.80
2026-07-05T12:02:38Z,62610.00,0.21,0.80
2026-07-05T12:02:39Z,62610.00,0.21,0.80
2026-07-05T12:02:40Z,62610.00,0.21,0.80
2026-07-05T12:02:41Z,62610.01,0.21,0.80
2026-07-05T12:02:42Z,62610.01,0.21,0.80
2026-07-05T12:02:43Z,62610.01,0.21,0.80
2026-07-05T12:02:44Z,62610.00,0.21,0.80
2026-07-05T12:02:45Z,62610.01,0.21,0.80
2026-07-05T12:02:46Z,62610.01,0.21,0.80
2026-07-05T12:02:47Z,62610.01,0.21,0.80
2026-07-05T12:02:48Z,62610.01,0.21,0.80
2026-07-05T12:02:49Z,62610.00,0.21,0.80
2026-07-05T12:02:50Z,62610.00,0.21,0.80
2026-07-05T12:02:51Z,62610.01,0.21,0.80
2026-07-05T12:02:52Z,62610.01,0.21,0.80
2026-07-05T12:02:53Z,62610.01,0.21,0.80
2026-07-05T12:02:54Z,62610.01,0.21,0.80
2026-07-05T12:02:55Z,62610.00,0.21,0.80
2026-07-05T12:02:56Z,62610.01,0.21,0.80
2026-07-05T12:02:57Z,62610.00,0.21,0.80
2026-07-05T12:02:58Z,62610.00,0.21,0.80
2026-07-05T12:02:59Z,62610.01,0.21,0.80
2026-07-05T12:03:00Z,62610.00,0.21,0.80
2026-07-05T12:03:01Z,62610.00,0.21,0.80
2026-07-05T12:03:02Z,62610.00,0.21,0.80
2026-07-05T12:03:03Z,62610.01,0.21,0.80
2026-07-05T12:03:04Z,62610.01,0.21,0.80
2026-07-05T12:03:05Z,62610.01,0.21,0.80
2026-07-05T12:03:06Z,62610.00,0.21,0.80
2026-07-05T12:03:07Z,62610.00,0.21,0.80
2026-07-05T12:03:08Z,62610.00,0.21,0.80
2026-07-05T12:03:09Z,62610.01,0.21,0.80
2026-07-05T12:03:10Z,62610.01,0.21,0.80
2026-07-05T12:03:11Z,62610.01,0.21,0.80
2026-07-05T12:03:12Z,62610.01,0.21,0.80
2026-07-05T12:03:13Z,62610.00,0.21,0.80
2026-07-05T12:03:14Z,62587.36,0.50,0.50
2026-07-05T12:03:15Z,62586.97,0.14,0.86
2026-07-05T12:03:16Z,62586.97,0.14,0.86
2026-07-05T12:03:17Z,62586.98,0.12,0.88
2026-07-05T12:03:18Z,62586.97,0.12,0.88
2026-07-05T12:03:19Z,62586.98,0.12,0.88
2026-07-05T12:03:20Z,62586.98,0.12,0.88
2026-07-05T12:03:21Z,62586.98,0.12,0.88
2026-07-05T12:03:22Z,62586.98,0.12,0.88
2026-07-05T12:03:23Z,62586.97,0.12,0.88
2026-07-05T12:03:24Z,62586.97,0.12,0.88
2026-07-05T12:03:25Z,62586.97,0.50,0.89
2026-07-05T12:03:26Z,62586.97,0.11,0.89
2026-07-05T12:03:27Z,62586.97,0.11,0.89
2026-07-05T12:03:28Z,62586.98,0.11,0.89
2026-07-05T12:03:29Z,62586.97,0.11,0.89
2026-07-05T12:03:30Z,62586.97,0.11,0.89
2026-07-05T12:03:31Z,62586.97,0.11,0.89
2026-07-05T12:03:32Z,62586.98,0.11,0.89
2026-07-05T12:03:33Z,62586.97,0.11,0.89
2026-07-05T12:03:34Z,62586.97,0.11,0.89
2026-07-05T12:03:35Z,62586.97,0.11,0.89
2026-07-05T12:03:36Z,62586.98,0.11,0.89
2026-07-05T12:03:37Z,62586.98,0.11,0.89
2026-07-05T12:03:38Z,62586.97,0.11,0.89
2026-07-05T12:03:39Z,62586.97,0.11,0.89
2026-07-05T12:03:40Z,62586.98,0.11,0.89
2026-07-05T12:03:41Z,62586.97,0.11,0.89
2026-07-05T12:03:42Z,62586.97,0.11,0.89
2026-07-05T12:03:43Z,62586.00,0.11,0.89
2026-07-05T12:03:44Z,62586.00,0.11,0.89
2026-07-05T12:03:45Z,62586.01,0.11,0.89
2026-07-05T12:03:46Z,62586.00,0.11,0.89
2026-07-05T12:03:47Z,62586.00,0.11,0.89
2026-07-05T12:03:48Z,62586.01,0.11,0.89
2026-07-05T12:03:49Z,62586.00,0.11,0.89
2026-07-05T12:03:50Z,62586.01,0.11,0.89
2026-07-05T12:03:51Z,62579.74,0.11,0.90
2026-07-05T12:03:52Z,62579.74,0.11,0.90
2026-07-05T12:03:53Z,62579.74,0.11,0.90
2026-07-05T12:03:54Z,62579.74,0.11,0.90
2026-07-05T12:03:55Z,62579.73,0.11,0.90
2026-07-05T12:03:56Z,62579.74,0.11,0.90
2026-07-05T12:03:57Z,62576.12,0.08,0.92
2026-07-05T12:03:58Z,62576.12,0.10,0.91
2026-07-05T12:03:59Z,62576.13,0.08,0.92
2026-07-05T12:04:00Z,62571.43,0.08,0.92
2026-07-05T12:04:01Z,62569.37,0.08,0.93
2026-07-05T12:04:02Z,62569.38,0.08,0.93
2026-07-05T12:04:03Z,62569.38,0.08,0.93
2026-07-05T12:04:04Z,62569.38,0.08,0.93
2026-07-05T12:04:05Z,62569.38,0.08,0.93
2026-07-05T12:04:06Z,62569.37,0.08,0.93
2026-07-05T12:04:07Z,62569.37,0.08,0.93
2026-07-05T12:04:08Z,62569.37,0.08,0.93
2026-07-05T12:04:09Z,62569.37,0.08,0.93
2026-07-05T12:04:10Z,62569.37,0.08,0.93
2026-07-05T12:04:11Z,62576.38,0.08,0.92
2026-07-05T12:04:12Z,62576.38,0.08,0.92
2026-07-05T12:04:13Z,62576.38,0.08,0.92
2026-07-05T12:04:14Z,62576.39,0.08,0.92
2026-07-05T12:04:15Z,62579.89,0.10,0.91
2026-07-05T12:04:16Z,62579.89,0.10,0.91
2026-07-05T12:04:17Z,62579.89,0.11,0.89
2026-07-05T12:04:18Z,62584.00,0.12,0.88
2026-07-05T12:04:19Z,62586.97,0.12,0.88
2026-07-05T12:04:20Z,62586.96,0.14,0.86
2026-07-05T12:04:21Z,62586.97,0.14,0.86
2026-07-05T12:04:22Z,62586.97,0.14,0.86
2026-07-05T12:04:23Z,62586.97,0.14,0.86
2026-07-05T12:04:24Z,62586.97,0.14,0.86
2026-07-05T12:04:25Z,62586.97,0.14,0.86
2026-07-05T12:04:26Z,62586.97,0.14,0.86
2026-07-05T12:04:27Z,62586.97,0.14,0.86
2026-07-05T12:04:28Z,62586.97,0.14,0.86
2026-07-05T12:04:29Z,62586.97,0.14,0.86
2026-07-05T12:04:30Z,62586.97,0.12,0.88
2026-07-05T12:04:31Z,62586.97,0.14,0.86
2026-07-05T12:04:32Z,62586.97,0.14,0.86
2026-07-05T12:04:33Z,62591.99,0.14,0.86
2026-07-05T12:04:34Z,62592.00,0.14,0.86
2026-07-05T12:04:35Z,62591.99,0.14,0.86
2026-07-05T12:04:36Z,62591.99,0.14,0.86
2026-07-05T12:04:37Z,62591.99,0.14,0.86
2026-07-05T12:04:38Z,62592.00,0.14,0.86
2026-07-05T12:04:39Z,62592.00,0.14,0.86
2026-07-05T12:04:40Z,62591.99,0.14,0.86
2026-07-05T12:04:41Z,62592.00,0.14,0.86
2026-07-05T12:04:42Z,62592.00,0.14,0.86
2026-07-05T12:04:43Z,62591.99,0.14,0.86
2026-07-05T12:04:44Z,62591.99,0.14,0.86
2026-07-05T12:04:45Z,62591.99,0.14,0.86
2026-07-05T12:04:46Z,62592.00,0.14,0.86
2026-07-05T12:04:47Z,62592.00,0.14,0.86
2026-07-05T12:04:48Z,62592.00,0.14,0.86
2026-07-05T12:04:49Z,62592.00,0.14,0.86
2026-07-05T12:04:50Z,62591.99,0.50,0.50
2026-07-05T12:04:51Z,62591.99,0.12,0.88
2026-07-05T12:04:52Z,62591.99,0.11,0.90
2026-07-05T12:04:53Z,62591.99,0.11,0.90
2026-07-05T12:04:54Z,62591.99,0.11,0.90
2026-07-05T12:04:55Z,62592.00,0.11,0.90
2026-07-05T12:04:56Z,62591.99,0.11,0.90
2026-07-05T12:04:57Z,62591.99,0.11,0.90
2026-07-05T12:04:58Z,62592.00,0.11,0.90
2026-07-05T12:04:59Z,62591.99,0.11,0.90
2026-07-05T12:05:00Z,62592.00,0.11,0.90
2026-07-05T12:05:01Z,62592.00,0.11,0.89
2026-07-05T12:05:02Z,62592.00,0.13,0.87
2026-07-05T12:05:03Z,62595.99,0.14,0.86
2026-07-05T12:05:04Z,62596.00,0.12,0.88
2026-07-05T12:05:05Z,62595.99,0.12,0.88
2026-07-05T12:05:06Z,62586.97,0.10,0.90
2026-07-05T12:05:07Z,62586.97,0.10,0.91
2026-07-05T12:05:08Z,62586.97,0.10,0.91
2026-07-05T12:05:09Z,62586.97,0.10,0.91
2026-07-05T12:05:10Z,62586.97,0.10,0.91
2026-07-05T12:05:11Z,62586.96,0.08,0.92
2026-07-05T12:05:12Z,62586.96,0.08,0.92
2026-07-05T12:05:13Z,62586.96,0.08,0.92
2026-07-05T12:05:14Z,62586.96,0.08,0.92
2026-07-05T12:05:15Z,62586.97,0.08,0.92
2026-07-05T12:05:16Z,62586.97,0.08,0.92
2026-07-05T12:05:17Z,62586.96,0.08,0.92
2026-07-05T12:05:18Z,62586.96,0.08,0.92
2026-07-05T12:05:19Z,62586.97,0.08,0.92
2026-07-05T12:05:20Z,62586.96,0.08,0.92
2026-07-05T12:05:21Z,62586.96,0.08,0.92
2026-07-05T12:05:22Z,62586.96,0.08,0.92
2026-07-05T12:05:23Z,62586.96,0.08,0.92
2026-07-05T12:05:24Z,62586.96,0.08,0.92
2026-07-05T12:05:25Z,62586.97,0.08,0.92
2026-07-05T12:05:26Z,62586.97,0.11,0.90
2026-07-05T12:05:27Z,62588.67,0.11,0.90
2026-07-05T12:05:28Z,62588.67,0.11,0.90
2026-07-05T12:05:29Z,62588.67,0.11,0.90
2026-07-05T12:05:30Z,62588.67,0.11,0.90
2026-07-05T12:05:31Z,62588.67,0.11,0.90
2026-07-05T12:05:32Z,62591.37,0.11,0.90
2026-07-05T12:05:33Z,62591.99,0.11,0.90
2026-07-05T12:05:34Z,62591.99,0.11,0.90
2026-07-05T12:05:35Z,62591.99,0.11,0.89
2026-07-05T12:05:36Z,62591.99,0.11,0.89
2026-07-05T12:05:37Z,62600.00,0.12,0.88
2026-07-05T12:05:38Z,62599.99,0.12,0.88
2026-07-05T12:05:39Z,62599.99,0.14,0.86
2026-07-05T12:05:40Z,62600.00,0.14,0.86
2026-07-05T12:05:41Z,62600.00,0.14,0.86
2026-07-05T12:05:43Z,62599.99,0.14,0.86
2026-07-05T12:05:44Z,62600.00,0.14,0.86
2026-07-05T12:05:45Z,62600.00,0.14,0.86
2026-07-05T12:05:46Z,62599.99,0.14,0.86
2026-07-05T12:05:47Z,62605.99,0.17,0.83
2026-07-05T12:05:48Z,62605.99,0.17,0.83
2026-07-05T12:05:49Z,62606.00,0.15,0.84
2026-07-05T12:05:50Z,62605.99,0.15,0.84
2026-07-05T12:05:51Z,62605.99,0.15,0.84
2026-07-05T12:05:52Z,62606.00,0.15,0.84
2026-07-05T12:05:53Z,62606.00,0.15,0.84
2026-07-05T12:05:54Z,62605.99,0.15,0.84
2026-07-05T12:05:55Z,62605.99,0.15,0.85
2026-07-05T12:05:56Z,62605.99,0.15,0.85
2026-07-05T12:05:57Z,62606.00,0.15,0.85
2026-07-05T12:05:58Z,62606.00,0.15,0.85
2026-07-05T12:05:59Z,62606.00,0.15,0.85
2026-07-05T12:06:00Z,62605.99,0.15,0.85
2026-07-05T12:06:01Z,62605.99,0.15,0.85
2026-07-05T12:06:02Z,62605.99,0.15,0.85
2026-07-05T12:06:03Z,62606.00,0.17,0.83
2026-07-05T12:06:04Z,62605.99,0.17,0.83
2026-07-05T12:06:05Z,62606.00,0.17,0.83
2026-07-05T12:06:06Z,62606.00,0.17,0.83
2026-07-05T12:06:07Z,62606.00,0.17,0.83
2026-07-05T12:06:08Z,62606.00,0.17,0.82
2026-07-05T12:06:09Z,62606.00,0.17,0.82
2026-07-05T12:06:10Z,62605.99,0.17,0.82
2026-07-05T12:06:11Z,62605.99,0.17,0.82
2026-07-05T12:06:12Z,62605.99,0.17,0.82
2026-07-05T12:06:13Z,62605.99,0.17,0.82
2026-07-05T12:06:14Z,62605.99,0.17,0.82
2026-07-05T12:06:15Z,62606.00,0.17,0.82
2026-07-05T12:06:16Z,62606.00,0.17,0.82
2026-07-05T12:06:17Z,62606.00,0.17,0.82
2026-07-05T12:06:18Z,62606.00,0.17,0.82
2026-07-05T12:06:19Z,62608.00,0.17,0.82
2026-07-05T12:06:20Z,62608.00,0.17,0.82
2026-07-05T12:06:21Z,62607.99,0.17,0.82
2026-07-05T12:06:22Z,62607.99,0.17,0.82
2026-07-05T12:06:23Z,62607.99,0.17,0.82
2026-07-05T12:06:24Z,62608.00,0.21,0.80
2026-07-05T12:06:25Z,62612.95,0.20,0.81
2026-07-05T12:06:26Z,62614.00,0.23,0.77
2026-07-05T12:06:27Z,62615.39,0.23,0.77
2026-07-05T12:06:28Z,62615.39,0.21,0.79
2026-07-05T12:06:29Z,62615.39,0.21,0.79
2026-07-05T12:06:30Z,62615.38,0.21,0.79
2026-07-05T12:06:31Z,62616.00,0.21,0.79
2026-07-05T12:06:32Z,62616.00,0.21,0.79
2026-07-05T12:06:33Z,62616.00,0.21,0.79
2026-07-05T12:06:34Z,62616.00,0.21,0.79
2026-07-05T12:06:35Z,62615.99,0.21,0.79
2026-07-05T12:06:36Z,62616.00,0.21,0.79
2026-07-05T12:06:37Z,62616.00,0.21,0.79
2026-07-05T12:06:38Z,62616.00,0.21,0.79
2026-07-05T12:06:39Z,62616.00,0.21,0.79
2026-07-05T12:06:40Z,62616.00,0.21,0.79
2026-07-05T12:06:41Z,62617.60,0.21,0.79
2026-07-05T12:06:42Z,62617.60,0.21,0.79
2026-07-05T12:06:43Z,62617.60,0.21,0.79
2026-07-05T12:06:44Z,62617.60,0.21,0.79
2026-07-05T12:06:45Z,62617.60,0.20,0.81
2026-07-05T12:06:46Z,62617.60,0.20,0.81
2026-07-05T12:06:47Z,62617.59,0.20,0.81
2026-07-05T12:06:48Z,62617.59,0.20,0.81
2026-07-05T12:06:49Z,62617.59,0.20,0.81
2026-07-05T12:06:50Z,62617.60,0.20,0.81
2026-07-05T12:06:51Z,62617.60,0.20,0.81
2026-07-05T12:06:52Z,62617.59,0.20,0.81
2026-07-05T12:06:53Z,62617.59,0.20,0.81
2026-07-05T12:06:54Z,62617.59,0.20,0.81
2026-07-05T12:06:55Z,62617.59,0.20,0.81
2026-07-05T12:06:56Z,62617.60,0.20,0.81
2026-07-05T12:06:57Z,62617.60,0.20,0.81
2026-07-05T12:06:58Z,62617.60,0.20,0.81
2026-07-05T12:06:59Z,62617.59,0.20,0.81
2026-07-05T12:07:00Z,62617.59,0.20,0.81
2026-07-05T12:07:01Z,62617.60,0.20,0.81
2026-07-05T12:07:02Z,62617.59,0.20,0.81
2026-07-05T12:07:03Z,62617.60,0.20,0.81
2026-07-05T12:07:04Z,62617.60,0.20,0.81
2026-07-05T12:07:05Z,62617.60,0.20,0.81
2026-07-05T12:07:06Z,62617.60,0.20,0.81
2026-07-05T12:07:07Z,62617.60,0.20,0.81
2026-07-05T12:07:08Z,62617.60,0.20,0.81
2026-07-05T12:07:09Z,62617.60,0.20,0.81
2026-07-05T12:07:10Z,62617.59,0.20,0.81
2026-07-05T12:07:11Z,62617.60,0.20,0.81
2026-07-05T12:07:12Z,62617.60,0.20,0.81
2026-07-05T12:07:13Z,62617.59,0.21,0.80
2026-07-05T12:07:14Z,62617.60,0.21,0.80
2026-07-05T12:07:15Z,62617.59,0.21,0.80
2026-07-05T12:07:16Z,62617.59,0.21,0.80
2026-07-05T12:07:17Z,62617.59,0.21,0.80
2026-07-05T12:07:18Z,62617.59,0.21,0.80
2026-07-05T12:07:19Z,62617.59,0.21,0.80
2026-07-05T12:07:20Z,62617.60,0.21,0.80
2026-07-05T12:07:21Z,62617.60,0.21,0.80
2026-07-05T12:07:22Z,62617.60,0.21,0.80
2026-07-05T12:07:23Z,62617.60,0.21,0.80
2026-07-05T12:07:24Z,62617.60,0.21,0.80
2026-07-05T12:07:25Z,62617.60,0.21,0.80
2026-07-05T12:07:26Z,62617.60,0.21,0.80
2026-07-05T12:07:27Z,62617.60,0.21,0.80
2026-07-05T12:07:28Z,62617.60,0.21,0.80
2026-07-05T12:07:29Z,62617.60,0.21,0.80
2026-07-05T12:07:30Z,62617.59,0.21,0.80
2026-07-05T12:07:31Z,62617.60,0.21,0.80
2026-07-05T12:07:32Z,62617.59,0.21,0.80
2026-07-05T12:07:33Z,62617.59,0.21,0.80
2026-07-05T12:07:34Z,62617.59,0.21,0.80
2026-07-05T12:07:35Z,62617.60,0.21,0.80
2026-07-05T12:07:36Z,62617.59,0.21,0.80
2026-07-05T12:07:37Z,62617.60,0.21,0.80
2026-07-05T12:07:38Z,62617.60,0.21,0.80
2026-07-05T12:07:39Z,62617.59,0.21,0.80
2026-07-05T12:07:40Z,62617.60,0.21,0.80
2026-07-05T12:07:41Z,62617.60,0.18,0.81
2026-07-05T12:07:42Z,62617.60,0.18,0.81
2026-07-05T12:07:43Z,62617.60,0.18,0.81
2026-07-05T12:07:44Z,62617.59,0.18,0.81
2026-07-05T12:07:45Z,62617.60,0.18,0.81
2026-07-05T12:07:46Z,62617.60,0.18,0.81
2026-07-05T12:07:47Z,62617.60,0.18,0.81
2026-07-05T12:07:48Z,62617.59,0.18,0.81
2026-07-05T12:07:49Z,62617.59,0.18,0.81
2026-07-05T12:07:50Z,62617.60,0.18,0.81
2026-07-05T12:07:51Z,62617.59,0.20,0.81
2026-07-05T12:07:52Z,62619.99,0.21,0.80
2026-07-05T12:07:53Z,62619.99,0.21,0.79
2026-07-05T12:07:54Z,62620.38,0.21,0.79
2026-07-05T12:07:55Z,62620.37,0.18,0.81
2026-07-05T12:07:56Z,62620.38,0.18,0.81
2026-07-05T12:07:57Z,62620.38,0.18,0.81
2026-07-05T12:07:58Z,62620.37,0.18,0.81
2026-07-05T12:07:59Z,62620.37,0.17,0.82
2026-07-05T12:08:00Z,62620.37,0.17,0.82
2026-07-05T12:08:01Z,62620.38,0.17,0.83
2026-07-05T12:08:02Z,62620.38,0.17,0.83
2026-07-05T12:08:03Z,62620.37,0.15,0.84
2026-07-05T12:08:04Z,62620.37,0.15,0.85
2026-07-05T12:08:05Z,62620.38,0.15,0.85
2026-07-05T12:08:06Z,62620.38,0.15,0.85
2026-07-05T12:08:07Z,62620.37,0.15,0.85
2026-07-05T12:08:08Z,62620.37,0.15,0.85
2026-07-05T12:08:09Z,62620.37,0.15,0.85
2026-07-05T12:08:10Z,62620.38,0.15,0.85
2026-07-05T12:08:11Z,62620.37,0.15,0.85
2026-07-05T12:08:12Z,62620.37,0.15,0.85
2026-07-05T12:08:13Z,62620.37,0.15,0.85
2026-07-05T12:08:14Z,62620.37,0.15,0.85
2026-07-05T12:08:15Z,62620.37,0.15,0.85
2026-07-05T12:08:16Z,62620.38,0.15,0.85
2026-07-05T12:08:17Z,62620.38,0.15,0.85
2026-07-05T12:08:18Z,62620.37,0.15,0.85
2026-07-05T12:08:19Z,62620.37,0.15,0.85
2026-07-05T12:08:20Z,62620.37,0.15,0.85
2026-07-05T12:08:21Z,62620.38,0.15,0.85
2026-07-05T12:08:22Z,62620.37,0.15,0.85
2026-07-05T12:08:23Z,62620.37,0.14,0.86
