timestamp,btc_price,up_token_price,down_token_price
2026-07-02T13:32:03Z,61866.00,0.72,0.28
2026-07-02T13:32:04Z,61863.49,0.69,0.30
2026-07-02T13:32:05Z,61854.01,0.69,0.30
2026-07-02T13:32:06Z,61822.00,0.68,0.33
2026-07-02T13:32:07Z,61822.00,0.65,0.35
2026-07-02T13:32:08Z,61807.36,0.64,0.36
2026-07-02T13:32:09Z,61778.01,0.62,0.38
2026-07-02T13:32:10Z,61773.18,0.61,0.39
2026-07-02T13:32:11Z,61779.88,0.61,0.39
2026-07-02T13:32:12Z,61779.88,0.61,0.39
2026-07-02T13:32:13Z,61779.70,0.61,0.39
2026-07-02T13:32:14Z,61792.15,0.64,0.36
2026-07-02T13:32:15Z,61790.10,0.60,0.40
2026-07-02T13:32:16Z,61784.00,0.60,0.40
2026-07-02T13:32:17Z,61784.00,0.60,0.40
2026-07-02T13:32:18Z,61782.85,0.60,0.40
2026-07-02T13:32:19Z,61782.01,0.61,0.39
2026-07-02T13:32:20Z,61789.86,0.61,0.39
2026-07-02T13:32:21Z,61801.28,0.65,0.35
2026-07-02T13:32:22Z,61801.28,0.65,0.35
2026-07-02T13:32:23Z,61806.37,0.65,0.35
2026-07-02T13:32:24Z,61812.57,0.65,0.35
2026-07-02T13:32:25Z,61794.01,0.62,0.38
2026-07-02T13:32:26Z,61764.01,0.60,0.40
2026-07-02T13:32:27Z,61764.01,0.58,0.42
2026-07-02T13:32:28Z,61754.01,0.57,0.42
2026-07-02T13:32:29Z,61754.01,0.56,0.43
2026-07-02T13:32:30Z,61767.70,0.58,0.41
2026-07-02T13:32:31Z,61767.70,0.57,0.42
2026-07-02T13:32:32Z,61754.01,0.57,0.42
2026-07-02T13:32:33Z,61748.00,0.57,0.42
2026-07-02T13:32:34Z,61748.00,0.57,0.42
2026-07-02T13:32:35Z,61744.01,0.57,0.42
2026-07-02T13:32:36Z,61747.60,0.57,0.42
2026-07-02T13:32:37Z,61736.39,0.56,0.44
2026-07-02T13:32:38Z,61736.38,0.56,0.45
2026-07-02T13:32:40Z,61756.00,0.56,0.45
2026-07-02T13:32:41Z,61756.00,0.56,0.45
2026-07-02T13:32:42Z,61748.99,0.59,0.41
2026-07-02T13:32:43Z,61750.96,0.57,0.42
2026-07-02T13:32:44Z,61749.00,0.58,0.42
2026-07-02T13:32:45Z,61749.00,0.57,0.42
2026-07-02T13:32:46Z,61749.00,0.57,0.42
2026-07-02T13:32:47Z,61749.00,0.57,0.42
2026-07-02T13:32:48Z,61741.12,0.56,0.43
2026-07-02T13:32:49Z,61736.62,0.56,0.43
2026-07-02T13:32:50Z,61734.01,0.56,0.45
2026-07-02T13:32:51Z,61734.01,0.56,0.43
2026-07-02T13:32:52Z,61742.00,0.56,0.43
2026-07-02T13:32:53Z,61735.88,0.56,0.43
2026-07-02T13:32:54Z,61735.31,0.56,0.45
2026-07-02T13:32:55Z,61732.19,0.56,0.45
2026-07-02T13:32:56Z,61732.19,0.54,0.46
2026-07-02T13:32:57Z,61716.35,0.54,0.46
2026-07-02T13:32:58Z,61722.00,0.55,0.46
2026-07-02T13:32:59Z,61733.22,0.55,0.46
2026-07-02T13:33:00Z,61743.99,0.56,0.43
2026-07-02T13:33:01Z,61745.14,0.57,0.42
2026-07-02T13:33:02Z,61745.14,0.57,0.42
2026-07-02T13:33:03Z,61755.99,0.58,0.41
2026-07-02T13:33:04Z,61743.11,0.58,0.41
2026-07-02T13:33:05Z,61743.12,0.58,0.41
2026-07-02T13:33:06Z,61743.12,0.59,0.41
2026-07-02T13:33:07Z,61754.58,0.59,0.41
2026-07-02T13:33:08Z,61754.58,0.59,0.41
2026-07-02T13:33:09Z,61751.29,0.59,0.41
2026-07-02T13:33:10Z,61753.97,0.58,0.41
2026-07-02T13:33:11Z,61753.97,0.57,0.42
2026-07-02T13:33:12Z,61744.02,0.60,0.40
2026-07-02T13:33:13Z,61784.00,0.61,0.39
2026-07-02T13:33:14Z,61784.00,0.62,0.38
2026-07-02T13:33:15Z,61784.00,0.62,0.38
2026-07-02T13:33:16Z,61784.00,0.64,0.36
2026-07-02T13:33:17Z,61800.00,0.65,0.35
2026-07-02T13:33:18Z,61799.99,0.65,0.35
2026-07-02T13:33:19Z,61799.99,0.65,0.35
2026-07-02T13:33:20Z,61802.00,0.65,0.35
2026-07-02T13:33:21Z,61802.00,0.65,0.35
2026-07-02T13:33:22Z,61801.08,0.65,0.35
2026-07-02T13:33:23Z,61784.01,0.64,0.36
2026-07-02T13:33:24Z,61780.01,0.64,0.36
2026-07-02T13:33:25Z,61778.84,0.62,0.38
2026-07-02T13:33:26Z,61778.84,0.62,0.38
2026-07-02T13:33:27Z,61780.00,0.64,0.36
2026-07-02T13:33:28Z,61792.02,0.64,0.36
2026-07-02T13:33:29Z,61797.69,0.65,0.35
2026-07-02T13:33:30Z,61799.99,0.65,0.35
2026-07-02T13:33:31Z,61812.37,0.66,0.34
2026-07-02T13:33:32Z,61812.37,0.66,0.34
2026-07-02T13:33:33Z,61806.18,0.66,0.34
2026-07-02T13:33:34Z,61806.18,0.66,0.34
2026-07-02T13:33:35Z,61806.18,0.67,0.34
2026-07-02T13:33:36Z,61809.46,0.67,0.34
2026-07-02T13:33:37Z,61817.99,0.68,0.33
2026-07-02T13:33:38Z,61817.99,0.68,0.33
2026-07-02T13:33:39Z,61823.99,0.68,0.33
2026-07-02T13:33:40Z,61824.00,0.68,0.33
2026-07-02T13:33:41Z,61824.00,0.68,0.33
2026-07-02T13:33:42Z,61831.99,0.69,0.30
2026-07-02T13:33:43Z,61832.00,0.69,0.30
2026-07-02T13:33:44Z,61832.00,0.69,0.32
2026-07-02T13:33:45Z,61823.00,0.69,0.32
2026-07-02T13:33:46Z,61823.00,0.69,0.30
2026-07-02T13:33:47Z,61826.10,0.69,0.32
2026-07-02T13:33:48Z,61823.00,0.69,0.32
2026-07-02T13:33:49Z,61823.00,0.69,0.32
2026-07-02T13:33:50Z,61822.99,0.68,0.33
2026-07-02T13:33:51Z,61804.01,0.67,0.34
2026-07-02T13:33:52Z,61802.00,0.65,0.35
2026-07-02T13:33:53Z,61802.01,0.67,0.34
2026-07-02T13:33:54Z,61802.01,0.67,0.34
2026-07-02T13:33:55Z,61807.66,0.67,0.34
2026-07-02T13:33:56Z,61802.01,0.66,0.34
2026-07-02T13:33:57Z,61800.00,0.66,0.34
2026-07-02T13:33:58Z,61800.01,0.66,0.34
2026-07-02T13:33:59Z,61800.01,0.66,0.34
2026-07-02T13:34:00Z,61797.99,0.66,0.34
2026-07-02T13:34:01Z,61815.89,0.68,0.33
2026-07-02T13:34:02Z,61824.69,0.69,0.30
2026-07-02T13:34:03Z,61824.68,0.69,0.30
2026-07-02T13:34:04Z,61824.68,0.70,0.29
2026-07-02T13:34:05Z,61838.58,0.70,0.29
2026-07-02T13:34:06Z,61834.94,0.70,0.29
2026-07-02T13:34:07Z,61832.01,0.69,0.30
2026-07-02T13:34:08Z,61832.00,0.71,0.29
2026-07-02T13:34:09Z,61846.00,0.72,0.28
2026-07-02T13:34:10Z,61846.00,0.72,0.28
2026-07-02T13:34:11Z,61838.01,0.71,0.29
2026-07-02T13:34:12Z,61839.59,0.70,0.29
2026-07-02T13:34:13Z,61822.01,0.69,0.32
2026-07-02T13:34:14Z,61816.01,0.68,0.33
2026-07-02T13:34:15Z,61816.01,0.69,0.32
2026-07-02T13:34:16Z,61817.83,0.69,0.30
2026-07-02T13:34:17Z,61824.00,0.69,0.30
2026-07-02T13:34:18Z,61839.99,0.71,0.29
2026-07-02T13:34:19Z,61840.00,0.71,0.29
2026-07-02T13:34:20Z,61840.00,0.71,0.29
2026-07-02T13:34:21Z,61840.00,0.71,0.29
2026-07-02T13:34:22Z,61840.00,0.72,0.28
2026-07-02T13:34:23Z,61844.00,0.72,0.28
2026-07-02T13:34:24Z,61843.99,0.71,0.29
2026-07-02T13:34:25Z,61843.99,0.71,0.29
2026-07-02T13:34:26Z,61844.00,0.71,0.29
2026-07-02T13:34:27Z,61840.01,0.71,0.29
2026-07-02T13:34:28Z,61840.01,0.71,0.29
2026-07-02T13:34:29Z,61843.80,0.71,0.29
2026-07-02T13:34:30Z,61843.80,0.76,0.24
2026-07-02T13:34:31Z,61869.99,0.77,0.23
2026-07-02T13:34:32Z,61881.99,0.77,0.23
2026-07-02T13:34:33Z,61882.00,0.78,0.23
2026-07-02T13:34:34Z,61883.99,0.78,0.23
2026-07-02T13:34:35Z,61883.99,0.78,0.23
2026-07-02T13:34:36Z,61889.52,0.78,0.23
2026-07-02T13:34:37Z,61889.99,0.79,0.21
2026-07-02T13:34:38Z,61889.99,0.77,0.23
2026-07-02T13:34:39Z,61884.02,0.78,0.23
2026-07-02T13:34:40Z,61893.77,0.78,0.23
2026-07-02T13:34:41Z,61904.00,0.80,0.21
2026-07-02T13:34:42Z,61895.11,0.79,0.21
2026-07-02T13:34:43Z,61895.11,0.80,0.21
2026-07-02T13:34:44Z,61914.31,0.80,0.21
2026-07-02T13:34:45Z,61916.70,0.80,0.21
2026-07-02T13:34:46Z,61916.69,0.80,0.21
2026-07-02T13:34:47Z,61920.00,0.80,0.21
2026-07-02T13:34:48Z,61920.00,0.81,0.20
2026-07-02T13:34:49Z,61919.99,0.81,0.20
2026-07-02T13:34:50Z,61919.99,0.81,0.18
2026-07-02T13:34:51Z,61929.99,0.81,0.18
2026-07-02T13:34:52Z,61982.07,0.84,0.15
2026-07-02T13:34:53Z,61982.07,0.85,0.15
2026-07-02T13:34:54Z,61966.64,0.84,0.16
2026-07-02T13:34:55Z,61993.99,0.84,0.15
2026-07-02T13:34:56Z,61999.00,0.85,0.15
2026-07-02T13:34:57Z,61999.00,0.85,0.15
2026-07-02T13:34:58Z,61999.00,0.85,0.15
2026-07-02T13:34:59Z,61999.99,0.85,0.15
2026-07-02T13:35:00Z,61976.01,0.82,0.17
2026-07-02T13:35:01Z,61960.01,0.82,0.17
2026-07-02T13:35:02Z,61976.95,0.83,0.17
2026-07-02T13:35:03Z,61976.95,0.83,0.17
2026-07-02T13:35:04Z,61970.09,0.83,0.17
2026-07-02T13:35:05Z,61978.00,0.83,0.17
2026-07-02T13:35:06Z,61953.34,0.83,0.17
2026-07-02T13:35:07Z,61906.00,0.81,0.19
2026-07-02T13:35:08Z,61906.00,0.78,0.23
2026-07-02T13:35:09Z,61890.74,0.78,0.23
2026-07-02T13:35:10Z,61904.66,0.78,0.23
2026-07-02T13:35:11Z,61896.06,0.77,0.23
2026-07-02T13:35:12Z,61946.00,0.79,0.22
2026-07-02T13:35:13Z,61946.00,0.80,0.21
2026-07-02T13:35:14Z,61945.80,0.80,0.21
2026-07-02T13:35:15Z,61939.59,0.80,0.21
2026-07-02T13:35:16Z,61934.00,0.80,0.21
2026-07-02T13:35:17Z,61940.20,0.81,0.20
2026-07-02T13:35:18Z,61940.20,0.81,0.20
2026-07-02T13:35:19Z,61936.96,0.81,0.20
2026-07-02T13:35:20Z,61936.95,0.80,0.21
2026-07-02T13:35:21Z,61932.01,0.80,0.21
2026-07-02T13:35:22Z,61930.01,0.80,0.21
2026-07-02T13:35:23Z,61930.01,0.80,0.21
2026-07-02T13:35:24Z,61924.00,0.80,0.21
2026-07-02T13:35:25Z,61917.54,0.78,0.23
2026-07-02T13:35:26Z,61906.00,0.78,0.23
2026-07-02T13:35:27Z,61911.70,0.79,0.21
2026-07-02T13:35:28Z,61911.70,0.79,0.21
2026-07-02T13:35:29Z,61913.99,0.80,0.21
2026-07-02T13:35:30Z,61950.40,0.81,0.20
2026-07-02T13:35:31Z,61945.99,0.81,0.18
2026-07-02T13:35:32Z,61955.99,0.81,0.18
2026-07-02T13:35:33Z,61955.99,0.82,0.17
2026-07-02T13:35:34Z,61956.00,0.80,0.21
2026-07-02T13:35:35Z,61913.91,0.79,0.21
2026-07-02T13:35:36Z,61908.00,0.79,0.21
2026-07-02T13:35:37Z,61908.00,0.79,0.21
2026-07-02T13:35:38Z,61900.88,0.79,0.21
2026-07-02T13:35:39Z,61898.00,0.79,0.21
2026-07-02T13:35:40Z,61887.43,0.78,0.23
2026-07-02T13:35:41Z,61878.00,0.77,0.23
2026-07-02T13:35:42Z,61878.00,0.77,0.23
2026-07-02T13:35:43Z,61881.14,0.77,0.23
2026-07-02T13:35:44Z,61878.90,0.77,0.23
2026-07-02T13:35:45Z,61880.03,0.77,0.23
2026-07-02T13:35:46Z,61860.71,0.76,0.24
2026-07-02T13:35:47Z,61860.71,0.74,0.26
2026-07-02T13:35:48Z,61874.00,0.74,0.26
2026-07-02T13:35:49Z,61880.00,0.74,0.26
2026-07-02T13:35:50Z,61880.00,0.74,0.26
2026-07-02T13:35:51Z,61911.44,0.79,0.21
2026-07-02T13:35:52Z,61911.44,0.79,0.21
2026-07-02T13:35:53Z,61906.00,0.78,0.23
2026-07-02T13:35:54Z,61895.96,0.78,0.23
2026-07-02T13:35:55Z,61903.99,0.78,0.23
2026-07-02T13:35:56Z,61903.99,0.78,0.22
2026-07-02T13:35:57Z,61903.99,0.79,0.21
2026-07-02T13:35:58Z,61902.76,0.77,0.23
2026-07-02T13:35:59Z,61888.01,0.78,0.23
2026-07-02T13:36:00Z,61890.72,0.77,0.23
2026-07-02T13:36:01Z,61890.16,0.76,0.24
2026-07-02T13:36:02Z,61890.16,0.77,0.23
2026-07-02T13:36:04Z,61888.82,0.78,0.23
2026-07-02T13:36:05Z,61902.00,0.78,0.23
2026-07-02T13:36:06Z,61902.00,0.78,0.23
2026-07-02T13:36:07Z,61901.99,0.78,0.23
2026-07-02T13:36:08Z,61901.99,0.78,0.23
2026-07-02T13:36:09Z,61897.18,0.78,0.23
2026-07-02T13:36:10Z,61901.06,0.78,0.23
2026-07-02T13:36:11Z,61903.63,0.79,0.21
2026-07-02T13:36:12Z,61903.04,0.79,0.21
2026-07-02T13:36:13Z,61903.04,0.79,0.21
2026-07-02T13:36:14Z,61892.01,0.79,0.21
2026-07-02T13:36:15Z,61901.85,0.79,0.21
2026-07-02T13:36:16Z,61906.00,0.79,0.21
2026-07-02T13:36:17Z,61905.99,0.80,0.21
2026-07-02T13:36:18Z,61918.50,0.80,0.21
2026-07-02T13:36:19Z,61918.50,0.81,0.20
2026-07-02T13:36:20Z,61930.00,0.82,0.17
2026-07-02T13:36:21Z,61938.00,0.82,0.17
2026-07-02T13:36:22Z,61949.99,0.82,0.17
2026-07-02T13:36:23Z,61949.99,0.82,0.17
2026-07-02T13:36:24Z,61949.99,0.83,0.17
2026-07-02T13:36:25Z,61957.17,0.83,0.17
2026-07-02T13:36:26Z,61957.82,0.83,0.17
2026-07-02T13:36:27Z,61959.99,0.83,0.17
2026-07-02T13:36:28Z,61957.85,0.83,0.17
2026-07-02T13:36:29Z,61957.85,0.83,0.17
2026-07-02T13:36:30Z,61952.00,0.83,0.17
2026-07-02T13:36:31Z,61942.01,0.82,0.17
2026-07-02T13:36:32Z,61928.00,0.82,0.17
2026-07-02T13:36:33Z,61928.00,0.82,0.17
2026-07-02T13:36:34Z,61928.00,0.82,0.17
2026-07-02T13:36:35Z,61928.01,0.82,0.17
2026-07-02T13:36:36Z,61938.52,0.82,0.17
2026-07-02T13:36:37Z,61938.52,0.82,0.17
2026-07-02T13:36:38Z,61931.80,0.82,0.17
2026-07-02T13:36:39Z,61931.81,0.83,0.17
2026-07-02T13:36:40Z,61931.81,0.83,0.17
2026-07-02T13:36:41Z,61931.81,0.83,0.17
2026-07-02T13:36:42Z,61931.80,0.83,0.17
2026-07-02T13:36:43Z,61943.86,0.84,0.15
2026-07-02T13:36:44Z,61951.99,0.84,0.15
2026-07-02T13:36:45Z,61951.99,0.84,0.15
2026-07-02T13:36:46Z,61951.99,0.85,0.15
2026-07-02T13:36:47Z,61951.99,0.88,0.12
2026-07-02T13:36:48Z,61999.98,0.88,0.12
2026-07-02T13:36:49Z,61980.01,0.89,0.11
2026-07-02T13:36:50Z,61987.08,0.89,0.11
2026-07-02T13:36:51Z,61987.08,0.89,0.11
2026-07-02T13:36:52Z,61992.16,0.89,0.11
2026-07-02T13:36:53Z,61992.16,0.89,0.11
2026-07-02T13:36:54Z,61992.17,0.89,0.11
2026-07-02T13:36:55Z,61992.17,0.89,0.11
2026-07-02T13:36:56Z,61999.99,0.89,0.11
2026-07-02T13:36:57Z,61995.88,0.89,0.11
2026-07-02T13:36:58Z,61999.99,0.90,0.11
2026-07-02T13:36:59Z,62041.04,0.91,0.09
2026-07-02T13:37:00Z,62041.04,0.50,0.50
2026-07-02T13:37:01Z,62034.78,0.93,0.08
2026-07-02T13:37:02Z,62016.00,0.93,0.08
2026-07-02T13:37:03Z,61960.36,0.92,0.09
2026-07-02T13:37:04Z,61944.00,0.90,0.10
2026-07-02T13:37:05Z,61944.00,0.89,0.11
2026-07-02T13:37:06Z,61940.00,0.89,0.11
2026-07-02T13:37:07Z,61949.99,0.89,0.11
2026-07-02T13:37:08Z,61956.00,0.88,0.12
2026-07-02T13:37:09Z,61966.00,0.88,0.12
2026-07-02T13:37:10Z,61966.00,0.89,0.11
2026-07-02T13:37:11Z,61974.00,0.89,0.11
2026-07-02T13:37:12Z,61957.28,0.89,0.12
2026-07-02T13:37:13Z,61942.01,0.86,0.14
2026-07-02T13:37:14Z,61937.27,0.86,0.14
2026-07-02T13:37:15Z,61937.27,0.86,0.14
2026-07-02T13:37:16Z,61929.35,0.84,0.15
2026-07-02T13:37:17Z,61900.01,0.82,0.17
2026-07-02T13:37:18Z,61918.00,0.84,0.16
2026-07-02T13:37:19Z,61911.37,0.84,0.16
2026-07-02T13:37:20Z,61911.37,0.84,0.15
2026-07-02T13:37:21Z,61911.36,0.85,0.15
2026-07-02T13:37:22Z,61915.16,0.83,0.17
2026-07-02T13:37:23Z,61912.01,0.83,0.17
2026-07-02T13:37:24Z,61915.53,0.84,0.15
2026-07-02T13:37:25Z,61915.53,0.84,0.15
2026-07-02T13:37:26Z,61912.02,0.83,0.17
2026-07-02T13:37:27Z,61912.02,0.84,0.15
2026-07-02T13:37:28Z,61912.02,0.84,0.15
2026-07-02T13:37:29Z,61913.30,0.84,0.15
2026-07-02T13:37:30Z,61913.30,0.84,0.15
2026-07-02T13:37:31Z,61920.80,0.85,0.15
2026-07-02T13:37:32Z,61945.99,0.86,0.14
2026-07-02T13:37:33Z,61948.00,0.86,0.14
2026-07-02T13:37:34Z,61950.00,0.86,0.14
2026-07-02T13:37:35Z,61950.00,0.88,0.12
2026-07-02T13:37:36Z,61950.00,0.88,0.12
2026-07-02T13:37:37Z,61951.99,0.88,0.12
2026-07-02T13:37:38Z,61957.12,0.88,0.12
2026-07-02T13:37:39Z,61957.12,0.88,0.12
2026-07-02T13:37:40Z,61956.00,0.88,0.12
2026-07-02T13:37:41Z,61956.01,0.90,0.11
2026-07-02T13:37:42Z,61956.01,0.90,0.11
2026-07-02T13:37:43Z,61956.01,0.89,0.11
2026-07-02T13:37:44Z,61950.00,0.90,0.11
2026-07-02T13:37:45Z,61950.01,0.89,0.11
2026-07-02T13:37:46Z,61946.00,0.89,0.11
2026-07-02T13:37:47Z,61980.92,0.89,0.11
2026-07-02T13:37:48Z,61980.92,0.91,0.10
2026-07-02T13:37:49Z,61982.42,0.91,0.10
2026-07-02T13:37:50Z,62003.99,0.93,0.08
2026-07-02T13:37:51Z,62002.31,0.93,0.08
2026-07-02T13:37:52Z,62002.31,0.93,0.08
2026-07-02T13:37:53Z,62006.19,0.93,0.08
2026-07-02T13:37:54Z,62000.01,0.93,0.08
2026-07-02T13:37:55Z,62000.01,0.93,0.08
2026-07-02T13:37:56Z,61988.00,0.93,0.08
2026-07-02T13:37:57Z,61980.74,0.91,0.10
2026-07-02T13:37:58Z,61980.75,0.91,0.10
2026-07-02T13:37:59Z,61980.75,0.91,0.10
2026-07-02T13:38:00Z,61980.74,0.91,0.10
2026-07-02T13:38:01Z,61987.99,0.91,0.10
2026-07-02T13:38:02Z,61991.98,0.91,0.10
2026-07-02T13:38:03Z,61991.98,0.91,0.10
2026-07-02T13:38:04Z,61988.88,0.91,0.10
2026-07-02T13:38:05Z,61988.87,0.91,0.10
2026-07-02T13:38:06Z,61988.87,0.91,0.10
2026-07-02T13:38:07Z,61988.87,0.91,0.10
2026-07-02T13:38:08Z,61954.51,0.90,0.11
2026-07-02T13:38:09Z,61960.05,0.90,0.11
2026-07-02T13:38:10Z,61960.05,0.90,0.11
2026-07-02T13:38:11Z,61954.08,0.89,0.11
2026-07-02T13:38:12Z,61960.00,0.89,0.11
2026-07-02T13:38:13Z,61944.01,0.89,0.11
2026-07-02T13:38:14Z,61932.20,0.88,0.12
2026-07-02T13:38:15Z,61932.20,0.86,0.14
2026-07-02T13:38:16Z,61928.01,0.86,0.14
2026-07-02T13:38:17Z,61928.01,0.88,0.12
2026-07-02T13:38:18Z,61960.00,0.89,0.11
2026-07-02T13:38:19Z,61971.52,0.90,0.11
2026-07-02T13:38:20Z,61971.52,0.90,0.11
2026-07-02T13:38:21Z,61971.52,0.90,0.11
2026-07-02T13:38:22Z,61971.52,0.90,0.11
2026-07-02T13:38:23Z,61967.48,0.90,0.11
2026-07-02T13:38:25Z,61955.90,0.89,0.11
2026-07-02T13:38:26Z,61942.00,0.89,0.11
2026-07-02T13:38:27Z,61942.00,0.89,0.11
2026-07-02T13:38:28Z,61954.91,0.89,0.11
2026-07-02T13:38:29Z,61964.75,0.90,0.11
2026-07-02T13:38:30Z,61967.99,0.91,0.10
