timestamp,btc_price,up_token_price,down_token_price
2026-07-08T09:17:36Z,61761.41,0.23,0.77
2026-07-08T09:17:37Z,61751.31,0.23,0.77
2026-07-08T09:17:38Z,61756.46,0.24,0.76
2026-07-08T09:17:39Z,61756.46,0.24,0.76
2026-07-08T09:17:40Z,61756.46,0.23,0.78
2026-07-08T09:17:41Z,61751.85,0.23,0.77
2026-07-08T09:17:42Z,61756.45,0.24,0.76
2026-07-08T09:17:43Z,61756.45,0.24,0.76
2026-07-08T09:17:44Z,61760.00,0.24,0.76
2026-07-08T09:17:45Z,61760.00,0.24,0.76
2026-07-08T09:17:46Z,61760.00,0.24,0.76
2026-07-08T09:17:47Z,61756.46,0.24,0.76
2026-07-08T09:17:48Z,61759.99,0.24,0.76
2026-07-08T09:17:49Z,61776.86,0.27,0.73
2026-07-08T09:17:50Z,61776.86,0.28,0.72
2026-07-08T09:17:51Z,61781.27,0.29,0.71
2026-07-08T09:17:52Z,61789.51,0.29,0.71
2026-07-08T09:17:53Z,61789.51,0.29,0.71
2026-07-08T09:17:54Z,61786.27,0.29,0.71
2026-07-08T09:17:55Z,61786.27,0.29,0.71
2026-07-08T09:17:56Z,61786.27,0.29,0.71
2026-07-08T09:17:57Z,61786.27,0.29,0.71
2026-07-08T09:17:58Z,61786.27,0.29,0.71
2026-07-08T09:17:59Z,61792.09,0.29,0.70
2026-07-08T09:18:00Z,61794.00,0.30,0.69
2026-07-08T09:18:01Z,61794.00,0.30,0.69
2026-07-08T09:18:02Z,61794.00,0.30,0.69
2026-07-08T09:18:03Z,61799.92,0.30,0.69
2026-07-08T09:18:04Z,61799.91,0.30,0.69
2026-07-08T09:18:05Z,61800.00,0.30,0.69
2026-07-08T09:18:06Z,61800.00,0.31,0.69
2026-07-08T09:18:07Z,61799.92,0.30,0.69
2026-07-08T09:18:08Z,61799.92,0.30,0.69
2026-07-08T09:18:09Z,61799.92,0.30,0.69
2026-07-08T09:18:10Z,61792.86,0.30,0.70
2026-07-08T09:18:11Z,61792.86,0.28,0.72
2026-07-08T09:18:12Z,61782.99,0.27,0.73
2026-07-08T09:18:13Z,61774.30,0.27,0.73
2026-07-08T09:18:14Z,61770.00,0.23,0.77
2026-07-08T09:18:15Z,61761.12,0.23,0.77
2026-07-08T09:18:16Z,61761.12,0.23,0.78
2026-07-08T09:18:17Z,61756.45,0.23,0.78
2026-07-08T09:18:18Z,61756.45,0.23,0.78
2026-07-08T09:18:19Z,61756.45,0.21,0.79
2026-07-08T09:18:20Z,61756.45,0.21,0.79
2026-07-08T09:18:21Z,61754.01,0.21,0.79
2026-07-08T09:18:22Z,61754.01,0.21,0.80
2026-07-08T09:18:23Z,61745.69,0.21,0.80
2026-07-08T09:18:24Z,61756.11,0.21,0.79
2026-07-08T09:18:25Z,61756.12,0.21,0.79
2026-07-08T09:18:26Z,61756.11,0.21,0.79
2026-07-08T09:18:27Z,61756.11,0.21,0.79
2026-07-08T09:18:28Z,61752.43,0.21,0.80
2026-07-08T09:18:29Z,61752.00,0.21,0.80
2026-07-08T09:18:30Z,61752.00,0.21,0.80
2026-07-08T09:18:31Z,61748.34,0.21,0.80
2026-07-08T09:18:32Z,61748.34,0.21,0.80
2026-07-08T09:18:33Z,61748.34,0.21,0.80
2026-07-08T09:18:34Z,61754.29,0.23,0.78
2026-07-08T09:18:35Z,61763.54,0.21,0.79
2026-07-08T09:18:36Z,61757.01,0.21,0.79
2026-07-08T09:18:37Z,61757.01,0.23,0.78
2026-07-08T09:18:38Z,61757.02,0.21,0.79
2026-07-08T09:18:39Z,61757.01,0.21,0.79
2026-07-08T09:18:40Z,61757.01,0.21,0.79
2026-07-08T09:18:41Z,61757.01,0.21,0.79
2026-07-08T09:18:42Z,61757.01,0.21,0.79
2026-07-08T09:18:43Z,61757.02,0.21,0.79
2026-07-08T09:18:44Z,61757.02,0.21,0.80
2026-07-08T09:18:45Z,61751.09,0.20,0.81
2026-07-08T09:18:46Z,61751.10,0.20,0.81
2026-07-08T09:18:47Z,61751.10,0.20,0.81
2026-07-08T09:18:48Z,61746.00,0.20,0.81
2026-07-08T09:18:49Z,61744.00,0.18,0.81
2026-07-08T09:18:50Z,61744.00,0.20,0.81
2026-07-08T09:18:51Z,61746.01,0.20,0.81
2026-07-08T09:18:52Z,61746.01,0.18,0.81
2026-07-08T09:18:53Z,61746.00,0.20,0.81
2026-07-08T09:18:54Z,61751.11,0.21,0.80
2026-07-08T09:18:55Z,61751.11,0.21,0.80
2026-07-08T09:18:56Z,61751.11,0.21,0.80
2026-07-08T09:18:57Z,61751.11,0.21,0.80
2026-07-08T09:18:58Z,61751.11,0.21,0.80
2026-07-08T09:18:59Z,61751.10,0.21,0.80
2026-07-08T09:19:00Z,61751.10,0.21,0.80
2026-07-08T09:19:01Z,61751.11,0.21,0.80
2026-07-08T09:19:02Z,61751.11,0.21,0.80
2026-07-08T09:19:03Z,61751.11,0.23,0.78
2026-07-08T09:19:04Z,61764.07,0.23,0.77
2026-07-08T09:19:05Z,61767.99,0.23,0.77
2026-07-08T09:19:06Z,61768.00,0.23,0.77
2026-07-08T09:19:07Z,61767.99,0.23,0.78
2026-07-08T09:19:08Z,61767.99,0.23,0.77
2026-07-08T09:19:09Z,61774.00,0.23,0.77
2026-07-08T09:19:10Z,61773.99,0.23,0.77
2026-07-08T09:19:11Z,61776.01,0.26,0.74
2026-07-08T09:19:12Z,61778.00,0.26,0.74
2026-07-08T09:19:13Z,61778.00,0.26,0.74
2026-07-08T09:19:14Z,61778.00,0.26,0.74
2026-07-08T09:19:15Z,61777.99,0.26,0.74
2026-07-08T09:19:16Z,61777.99,0.26,0.74
2026-07-08T09:19:17Z,61777.99,0.26,0.74
2026-07-08T09:19:18Z,61778.00,0.26,0.74
2026-07-08T09:19:19Z,61781.99,0.26,0.74
2026-07-08T09:19:20Z,61782.00,0.26,0.74
2026-07-08T09:19:21Z,61782.00,0.26,0.74
2026-07-08T09:19:22Z,61781.99,0.26,0.74
2026-07-08T09:19:23Z,61782.00,0.26,0.74
2026-07-08T09:19:24Z,61781.99,0.26,0.74
2026-07-08T09:19:25Z,61782.00,0.24,0.76
2026-07-08T09:19:26Z,61782.00,0.23,0.77
2026-07-08T09:19:27Z,61778.90,0.23,0.78
2026-07-08T09:19:28Z,61766.44,0.21,0.79
2026-07-08T09:19:29Z,61766.31,0.21,0.79
2026-07-08T09:19:30Z,61766.31,0.21,0.79
2026-07-08T09:19:31Z,61766.31,0.21,0.79
2026-07-08T09:19:32Z,61766.32,0.21,0.79
2026-07-08T09:19:33Z,61770.02,0.21,0.79
2026-07-08T09:19:34Z,61770.02,0.21,0.79
2026-07-08T09:19:35Z,61785.72,0.26,0.74
2026-07-08T09:19:36Z,61785.72,0.26,0.74
2026-07-08T09:19:37Z,61789.99,0.26,0.74
2026-07-08T09:19:38Z,61789.98,0.26,0.74
2026-07-08T09:19:39Z,61792.47,0.27,0.73
2026-07-08T09:19:40Z,61792.48,0.27,0.73
2026-07-08T09:19:41Z,61792.47,0.27,0.73
2026-07-08T09:19:42Z,61792.47,0.28,0.72
2026-07-08T09:19:43Z,61793.99,0.26,0.74
2026-07-08T09:19:44Z,61789.98,0.26,0.74
2026-07-08T09:19:45Z,61789.38,0.26,0.74
2026-07-08T09:19:46Z,61789.39,0.26,0.74
2026-07-08T09:19:47Z,61789.39,0.26,0.74
2026-07-08T09:19:48Z,61787.05,0.23,0.77
2026-07-08T09:19:49Z,61786.16,0.23,0.77
2026-07-08T09:19:50Z,61791.99,0.29,0.71
2026-07-08T09:19:51Z,61798.00,0.29,0.71
2026-07-08T09:19:52Z,61798.00,0.28,0.72
2026-07-08T09:19:53Z,61793.76,0.27,0.73
2026-07-08T09:19:54Z,61793.75,0.27,0.73
2026-07-08T09:19:55Z,61796.33,0.27,0.73
2026-07-08T09:19:56Z,61796.33,0.27,0.73
2026-07-08T09:19:57Z,61782.47,0.24,0.76
2026-07-08T09:19:58Z,61782.47,0.24,0.76
2026-07-08T09:19:59Z,61789.35,0.24,0.76
2026-07-08T09:20:00Z,61789.33,0.27,0.73
2026-07-08T09:20:01Z,61793.99,0.28,0.72
2026-07-08T09:20:02Z,61801.75,0.28,0.72
2026-07-08T09:20:03Z,61801.75,0.30,0.69
2026-07-08T09:20:04Z,61812.00,0.30,0.69
2026-07-08T09:20:05Z,61814.00,0.32,0.69
2026-07-08T09:20:06Z,61819.90,0.32,0.69
2026-07-08T09:20:07Z,61819.90,0.32,0.69
2026-07-08T09:20:08Z,61819.90,0.34,0.67
2026-07-08T09:20:09Z,61821.99,0.34,0.67
2026-07-08T09:20:10Z,61821.99,0.34,0.67
2026-07-08T09:20:11Z,61822.00,0.34,0.67
2026-07-08T09:20:12Z,61821.99,0.34,0.67
2026-07-08T09:20:13Z,61821.99,0.34,0.67
2026-07-08T09:20:14Z,61821.99,0.34,0.67
2026-07-08T09:20:15Z,61819.08,0.34,0.67
2026-07-08T09:20:16Z,61830.00,0.50,0.50
2026-07-08T09:20:17Z,61835.99,0.36,0.64
2026-07-08T09:20:18Z,61835.99,0.38,0.62
2026-07-08T09:20:20Z,61835.99,0.38,0.62
2026-07-08T09:20:21Z,61836.00,0.38,0.62
2026-07-08T09:20:22Z,61829.99,0.34,0.66
2026-07-08T09:20:23Z,61830.00,0.34,0.66
2026-07-08T09:20:24Z,61830.00,0.34,0.66
2026-07-08T09:20:25Z,61830.58,0.35,0.65
2026-07-08T09:20:26Z,61830.57,0.35,0.65
2026-07-08T09:20:27Z,61830.57,0.35,0.65
2026-07-08T09:20:28Z,61830.58,0.35,0.65
2026-07-08T09:20:29Z,61830.58,0.35,0.65
2026-07-08T09:20:30Z,61836.00,0.36,0.64
2026-07-08T09:20:31Z,61842.55,0.39,0.61
2026-07-08T09:20:32Z,61846.00,0.40,0.60
2026-07-08T09:20:33Z,61846.00,0.40,0.60
2026-07-08T09:20:34Z,61850.26,0.40,0.60
2026-07-08T09:20:35Z,61850.26,0.40,0.60
2026-07-08T09:20:36Z,61850.26,0.40,0.60
2026-07-08T09:20:37Z,61850.26,0.40,0.60
2026-07-08T09:20:38Z,61850.26,0.41,0.59
2026-07-08T09:20:39Z,61850.25,0.41,0.59
2026-07-08T09:20:40Z,61850.25,0.41,0.59
2026-07-08T09:20:41Z,61850.26,0.41,0.59
2026-07-08T09:20:42Z,61859.64,0.41,0.59
2026-07-08T09:20:43Z,61858.01,0.42,0.57
2026-07-08T09:20:44Z,61850.01,0.41,0.58
2026-07-08T09:20:45Z,61850.01,0.40,0.60
2026-07-08T09:20:46Z,61840.04,0.40,0.60
2026-07-08T09:20:47Z,61840.05,0.40,0.60
2026-07-08T09:20:48Z,61840.05,0.40,0.60
2026-07-08T09:20:49Z,61846.00,0.40,0.60
2026-07-08T09:20:50Z,61846.00,0.40,0.60
2026-07-08T09:20:51Z,61847.68,0.40,0.60
2026-07-08T09:20:52Z,61845.99,0.38,0.62
2026-07-08T09:20:53Z,61840.07,0.38,0.62
2026-07-08T09:20:54Z,61840.04,0.38,0.62
2026-07-08T09:20:55Z,61840.05,0.38,0.62
2026-07-08T09:20:56Z,61840.05,0.38,0.62
2026-07-08T09:20:57Z,61840.04,0.38,0.62
2026-07-08T09:20:58Z,61840.05,0.39,0.61
2026-07-08T09:20:59Z,61840.05,0.39,0.61
2026-07-08T09:21:00Z,61847.99,0.40,0.60
2026-07-08T09:21:01Z,61847.99,0.41,0.58
2026-07-08T09:21:02Z,61858.00,0.42,0.57
2026-07-08T09:21:03Z,61862.60,0.44,0.56
2026-07-08T09:21:04Z,61878.00,0.49,0.51
2026-07-08T09:21:05Z,61881.99,0.49,0.51
2026-07-08T09:21:06Z,61881.99,0.49,0.51
2026-07-08T09:21:07Z,61882.00,0.49,0.51
2026-07-08T09:21:08Z,61871.52,0.48,0.52
2026-07-08T09:21:09Z,61871.52,0.47,0.53
2026-07-08T09:21:10Z,61868.00,0.46,0.54
2026-07-08T09:21:11Z,61859.99,0.50,0.50
2026-07-08T09:21:12Z,61859.99,0.43,0.56
2026-07-08T09:21:13Z,61860.00,0.45,0.56
2026-07-08T09:21:14Z,61860.00,0.45,0.56
2026-07-08T09:21:15Z,61860.00,0.45,0.56
2026-07-08T09:21:16Z,61870.62,0.47,0.53
2026-07-08T09:21:17Z,61870.62,0.48,0.52
2026-07-08T09:21:18Z,61876.62,0.48,0.52
2026-07-08T09:21:19Z,61883.99,0.51,0.49
2026-07-08T09:21:20Z,61883.99,0.51,0.49
2026-07-08T09:21:21Z,61881.99,0.51,0.49
2026-07-08T09:21:22Z,61881.97,0.51,0.49
2026-07-08T09:21:23Z,61870.50,0.46,0.54
2026-07-08T09:21:24Z,61870.50,0.45,0.56
2026-07-08T09:21:25Z,61855.99,0.41,0.58
2026-07-08T09:21:26Z,61855.99,0.41,0.58
2026-07-08T09:21:27Z,61855.99,0.41,0.58
2026-07-08T09:21:28Z,61855.99,0.41,0.58
2026-07-08T09:21:29Z,61850.19,0.40,0.60
2026-07-08T09:21:30Z,61844.44,0.38,0.62
2026-07-08T09:21:31Z,61844.44,0.36,0.64
2026-07-08T09:21:32Z,61839.95,0.36,0.64
2026-07-08T09:21:33Z,61839.96,0.40,0.60
2026-07-08T09:21:34Z,61839.95,0.40,0.60
2026-07-08T09:21:35Z,61829.68,0.34,0.66
2026-07-08T09:21:36Z,61829.68,0.34,0.66
2026-07-08T09:21:37Z,61828.66,0.34,0.66
2026-07-08T09:21:38Z,61828.66,0.34,0.66
2026-07-08T09:21:39Z,61828.66,0.34,0.66
2026-07-08T09:21:40Z,61828.66,0.34,0.66
2026-07-08T09:21:41Z,61828.66,0.34,0.66
2026-07-08T09:21:42Z,61828.66,0.34,0.66
2026-07-08T09:21:43Z,61828.66,0.34,0.66
2026-07-08T09:21:44Z,61814.37,0.34,0.66
2026-07-08T09:21:45Z,61814.01,0.50,0.50
2026-07-08T09:21:46Z,61814.01,0.31,0.69
2026-07-08T09:21:47Z,61814.01,0.30,0.69
2026-07-08T09:21:48Z,61814.00,0.30,0.69
2026-07-08T09:21:49Z,61814.00,0.29,0.70
2026-07-08T09:21:50Z,61814.01,0.29,0.70
2026-07-08T09:21:51Z,61814.01,0.29,0.70
2026-07-08T09:21:52Z,61814.01,0.29,0.70
2026-07-08T09:21:53Z,61812.01,0.29,0.70
2026-07-08T09:21:54Z,61813.99,0.29,0.70
2026-07-08T09:21:55Z,61814.00,0.29,0.70
2026-07-08T09:21:56Z,61821.16,0.29,0.70
2026-07-08T09:21:57Z,61821.16,0.33,0.68
2026-07-08T09:21:58Z,61821.17,0.33,0.68
2026-07-08T09:21:59Z,61824.95,0.32,0.69
2026-07-08T09:22:00Z,61820.62,0.32,0.69
2026-07-08T09:22:01Z,61820.02,0.30,0.69
2026-07-08T09:22:02Z,61820.02,0.27,0.73
2026-07-08T09:22:03Z,61802.50,0.24,0.76
2026-07-08T09:22:04Z,61792.88,0.23,0.77
2026-07-08T09:22:05Z,61788.01,0.23,0.78
2026-07-08T09:22:06Z,61782.00,0.21,0.79
2026-07-08T09:22:07Z,61781.99,0.21,0.79
2026-07-08T09:22:08Z,61781.99,0.21,0.79
2026-07-08T09:22:09Z,61778.70,0.21,0.79
2026-07-08T09:22:10Z,61790.71,0.23,0.78
2026-07-08T09:22:11Z,61793.26,0.24,0.76
2026-07-08T09:22:12Z,61802.00,0.27,0.73
2026-07-08T09:22:13Z,61802.00,0.27,0.73
2026-07-08T09:22:14Z,61809.80,0.29,0.71
2026-07-08T09:22:15Z,61819.27,0.29,0.70
2026-07-08T09:22:16Z,61819.28,0.29,0.70
2026-07-08T09:22:17Z,61822.21,0.29,0.70
2026-07-08T09:22:18Z,61822.21,0.33,0.68
2026-07-08T09:22:19Z,61822.44,0.33,0.68
2026-07-08T09:22:20Z,61822.44,0.30,0.70
2026-07-08T09:22:21Z,61812.10,0.29,0.70
2026-07-08T09:22:22Z,61816.89,0.29,0.70
2026-07-08T09:22:23Z,61816.89,0.29,0.70
2026-07-08T09:22:24Z,61812.09,0.29,0.70
2026-07-08T09:22:25Z,61805.88,0.28,0.72
2026-07-08T09:22:26Z,61805.89,0.27,0.73
2026-07-08T09:22:27Z,61805.88,0.27,0.73
2026-07-08T09:22:28Z,61805.88,0.27,0.73
2026-07-08T09:22:29Z,61805.88,0.27,0.73
2026-07-08T09:22:30Z,61805.88,0.27,0.73
2026-07-08T09:22:31Z,61816.80,0.27,0.73
2026-07-08T09:22:32Z,61814.03,0.27,0.73
2026-07-08T09:22:33Z,61811.26,0.27,0.73
2026-07-08T09:22:34Z,61811.26,0.27,0.73
2026-07-08T09:22:35Z,61811.26,0.27,0.73
2026-07-08T09:22:36Z,61805.89,0.27,0.73
2026-07-08T09:22:37Z,61805.89,0.27,0.73
2026-07-08T09:22:38Z,61805.88,0.27,0.73
2026-07-08T09:22:39Z,61805.88,0.27,0.73
2026-07-08T09:22:40Z,61806.29,0.29,0.71
2026-07-08T09:22:41Z,61814.56,0.29,0.70
2026-07-08T09:22:42Z,61814.57,0.29,0.70
2026-07-08T09:22:43Z,61814.57,0.29,0.70
2026-07-08T09:22:44Z,61814.57,0.29,0.70
2026-07-08T09:22:45Z,61814.57,0.29,0.70
2026-07-08T09:22:46Z,61814.57,0.29,0.71
2026-07-08T09:22:47Z,61817.01,0.29,0.71
2026-07-08T09:22:48Z,61817.00,0.29,0.71
2026-07-08T09:22:49Z,61817.00,0.29,0.71
2026-07-08T09:22:50Z,61817.00,0.29,0.71
2026-07-08T09:22:51Z,61817.02,0.29,0.71
2026-07-08T09:22:52Z,61817.02,0.29,0.71
2026-07-08T09:22:53Z,61817.02,0.29,0.71
2026-07-08T09:22:54Z,61817.02,0.29,0.71
2026-07-08T09:22:55Z,61817.02,0.29,0.71
2026-07-08T09:22:56Z,61817.01,0.29,0.71
2026-07-08T09:22:57Z,61817.00,0.28,0.72
2026-07-08T09:22:58Z,61817.01,0.28,0.72
2026-07-08T09:22:59Z,61820.02,0.29,0.71
2026-07-08T09:23:00Z,61820.02,0.28,0.72
2026-07-08T09:23:01Z,61817.01,0.28,0.72
2026-07-08T09:23:02Z,61817.00,0.28,0.72
2026-07-08T09:23:03Z,61817.48,0.28,0.72
2026-07-08T09:23:04Z,61808.01,0.26,0.74
2026-07-08T09:23:05Z,61813.25,0.26,0.74
2026-07-08T09:23:06Z,61813.25,0.26,0.74
2026-07-08T09:23:07Z,61813.25,0.26,0.74
2026-07-08T09:23:08Z,61814.40,0.28,0.72
2026-07-08T09:23:09Z,61814.81,0.28,0.72
2026-07-08T09:23:10Z,61821.30,0.29,0.71
2026-07-08T09:23:11Z,61821.30,0.29,0.70
2026-07-08T09:23:12Z,61824.41,0.29,0.70
2026-07-08T09:23:13Z,61824.41,0.29,0.70
2026-07-08T09:23:14Z,61824.40,0.29,0.70
2026-07-08T09:23:15Z,61824.41,0.29,0.70
2026-07-08T09:23:16Z,61824.40,0.29,0.70
2026-07-08T09:23:17Z,61824.40,0.29,0.71
2026-07-08T09:23:18Z,61824.41,0.29,0.71
2026-07-08T09:23:19Z,61824.40,0.29,0.71
2026-07-08T09:23:20Z,61827.49,0.30,0.69
2026-07-08T09:23:21Z,61827.49,0.30,0.69
2026-07-08T09:23:22Z,61827.49,0.28,0.72
2026-07-08T09:23:23Z,61827.49,0.28,0.72
