timestamp,btc_price,up_token_price,down_token_price
2026-07-23T23:03:00Z,65205.99,0.59,0.41
2026-07-23T23:03:01Z,65205.99,0.59,0.41
2026-07-23T23:03:02Z,65205.99,0.59,0.41
2026-07-23T23:03:03Z,65205.99,0.59,0.41
2026-07-23T23:03:04Z,65205.98,0.59,0.41
2026-07-23T23:03:05Z,65205.99,0.59,0.41
2026-07-23T23:03:06Z,65205.99,0.59,0.41
2026-07-23T23:03:07Z,65205.99,0.59,0.41
2026-07-23T23:03:08Z,65205.98,0.59,0.41
2026-07-23T23:03:09Z,65205.98,0.59,0.41
2026-07-23T23:03:10Z,65205.98,0.59,0.41
2026-07-23T23:03:11Z,65205.98,0.65,0.35
2026-07-23T23:03:12Z,65214.99,0.68,0.33
2026-07-23T23:03:13Z,65214.99,0.69,0.32
2026-07-23T23:03:14Z,65215.00,0.69,0.32
2026-07-23T23:03:15Z,65215.00,0.69,0.32
2026-07-23T23:03:16Z,65215.00,0.69,0.32
2026-07-23T23:03:17Z,65215.00,0.69,0.32
2026-07-23T23:03:18Z,65214.99,0.69,0.32
2026-07-23T23:03:19Z,65214.99,0.68,0.33
2026-07-23T23:03:20Z,65215.00,0.68,0.33
2026-07-23T23:03:21Z,65215.00,0.67,0.34
2026-07-23T23:03:22Z,65215.00,0.67,0.34
2026-07-23T23:03:23Z,65215.00,0.67,0.34
2026-07-23T23:03:24Z,65214.99,0.67,0.34
2026-07-23T23:03:25Z,65215.00,0.67,0.34
2026-07-23T23:03:26Z,65214.99,0.67,0.34
2026-07-23T23:03:27Z,65214.99,0.67,0.34
2026-07-23T23:03:28Z,65214.99,0.67,0.34
2026-07-23T23:03:29Z,65214.99,0.62,0.38
2026-07-23T23:03:30Z,65211.23,0.58,0.41
2026-07-23T23:03:31Z,65207.98,0.58,0.41
2026-07-23T23:03:32Z,65207.98,0.58,0.41
2026-07-23T23:03:33Z,65207.97,0.58,0.41
2026-07-23T23:03:34Z,65207.97,0.58,0.41
2026-07-23T23:03:35Z,65207.98,0.58,0.41
2026-07-23T23:03:36Z,65207.97,0.58,0.41
2026-07-23T23:03:37Z,65207.98,0.61,0.39
2026-07-23T23:03:38Z,65207.98,0.61,0.39
2026-07-23T23:03:39Z,65207.98,0.61,0.39
2026-07-23T23:03:40Z,65207.98,0.60,0.40
2026-07-23T23:03:41Z,65206.19,0.54,0.46
2026-07-23T23:03:42Z,65200.64,0.54,0.46
2026-07-23T23:03:43Z,65200.64,0.54,0.46
2026-07-23T23:03:44Z,65200.64,0.54,0.46
2026-07-23T23:03:45Z,65200.64,0.54,0.46
2026-07-23T23:03:46Z,65200.64,0.54,0.46
2026-07-23T23:03:47Z,65200.63,0.54,0.46
2026-07-23T23:03:48Z,65200.63,0.54,0.46
2026-07-23T23:03:49Z,65200.63,0.54,0.46
2026-07-23T23:03:50Z,65200.63,0.54,0.46
2026-07-23T23:03:51Z,65200.64,0.54,0.46
2026-07-23T23:03:52Z,65200.63,0.54,0.46
2026-07-23T23:03:53Z,65200.63,0.54,0.46
2026-07-23T23:03:54Z,65200.64,0.54,0.46
2026-07-23T23:03:55Z,65200.64,0.55,0.46
2026-07-23T23:03:56Z,65200.64,0.56,0.45
2026-07-23T23:03:57Z,65200.64,0.56,0.45
2026-07-23T23:03:58Z,65200.64,0.56,0.45
2026-07-23T23:03:59Z,65200.63,0.56,0.45
2026-07-23T23:04:00Z,65200.63,0.56,0.45
2026-07-23T23:04:01Z,65200.64,0.56,0.45
2026-07-23T23:04:02Z,65200.63,0.56,0.45
2026-07-23T23:04:03Z,65200.64,0.56,0.45
2026-07-23T23:04:04Z,65200.64,0.56,0.45
2026-07-23T23:04:05Z,65200.64,0.56,0.45
2026-07-23T23:04:06Z,65200.64,0.56,0.45
2026-07-23T23:04:07Z,65200.64,0.56,0.45
2026-07-23T23:04:08Z,65200.63,0.56,0.45
2026-07-23T23:04:09Z,65200.63,0.56,0.45
2026-07-23T23:04:10Z,65200.64,0.56,0.45
2026-07-23T23:04:11Z,65200.63,0.56,0.45
2026-07-23T23:04:12Z,65200.64,0.56,0.45
2026-07-23T23:04:13Z,65200.64,0.56,0.45
2026-07-23T23:04:14Z,65200.64,0.56,0.45
2026-07-23T23:04:15Z,65200.64,0.56,0.45
2026-07-23T23:04:16Z,65200.64,0.56,0.45
2026-07-23T23:04:17Z,65200.64,0.56,0.45
2026-07-23T23:04:18Z,65200.64,0.56,0.45
2026-07-23T23:04:19Z,65200.64,0.56,0.45
2026-07-23T23:04:20Z,65200.64,0.56,0.45
2026-07-23T23:04:21Z,65200.63,0.56,0.45
2026-07-23T23:04:22Z,65200.64,0.56,0.45
2026-07-23T23:04:23Z,65200.64,0.56,0.45
2026-07-23T23:04:24Z,65198.03,0.50,0.46
2026-07-23T23:04:25Z,65198.03,0.51,0.49
2026-07-23T23:04:26Z,65194.00,0.49,0.51
2026-07-23T23:04:27Z,65192.01,0.46,0.55
2026-07-23T23:04:28Z,65192.01,0.45,0.56
2026-07-23T23:04:29Z,65190.00,0.45,0.56
2026-07-23T23:04:30Z,65190.00,0.45,0.56
2026-07-23T23:04:31Z,65187.76,0.45,0.56
2026-07-23T23:04:32Z,65187.76,0.45,0.56
2026-07-23T23:04:33Z,65187.76,0.45,0.56
2026-07-23T23:04:34Z,65187.76,0.45,0.56
2026-07-23T23:04:35Z,65187.76,0.43,0.56
2026-07-23T23:04:36Z,65185.82,0.41,0.59
2026-07-23T23:04:37Z,65185.83,0.41,0.59
2026-07-23T23:04:38Z,65185.83,0.41,0.59
2026-07-23T23:04:39Z,65185.83,0.41,0.59
2026-07-23T23:04:40Z,65182.40,0.41,0.59
2026-07-23T23:04:41Z,65182.40,0.41,0.59
2026-07-23T23:04:42Z,65182.39,0.41,0.59
2026-07-23T23:04:43Z,65182.39,0.41,0.59
2026-07-23T23:04:44Z,65182.39,0.41,0.59
2026-07-23T23:04:45Z,65182.40,0.39,0.61
2026-07-23T23:04:46Z,65180.62,0.38,0.62
2026-07-23T23:04:47Z,65180.00,0.34,0.66
2026-07-23T23:04:48Z,65178.00,0.34,0.66
2026-07-23T23:04:49Z,65178.00,0.34,0.66
2026-07-23T23:04:50Z,65178.01,0.34,0.66
2026-07-23T23:04:51Z,65178.01,0.34,0.66
2026-07-23T23:04:52Z,65178.01,0.34,0.66
2026-07-23T23:04:53Z,65178.00,0.34,0.66
2026-07-23T23:04:54Z,65178.00,0.34,0.66
2026-07-23T23:04:55Z,65178.01,0.37,0.63
2026-07-23T23:04:56Z,65180.63,0.42,0.57
2026-07-23T23:04:57Z,65182.38,0.49,0.51
2026-07-23T23:04:58Z,65185.83,0.49,0.51
2026-07-23T23:04:59Z,65185.83,0.49,0.51
2026-07-23T23:05:00Z,65185.82,0.49,0.51
2026-07-23T23:05:01Z,65185.83,0.49,0.51
2026-07-23T23:05:02Z,65188.80,0.49,0.51
2026-07-23T23:05:03Z,65188.80,0.55,0.46
2026-07-23T23:05:04Z,65191.83,0.55,0.46
2026-07-23T23:05:05Z,65192.00,0.55,0.46
2026-07-23T23:05:06Z,65192.00,0.55,0.46
2026-07-23T23:05:07Z,65197.96,0.55,0.46
2026-07-23T23:05:08Z,65197.96,0.55,0.46
2026-07-23T23:05:09Z,65197.97,0.55,0.46
2026-07-23T23:05:10Z,65197.97,0.55,0.46
2026-07-23T23:05:11Z,65199.68,0.56,0.43
2026-07-23T23:05:12Z,65199.68,0.56,0.43
2026-07-23T23:05:13Z,65199.68,0.56,0.43
2026-07-23T23:05:14Z,65199.68,0.56,0.43
2026-07-23T23:05:15Z,65199.67,0.56,0.43
2026-07-23T23:05:16Z,65199.68,0.56,0.43
2026-07-23T23:05:17Z,65199.67,0.56,0.43
2026-07-23T23:05:18Z,65199.68,0.56,0.43
2026-07-23T23:05:19Z,65199.68,0.59,0.41
2026-07-23T23:05:20Z,65207.49,0.65,0.35
2026-07-23T23:05:21Z,65207.50,0.64,0.36
2026-07-23T23:05:22Z,65207.50,0.61,0.39
2026-07-23T23:05:23Z,65207.50,0.61,0.39
2026-07-23T23:05:24Z,65207.50,0.60,0.40
2026-07-23T23:05:25Z,65207.50,0.60,0.40
2026-07-23T23:05:26Z,65207.50,0.60,0.40
2026-07-23T23:05:27Z,65207.50,0.60,0.40
2026-07-23T23:05:28Z,65207.51,0.60,0.40
2026-07-23T23:05:29Z,65207.51,0.60,0.40
2026-07-23T23:05:30Z,65207.51,0.60,0.40
2026-07-23T23:05:31Z,65207.51,0.60,0.40
2026-07-23T23:05:32Z,65207.51,0.60,0.40
2026-07-23T23:05:33Z,65207.50,0.60,0.40
2026-07-23T23:05:34Z,65207.50,0.60,0.40
2026-07-23T23:05:35Z,65207.51,0.60,0.40
2026-07-23T23:05:36Z,65207.51,0.60,0.40
2026-07-23T23:05:37Z,65207.50,0.60,0.40
2026-07-23T23:05:38Z,65207.50,0.60,0.40
2026-07-23T23:05:39Z,65209.32,0.68,0.33
2026-07-23T23:05:40Z,65210.00,0.69,0.32
2026-07-23T23:05:41Z,65210.00,0.69,0.32
2026-07-23T23:05:42Z,65210.00,0.69,0.32
2026-07-23T23:05:43Z,65211.58,0.69,0.32
2026-07-23T23:05:44Z,65213.39,0.69,0.32
2026-07-23T23:05:45Z,65213.39,0.69,0.32
2026-07-23T23:05:46Z,65213.39,0.69,0.31
2026-07-23T23:05:47Z,65213.39,0.69,0.30
2026-07-23T23:05:48Z,65215.43,0.62,0.38
2026-07-23T23:05:49Z,65208.47,0.59,0.41
2026-07-23T23:05:50Z,65208.47,0.59,0.41
2026-07-23T23:05:51Z,65208.47,0.59,0.41
2026-07-23T23:05:52Z,65208.47,0.59,0.41
2026-07-23T23:05:53Z,65208.47,0.59,0.41
2026-07-23T23:05:54Z,65208.46,0.59,0.41
2026-07-23T23:05:55Z,65208.47,0.59,0.41
2026-07-23T23:05:56Z,65208.47,0.59,0.41
2026-07-23T23:05:57Z,65208.47,0.59,0.41
2026-07-23T23:05:58Z,65208.46,0.59,0.41
2026-07-23T23:05:59Z,65208.47,0.59,0.41
2026-07-23T23:06:00Z,65208.47,0.59,0.41
2026-07-23T23:06:01Z,65208.47,0.59,0.41
2026-07-23T23:06:02Z,65208.47,0.59,0.41
2026-07-23T23:06:03Z,65208.47,0.59,0.41
2026-07-23T23:06:04Z,65208.46,0.59,0.41
2026-07-23T23:06:05Z,65207.51,0.59,0.41
2026-07-23T23:06:06Z,65207.51,0.59,0.41
2026-07-23T23:06:07Z,65207.51,0.59,0.41
2026-07-23T23:06:08Z,65207.51,0.59,0.41
2026-07-23T23:06:09Z,65207.51,0.59,0.41
2026-07-23T23:06:10Z,65207.51,0.59,0.41
2026-07-23T23:06:11Z,65207.51,0.59,0.41
2026-07-23T23:06:12Z,65207.51,0.59,0.41
2026-07-23T23:06:13Z,65207.51,0.59,0.41
2026-07-23T23:06:14Z,65207.51,0.59,0.41
2026-07-23T23:06:15Z,65207.51,0.59,0.41
2026-07-23T23:06:16Z,65200.00,0.55,0.46
2026-07-23T23:06:17Z,65200.00,0.54,0.46
2026-07-23T23:06:18Z,65200.00,0.58,0.41
2026-07-23T23:06:19Z,65200.01,0.61,0.39
2026-07-23T23:06:20Z,65200.00,0.61,0.39
2026-07-23T23:06:21Z,65200.01,0.59,0.41
2026-07-23T23:06:22Z,65200.01,0.59,0.41
2026-07-23T23:06:23Z,65200.01,0.59,0.41
2026-07-23T23:06:24Z,65200.01,0.59,0.41
2026-07-23T23:06:25Z,65200.01,0.59,0.41
2026-07-23T23:06:26Z,65200.01,0.59,0.41
2026-07-23T23:06:27Z,65200.01,0.59,0.41
2026-07-23T23:06:28Z,65200.01,0.56,0.45
2026-07-23T23:06:29Z,65200.01,0.56,0.43
2026-07-23T23:06:30Z,65200.01,0.62,0.38
2026-07-23T23:06:31Z,65204.72,0.64,0.36
2026-07-23T23:06:32Z,65204.72,0.64,0.36
2026-07-23T23:06:33Z,65204.72,0.64,0.36
2026-07-23T23:06:34Z,65207.08,0.64,0.36
2026-07-23T23:06:35Z,65207.08,0.64,0.36
2026-07-23T23:06:36Z,65207.07,0.64,0.36
2026-07-23T23:06:37Z,65207.07,0.64,0.36
2026-07-23T23:06:38Z,65207.50,0.66,0.34
2026-07-23T23:06:39Z,65207.51,0.66,0.34
2026-07-23T23:06:40Z,65207.50,0.66,0.34
2026-07-23T23:06:41Z,65209.14,0.66,0.34
2026-07-23T23:06:42Z,65210.88,0.66,0.34
2026-07-23T23:06:43Z,65210.88,0.67,0.34
2026-07-23T23:06:44Z,65210.89,0.67,0.34
2026-07-23T23:06:45Z,65210.89,0.67,0.34
2026-07-23T23:06:46Z,65210.88,0.67,0.34
2026-07-23T23:06:47Z,65210.89,0.67,0.34
2026-07-23T23:06:48Z,65210.89,0.65,0.35
2026-07-23T23:06:49Z,65209.31,0.60,0.40
2026-07-23T23:06:50Z,65209.31,0.61,0.39
2026-07-23T23:06:52Z,65209.31,0.62,0.38
2026-07-23T23:06:53Z,65212.64,0.70,0.29
2026-07-23T23:06:54Z,65212.64,0.70,0.29
2026-07-23T23:06:55Z,65213.99,0.71,0.29
2026-07-23T23:06:56Z,65214.00,0.71,0.29
2026-07-23T23:06:57Z,65213.99,0.69,0.32
2026-07-23T23:06:58Z,65213.99,0.69,0.32
2026-07-23T23:06:59Z,65213.99,0.68,0.33
2026-07-23T23:07:00Z,65214.00,0.68,0.33
2026-07-23T23:07:01Z,65214.00,0.68,0.33
2026-07-23T23:07:02Z,65213.99,0.65,0.35
2026-07-23T23:07:03Z,65210.52,0.65,0.35
2026-07-23T23:07:04Z,65210.51,0.65,0.35
2026-07-23T23:07:05Z,65210.51,0.65,0.35
2026-07-23T23:07:06Z,65210.52,0.67,0.34
2026-07-23T23:07:07Z,65211.97,0.70,0.29
2026-07-23T23:07:08Z,65213.99,0.69,0.30
2026-07-23T23:07:09Z,65214.00,0.69,0.30
2026-07-23T23:07:10Z,65214.00,0.69,0.30
2026-07-23T23:07:11Z,65214.00,0.69,0.30
2026-07-23T23:07:12Z,65213.99,0.69,0.30
2026-07-23T23:07:13Z,65213.99,0.69,0.30
2026-07-23T23:07:14Z,65213.99,0.69,0.30
2026-07-23T23:07:15Z,65213.99,0.69,0.30
2026-07-23T23:07:16Z,65214.00,0.69,0.30
2026-07-23T23:07:17Z,65214.00,0.70,0.29
2026-07-23T23:07:18Z,65213.99,0.70,0.29
2026-07-23T23:07:19Z,65213.99,0.70,0.29
2026-07-23T23:07:20Z,65213.99,0.69,0.30
2026-07-23T23:07:21Z,65214.00,0.64,0.36
2026-07-23T23:07:22Z,65213.99,0.52,0.48
2026-07-23T23:07:23Z,65214.00,0.57,0.42
2026-07-23T23:07:24Z,65213.99,0.53,0.47
2026-07-23T23:07:25Z,65213.99,0.56,0.45
2026-07-23T23:07:26Z,65213.99,0.52,0.48
2026-07-23T23:07:27Z,65214.00,0.49,0.51
2026-07-23T23:07:28Z,65214.00,0.53,0.47
2026-07-23T23:07:29Z,65214.00,0.55,0.46
2026-07-23T23:07:30Z,65214.00,0.56,0.45
2026-07-23T23:07:31Z,65214.00,0.55,0.46
2026-07-23T23:07:32Z,65213.99,0.55,0.46
2026-07-23T23:07:33Z,65214.00,0.55,0.46
2026-07-23T23:07:34Z,65213.99,0.55,0.46
2026-07-23T23:07:35Z,65214.00,0.54,0.46
2026-07-23T23:07:36Z,65214.00,0.54,0.46
2026-07-23T23:07:37Z,65214.00,0.53,0.47
2026-07-23T23:07:38Z,65214.00,0.53,0.47
2026-07-23T23:07:39Z,65213.99,0.53,0.47
2026-07-23T23:07:40Z,65214.00,0.56,0.45
2026-07-23T23:07:41Z,65214.00,0.56,0.45
2026-07-23T23:07:42Z,65214.00,0.56,0.45
2026-07-23T23:07:43Z,65214.00,0.56,0.45
2026-07-23T23:07:44Z,65213.99,0.56,0.45
2026-07-23T23:07:45Z,65213.99,0.56,0.45
2026-07-23T23:07:46Z,65213.99,0.56,0.45
2026-07-23T23:07:47Z,65214.00,0.56,0.45
2026-07-23T23:07:48Z,65213.99,0.56,0.45
2026-07-23T23:07:49Z,65213.99,0.56,0.45
2026-07-23T23:07:50Z,65213.99,0.56,0.45
2026-07-23T23:07:51Z,65213.99,0.56,0.45
2026-07-23T23:07:52Z,65214.00,0.56,0.45
2026-07-23T23:07:53Z,65214.00,0.56,0.45
2026-07-23T23:07:54Z,65213.99,0.56,0.45
2026-07-23T23:07:55Z,65214.00,0.56,0.45
2026-07-23T23:07:56Z,65213.99,0.56,0.45
2026-07-23T23:07:57Z,65213.99,0.56,0.45
2026-07-23T23:07:58Z,65214.00,0.56,0.45
2026-07-23T23:07:59Z,65214.00,0.56,0.45
2026-07-23T23:08:00Z,65214.00,0.56,0.45
2026-07-23T23:08:01Z,65213.99,0.56,0.45
2026-07-23T23:08:02Z,65213.99,0.56,0.45
2026-07-23T23:08:03Z,65214.00,0.56,0.45
2026-07-23T23:08:04Z,65213.99,0.56,0.45
2026-07-23T23:08:05Z,65214.00,0.56,0.45
2026-07-23T23:08:06Z,65213.99,0.56,0.45
2026-07-23T23:08:07Z,65213.99,0.56,0.45
2026-07-23T23:08:08Z,65213.99,0.56,0.45
2026-07-23T23:08:09Z,65213.58,0.56,0.45
2026-07-23T23:08:10Z,65212.94,0.56,0.45
2026-07-23T23:08:11Z,65211.62,0.56,0.45
2026-07-23T23:08:12Z,65211.62,0.56,0.45
2026-07-23T23:08:13Z,65210.51,0.56,0.45
2026-07-23T23:08:14Z,65210.52,0.56,0.45
2026-07-23T23:08:15Z,65210.51,0.56,0.45
2026-07-23T23:08:16Z,65210.51,0.56,0.45
2026-07-23T23:08:17Z,65210.52,0.56,0.45
2026-07-23T23:08:18Z,65210.52,0.56,0.45
2026-07-23T23:08:19Z,65210.52,0.45,0.56
2026-07-23T23:08:20Z,65210.52,0.46,0.55
2026-07-23T23:08:21Z,65210.52,0.47,0.53
2026-07-23T23:08:22Z,65210.52,0.56,0.43
2026-07-23T23:08:23Z,65210.52,0.56,0.45
