timestamp,btc_price,up_token_price,down_token_price
2026-07-16T20:16:01Z,64158.00,0.34,0.67
2026-07-16T20:16:02Z,64158.00,0.34,0.67
2026-07-16T20:16:03Z,64158.00,0.34,0.67
2026-07-16T20:16:04Z,64158.01,0.34,0.67
2026-07-16T20:16:05Z,64158.01,0.34,0.67
2026-07-16T20:16:06Z,64158.01,0.34,0.67
2026-07-16T20:16:07Z,64158.00,0.34,0.67
2026-07-16T20:16:08Z,64158.00,0.34,0.67
2026-07-16T20:16:09Z,64158.00,0.34,0.67
2026-07-16T20:16:10Z,64158.01,0.50,0.50
2026-07-16T20:16:11Z,64158.00,0.34,0.67
2026-07-16T20:16:12Z,64158.00,0.34,0.67
2026-07-16T20:16:13Z,64158.00,0.36,0.64
2026-07-16T20:16:14Z,64158.00,0.36,0.64
2026-07-16T20:16:15Z,64158.00,0.38,0.62
2026-07-16T20:16:16Z,64158.01,0.38,0.62
2026-07-16T20:16:17Z,64158.01,0.38,0.62
2026-07-16T20:16:18Z,64161.99,0.39,0.61
2026-07-16T20:16:19Z,64162.00,0.39,0.61
2026-07-16T20:16:20Z,64161.99,0.39,0.61
2026-07-16T20:16:21Z,64162.00,0.39,0.61
2026-07-16T20:16:22Z,64162.00,0.40,0.60
2026-07-16T20:16:23Z,64162.00,0.40,0.60
2026-07-16T20:16:24Z,64162.00,0.40,0.60
2026-07-16T20:16:25Z,64161.99,0.41,0.59
2026-07-16T20:16:26Z,64162.24,0.41,0.59
2026-07-16T20:16:27Z,64162.24,0.41,0.59
2026-07-16T20:16:28Z,64162.24,0.41,0.59
2026-07-16T20:16:29Z,64162.23,0.41,0.59
2026-07-16T20:16:30Z,64162.23,0.41,0.59
2026-07-16T20:16:31Z,64162.23,0.41,0.59
2026-07-16T20:16:32Z,64162.23,0.41,0.59
2026-07-16T20:16:33Z,64162.23,0.41,0.59
2026-07-16T20:16:34Z,64162.23,0.41,0.59
2026-07-16T20:16:35Z,64162.24,0.41,0.59
2026-07-16T20:16:36Z,64162.23,0.41,0.59
2026-07-16T20:16:37Z,64162.23,0.41,0.59
2026-07-16T20:16:38Z,64165.99,0.42,0.57
2026-07-16T20:16:39Z,64165.99,0.42,0.57
2026-07-16T20:16:40Z,64165.99,0.42,0.57
2026-07-16T20:16:41Z,64165.99,0.42,0.57
2026-07-16T20:16:42Z,64167.98,0.42,0.57
2026-07-16T20:16:43Z,64167.98,0.42,0.57
2026-07-16T20:16:44Z,64167.98,0.42,0.57
2026-07-16T20:16:45Z,64167.98,0.42,0.57
2026-07-16T20:16:46Z,64167.98,0.42,0.57
2026-07-16T20:16:47Z,64167.98,0.42,0.57
2026-07-16T20:16:48Z,64167.98,0.42,0.57
2026-07-16T20:16:49Z,64167.99,0.42,0.57
2026-07-16T20:16:50Z,64167.99,0.42,0.57
2026-07-16T20:16:51Z,64167.99,0.42,0.57
2026-07-16T20:16:52Z,64167.98,0.42,0.57
2026-07-16T20:16:53Z,64167.98,0.41,0.59
2026-07-16T20:16:54Z,64167.99,0.41,0.59
2026-07-16T20:16:55Z,64167.99,0.41,0.59
2026-07-16T20:16:56Z,64167.98,0.41,0.59
2026-07-16T20:16:57Z,64167.98,0.41,0.59
2026-07-16T20:16:58Z,64167.98,0.41,0.59
2026-07-16T20:16:59Z,64167.99,0.41,0.59
2026-07-16T20:17:00Z,64167.99,0.41,0.59
2026-07-16T20:17:01Z,64167.99,0.41,0.59
2026-07-16T20:17:02Z,64167.98,0.41,0.59
2026-07-16T20:17:03Z,64167.98,0.41,0.59
2026-07-16T20:17:04Z,64167.98,0.41,0.59
2026-07-16T20:17:05Z,64167.98,0.41,0.59
2026-07-16T20:17:06Z,64167.99,0.41,0.59
2026-07-16T20:17:07Z,64167.98,0.41,0.59
2026-07-16T20:17:08Z,64167.98,0.40,0.60
2026-07-16T20:17:09Z,64167.98,0.40,0.60
2026-07-16T20:17:10Z,64167.98,0.40,0.60
2026-07-16T20:17:11Z,64167.99,0.40,0.60
2026-07-16T20:17:12Z,64167.98,0.40,0.60
2026-07-16T20:17:13Z,64167.98,0.40,0.60
2026-07-16T20:17:14Z,64167.98,0.40,0.60
2026-07-16T20:17:15Z,64167.98,0.40,0.60
2026-07-16T20:17:16Z,64167.98,0.40,0.60
2026-07-16T20:17:17Z,64167.99,0.40,0.60
2026-07-16T20:17:18Z,64167.98,0.40,0.60
2026-07-16T20:17:19Z,64167.99,0.40,0.60
2026-07-16T20:17:20Z,64167.99,0.40,0.60
2026-07-16T20:17:21Z,64167.99,0.40,0.60
2026-07-16T20:17:22Z,64167.98,0.41,0.59
2026-07-16T20:17:23Z,64167.99,0.41,0.59
2026-07-16T20:17:24Z,64167.98,0.41,0.59
2026-07-16T20:17:25Z,64168.00,0.41,0.58
2026-07-16T20:17:26Z,64168.00,0.41,0.58
2026-07-16T20:17:27Z,64167.99,0.41,0.58
2026-07-16T20:17:28Z,64170.72,0.41,0.58
2026-07-16T20:17:29Z,64170.73,0.41,0.58
2026-07-16T20:17:30Z,64170.72,0.41,0.58
2026-07-16T20:17:31Z,64170.72,0.41,0.58
2026-07-16T20:17:32Z,64170.73,0.41,0.58
2026-07-16T20:17:33Z,64170.72,0.41,0.58
2026-07-16T20:17:34Z,64170.73,0.41,0.58
2026-07-16T20:17:35Z,64170.73,0.41,0.58
2026-07-16T20:17:36Z,64170.73,0.41,0.58
2026-07-16T20:17:37Z,64170.73,0.41,0.58
2026-07-16T20:17:38Z,64170.72,0.41,0.58
2026-07-16T20:17:39Z,64170.73,0.41,0.58
2026-07-16T20:17:40Z,64170.73,0.41,0.58
2026-07-16T20:17:41Z,64170.72,0.41,0.58
2026-07-16T20:17:42Z,64170.73,0.41,0.58
2026-07-16T20:17:43Z,64170.72,0.41,0.58
2026-07-16T20:17:44Z,64170.73,0.41,0.58
2026-07-16T20:17:45Z,64170.73,0.41,0.58
2026-07-16T20:17:46Z,64170.72,0.41,0.58
2026-07-16T20:17:47Z,64170.73,0.41,0.58
2026-07-16T20:17:48Z,64170.73,0.41,0.58
2026-07-16T20:17:49Z,64170.73,0.41,0.58
2026-07-16T20:17:50Z,64170.73,0.41,0.58
2026-07-16T20:17:51Z,64170.72,0.41,0.58
2026-07-16T20:17:52Z,64170.73,0.42,0.57
2026-07-16T20:17:53Z,64170.72,0.42,0.57
2026-07-16T20:17:54Z,64170.72,0.42,0.57
2026-07-16T20:17:55Z,64170.72,0.42,0.57
2026-07-16T20:17:56Z,64170.72,0.42,0.57
2026-07-16T20:17:57Z,64170.72,0.42,0.57
2026-07-16T20:17:58Z,64170.72,0.42,0.57
2026-07-16T20:17:59Z,64170.72,0.42,0.57
2026-07-16T20:18:00Z,64170.73,0.42,0.57
2026-07-16T20:18:01Z,64170.73,0.42,0.57
2026-07-16T20:18:02Z,64170.73,0.42,0.57
2026-07-16T20:18:03Z,64170.72,0.42,0.57
2026-07-16T20:18:04Z,64170.72,0.42,0.57
2026-07-16T20:18:05Z,64170.73,0.42,0.57
2026-07-16T20:18:06Z,64170.73,0.42,0.57
2026-07-16T20:18:07Z,64170.72,0.42,0.57
2026-07-16T20:18:08Z,64170.73,0.42,0.57
2026-07-16T20:18:09Z,64171.25,0.42,0.57
2026-07-16T20:18:10Z,64171.25,0.42,0.57
2026-07-16T20:18:11Z,64171.26,0.42,0.57
2026-07-16T20:18:12Z,64171.25,0.42,0.57
2026-07-16T20:18:13Z,64171.99,0.42,0.57
2026-07-16T20:18:14Z,64171.99,0.42,0.57
2026-07-16T20:18:15Z,64171.99,0.42,0.57
2026-07-16T20:18:16Z,64172.75,0.42,0.57
2026-07-16T20:18:17Z,64175.99,0.42,0.57
2026-07-16T20:18:18Z,64175.99,0.42,0.57
2026-07-16T20:18:19Z,64176.00,0.42,0.57
2026-07-16T20:18:20Z,64176.00,0.42,0.57
2026-07-16T20:18:21Z,64176.00,0.42,0.57
2026-07-16T20:18:22Z,64177.19,0.42,0.57
2026-07-16T20:18:23Z,64178.00,0.42,0.57
2026-07-16T20:18:24Z,64178.00,0.42,0.57
2026-07-16T20:18:25Z,64178.00,0.42,0.57
2026-07-16T20:18:26Z,64178.00,0.42,0.57
2026-07-16T20:18:27Z,64182.00,0.42,0.57
2026-07-16T20:18:28Z,64183.99,0.42,0.57
2026-07-16T20:18:29Z,64184.00,0.42,0.57
2026-07-16T20:18:30Z,64183.99,0.42,0.57
2026-07-16T20:18:31Z,64183.99,0.42,0.57
2026-07-16T20:18:32Z,64184.00,0.42,0.57
2026-07-16T20:18:33Z,64188.00,0.42,0.57
2026-07-16T20:18:34Z,64189.31,0.42,0.57
2026-07-16T20:18:35Z,64189.31,0.56,0.43
2026-07-16T20:18:36Z,64189.31,0.56,0.43
2026-07-16T20:18:37Z,64189.32,0.56,0.43
2026-07-16T20:18:38Z,64189.32,0.59,0.41
2026-07-16T20:18:39Z,64189.32,0.60,0.40
2026-07-16T20:18:40Z,64194.68,0.60,0.40
2026-07-16T20:18:41Z,64194.68,0.60,0.40
2026-07-16T20:18:42Z,64194.68,0.61,0.39
2026-07-16T20:18:43Z,64195.12,0.62,0.38
2026-07-16T20:18:44Z,64195.13,0.62,0.38
2026-07-16T20:18:45Z,64195.13,0.62,0.38
2026-07-16T20:18:46Z,64195.12,0.62,0.38
2026-07-16T20:18:47Z,64195.12,0.62,0.38
2026-07-16T20:18:48Z,64195.12,0.62,0.38
2026-07-16T20:18:49Z,64195.12,0.62,0.38
2026-07-16T20:18:50Z,64195.12,0.62,0.38
2026-07-16T20:18:51Z,64195.13,0.62,0.38
2026-07-16T20:18:52Z,64195.13,0.62,0.38
2026-07-16T20:18:53Z,64195.15,0.62,0.38
2026-07-16T20:18:54Z,64195.98,0.64,0.36
2026-07-16T20:18:55Z,64195.98,0.64,0.36
2026-07-16T20:18:56Z,64195.98,0.64,0.36
2026-07-16T20:18:57Z,64196.00,0.64,0.36
2026-07-16T20:18:58Z,64196.00,0.64,0.36
2026-07-16T20:18:59Z,64196.00,0.64,0.36
2026-07-16T20:19:00Z,64196.00,0.66,0.34
2026-07-16T20:19:01Z,64200.00,0.67,0.34
2026-07-16T20:19:02Z,64201.99,0.67,0.34
2026-07-16T20:19:03Z,64201.99,0.67,0.34
2026-07-16T20:19:04Z,64202.00,0.67,0.34
2026-07-16T20:19:05Z,64202.00,0.67,0.34
2026-07-16T20:19:06Z,64201.99,0.74,0.26
2026-07-16T20:19:07Z,64214.00,0.74,0.26
2026-07-16T20:19:08Z,64214.00,0.74,0.26
2026-07-16T20:19:09Z,64214.00,0.74,0.26
2026-07-16T20:19:10Z,64214.00,0.70,0.29
2026-07-16T20:19:11Z,64214.00,0.72,0.28
2026-07-16T20:19:12Z,64214.00,0.72,0.28
2026-07-16T20:19:13Z,64214.00,0.72,0.28
2026-07-16T20:19:14Z,64214.00,0.73,0.27
2026-07-16T20:19:15Z,64214.00,0.73,0.27
2026-07-16T20:19:16Z,64214.00,0.73,0.27
2026-07-16T20:19:17Z,64213.99,0.73,0.27
2026-07-16T20:19:18Z,64216.00,0.74,0.26
2026-07-16T20:19:19Z,64216.00,0.74,0.26
2026-07-16T20:19:20Z,64215.99,0.74,0.26
2026-07-16T20:19:21Z,64215.99,0.74,0.26
2026-07-16T20:19:22Z,64217.99,0.76,0.24
2026-07-16T20:19:23Z,64217.99,0.78,0.23
2026-07-16T20:19:24Z,64221.91,0.78,0.23
2026-07-16T20:19:25Z,64221.90,0.78,0.23
2026-07-16T20:19:26Z,64221.90,0.78,0.23
2026-07-16T20:19:27Z,64221.91,0.78,0.23
2026-07-16T20:19:28Z,64221.91,0.78,0.23
2026-07-16T20:19:29Z,64221.91,0.79,0.21
2026-07-16T20:19:30Z,64223.99,0.79,0.21
2026-07-16T20:19:31Z,64223.99,0.79,0.21
2026-07-16T20:19:32Z,64223.99,0.79,0.21
2026-07-16T20:19:33Z,64223.99,0.79,0.21
2026-07-16T20:19:34Z,64224.00,0.81,0.20
2026-07-16T20:19:35Z,64224.00,0.81,0.20
2026-07-16T20:19:36Z,64223.99,0.81,0.20
2026-07-16T20:19:37Z,64223.99,0.81,0.20
2026-07-16T20:19:38Z,64223.99,0.81,0.20
2026-07-16T20:19:39Z,64223.99,0.81,0.20
2026-07-16T20:19:40Z,64223.99,0.81,0.20
2026-07-16T20:19:41Z,64224.00,0.81,0.20
2026-07-16T20:19:42Z,64224.00,0.81,0.20
2026-07-16T20:19:43Z,64224.00,0.81,0.20
2026-07-16T20:19:44Z,64224.00,0.81,0.20
2026-07-16T20:19:45Z,64224.00,0.81,0.20
2026-07-16T20:19:46Z,64224.00,0.81,0.20
2026-07-16T20:19:47Z,64224.00,0.81,0.20
2026-07-16T20:19:48Z,64223.99,0.81,0.20
2026-07-16T20:19:49Z,64224.00,0.81,0.20
2026-07-16T20:19:50Z,64223.99,0.81,0.20
2026-07-16T20:19:51Z,64223.99,0.81,0.20
2026-07-16T20:19:52Z,64223.99,0.81,0.20
2026-07-16T20:19:53Z,64224.00,0.81,0.20
2026-07-16T20:19:54Z,64224.00,0.81,0.20
2026-07-16T20:19:55Z,64223.99,0.81,0.20
2026-07-16T20:19:56Z,64224.00,0.81,0.20
2026-07-16T20:19:57Z,64224.00,0.81,0.20
2026-07-16T20:19:58Z,64224.00,0.81,0.20
2026-07-16T20:19:59Z,64223.99,0.81,0.20
2026-07-16T20:20:00Z,64224.00,0.81,0.20
2026-07-16T20:20:01Z,64223.99,0.81,0.20
2026-07-16T20:20:02Z,64224.00,0.83,0.17
2026-07-16T20:20:03Z,64224.00,0.83,0.17
2026-07-16T20:20:04Z,64224.00,0.83,0.17
2026-07-16T20:20:05Z,64224.00,0.83,0.17
2026-07-16T20:20:06Z,64223.99,0.83,0.17
2026-07-16T20:20:07Z,64223.99,0.83,0.17
2026-07-16T20:20:08Z,64223.99,0.82,0.17
2026-07-16T20:20:09Z,64224.00,0.82,0.17
2026-07-16T20:20:10Z,64224.81,0.82,0.17
2026-07-16T20:20:12Z,64225.99,0.82,0.17
2026-07-16T20:20:13Z,64225.99,0.82,0.17
2026-07-16T20:20:14Z,64225.99,0.82,0.17
2026-07-16T20:20:15Z,64226.00,0.82,0.17
2026-07-16T20:20:16Z,64225.99,0.82,0.17
2026-07-16T20:20:17Z,64225.99,0.82,0.17
2026-07-16T20:20:18Z,64227.31,0.83,0.17
2026-07-16T20:20:19Z,64232.00,0.84,0.15
2026-07-16T20:20:20Z,64232.00,0.85,0.15
2026-07-16T20:20:21Z,64232.00,0.85,0.15
2026-07-16T20:20:22Z,64233.71,0.88,0.12
2026-07-16T20:20:23Z,64234.00,0.88,0.12
2026-07-16T20:20:24Z,64234.00,0.88,0.12
2026-07-16T20:20:25Z,64234.00,0.88,0.12
2026-07-16T20:20:26Z,64243.65,0.88,0.12
2026-07-16T20:20:27Z,64243.64,0.88,0.12
2026-07-16T20:20:28Z,64243.64,0.89,0.11
2026-07-16T20:20:29Z,64243.65,0.89,0.11
2026-07-16T20:20:30Z,64243.65,0.89,0.11
2026-07-16T20:20:31Z,64241.08,0.85,0.15
2026-07-16T20:20:32Z,64238.51,0.85,0.15
2026-07-16T20:20:33Z,64238.51,0.84,0.15
2026-07-16T20:20:34Z,64238.52,0.84,0.15
2026-07-16T20:20:35Z,64238.52,0.84,0.15
2026-07-16T20:20:36Z,64238.51,0.84,0.15
2026-07-16T20:20:37Z,64238.52,0.84,0.15
2026-07-16T20:20:38Z,64238.52,0.84,0.15
2026-07-16T20:20:39Z,64238.52,0.84,0.15
2026-07-16T20:20:40Z,64238.51,0.84,0.15
2026-07-16T20:20:41Z,64238.51,0.84,0.15
2026-07-16T20:20:42Z,64238.51,0.83,0.17
2026-07-16T20:20:43Z,64238.51,0.82,0.17
2026-07-16T20:20:44Z,64234.00,0.82,0.17
2026-07-16T20:20:45Z,64232.05,0.82,0.17
2026-07-16T20:20:46Z,64232.04,0.82,0.17
2026-07-16T20:20:47Z,64232.04,0.82,0.17
2026-07-16T20:20:48Z,64232.04,0.82,0.17
2026-07-16T20:20:49Z,64232.04,0.82,0.17
2026-07-16T20:20:50Z,64232.05,0.83,0.17
2026-07-16T20:20:51Z,64232.05,0.84,0.15
2026-07-16T20:20:52Z,64232.05,0.84,0.15
2026-07-16T20:20:53Z,64232.05,0.84,0.15
2026-07-16T20:20:54Z,64232.05,0.84,0.15
2026-07-16T20:20:55Z,64232.05,0.84,0.15
2026-07-16T20:20:56Z,64232.04,0.84,0.15
2026-07-16T20:20:57Z,64232.04,0.84,0.15
2026-07-16T20:20:58Z,64232.04,0.84,0.15
2026-07-16T20:20:59Z,64232.04,0.84,0.15
2026-07-16T20:21:00Z,64232.04,0.84,0.15
2026-07-16T20:21:01Z,64232.04,0.84,0.15
2026-07-16T20:21:02Z,64232.05,0.85,0.15
2026-07-16T20:21:03Z,64232.05,0.85,0.15
2026-07-16T20:21:04Z,64232.05,0.50,0.50
2026-07-16T20:21:05Z,64232.04,0.85,0.15
2026-07-16T20:21:06Z,64232.05,0.85,0.15
2026-07-16T20:21:07Z,64232.05,0.85,0.15
2026-07-16T20:21:08Z,64232.05,0.85,0.15
2026-07-16T20:21:09Z,64232.05,0.88,0.12
2026-07-16T20:21:10Z,64232.05,0.88,0.12
2026-07-16T20:21:11Z,64232.05,0.86,0.14
2026-07-16T20:21:12Z,64232.05,0.85,0.15
2026-07-16T20:21:13Z,64232.04,0.85,0.15
2026-07-16T20:21:14Z,64232.04,0.85,0.15
2026-07-16T20:21:15Z,64232.05,0.85,0.15
2026-07-16T20:21:16Z,64232.04,0.85,0.15
2026-07-16T20:21:17Z,64232.05,0.85,0.15
2026-07-16T20:21:18Z,64232.05,0.85,0.15
2026-07-16T20:21:19Z,64232.05,0.85,0.15
2026-07-16T20:21:20Z,64232.05,0.85,0.15
2026-07-16T20:21:21Z,64224.07,0.79,0.21
2026-07-16T20:21:22Z,64224.01,0.79,0.21
2026-07-16T20:21:23Z,64224.01,0.79,0.21
2026-07-16T20:21:24Z,64224.01,0.79,0.21
2026-07-16T20:21:25Z,64224.01,0.79,0.21
2026-07-16T20:21:26Z,64224.00,0.79,0.21
2026-07-16T20:21:27Z,64224.01,0.79,0.21
2026-07-16T20:21:28Z,64224.00,0.79,0.21
2026-07-16T20:21:29Z,64224.01,0.79,0.21
2026-07-16T20:21:30Z,64224.01,0.79,0.21
2026-07-16T20:21:31Z,64222.00,0.76,0.24
2026-07-16T20:21:32Z,64220.00,0.76,0.24
2026-07-16T20:21:33Z,64220.00,0.76,0.24
2026-07-16T20:21:34Z,64220.01,0.81,0.18
2026-07-16T20:21:35Z,64220.01,0.81,0.18
2026-07-16T20:21:36Z,64220.01,0.81,0.18
2026-07-16T20:21:37Z,64220.01,0.81,0.18
2026-07-16T20:21:38Z,64220.01,0.81,0.18
2026-07-16T20:21:39Z,64220.00,0.81,0.18
2026-07-16T20:21:40Z,64220.00,0.81,0.18
2026-07-16T20:21:41Z,64220.00,0.81,0.18
2026-07-16T20:21:42Z,64220.01,0.81,0.18
2026-07-16T20:21:43Z,64220.01,0.81,0.18
2026-07-16T20:21:44Z,64220.01,0.81,0.18
2026-07-16T20:21:45Z,64220.01,0.81,0.18
2026-07-16T20:21:46Z,64220.00,0.81,0.18
2026-07-16T20:21:47Z,64220.00,0.81,0.18
2026-07-16T20:21:48Z,64220.01,0.81,0.18
2026-07-16T20:21:49Z,64220.01,0.81,0.18
2026-07-16T20:21:50Z,64220.01,0.81,0.18
2026-07-16T20:21:51Z,64220.00,0.81,0.18
2026-07-16T20:21:52Z,64220.01,0.81,0.18
2026-07-16T20:21:53Z,64220.01,0.81,0.18
2026-07-16T20:21:54Z,64220.01,0.81,0.18
2026-07-16T20:21:55Z,64220.00,0.81,0.18
2026-07-16T20:21:56Z,64220.00,0.81,0.18
2026-07-16T20:21:57Z,64220.01,0.81,0.20
2026-07-16T20:21:58Z,64220.01,0.81,0.20
2026-07-16T20:21:59Z,64220.01,0.81,0.20
2026-07-16T20:22:00Z,64220.00,0.81,0.20
2026-07-16T20:22:01Z,64220.00,0.81,0.20
2026-07-16T20:22:02Z,64220.00,0.81,0.20
2026-07-16T20:22:03Z,64220.01,0.81,0.20
2026-07-16T20:22:04Z,64220.01,0.81,0.20
2026-07-16T20:22:05Z,64220.00,0.81,0.20
2026-07-16T20:22:06Z,64220.00,0.81,0.20
2026-07-16T20:22:07Z,64220.00,0.81,0.20
2026-07-16T20:22:08Z,64220.00,0.81,0.20
2026-07-16T20:22:09Z,64220.00,0.81,0.20
2026-07-16T20:22:10Z,64220.00,0.81,0.20
2026-07-16T20:22:11Z,64220.00,0.81,0.20
2026-07-16T20:22:12Z,64220.01,0.81,0.20
2026-07-16T20:22:13Z,64220.00,0.81,0.20
2026-07-16T20:22:14Z,64220.00,0.81,0.20
2026-07-16T20:22:15Z,64220.00,0.81,0.20
2026-07-16T20:22:16Z,64220.00,0.81,0.20
2026-07-16T20:22:17Z,64220.01,0.81,0.20
2026-07-16T20:22:18Z,64220.00,0.81,0.20
2026-07-16T20:22:19Z,64220.00,0.81,0.20
2026-07-16T20:22:20Z,64220.00,0.81,0.20
2026-07-16T20:22:21Z,64220.00,0.80,0.21
2026-07-16T20:22:22Z,64220.01,0.80,0.21
2026-07-16T20:22:23Z,64220.00,0.80,0.21
2026-07-16T20:22:24Z,64220.01,0.80,0.21
2026-07-16T20:22:25Z,64220.01,0.80,0.21
2026-07-16T20:22:26Z,64220.00,0.80,0.21
2026-07-16T20:22:27Z,64220.00,0.80,0.21
2026-07-16T20:22:28Z,64220.00,0.80,0.21
2026-07-16T20:22:29Z,64220.00,0.80,0.21
2026-07-16T20:22:30Z,64220.00,0.80,0.21
2026-07-16T20:22:31Z,64220.00,0.80,0.21
2026-07-16T20:22:32Z,64220.01,0.80,0.21
2026-07-16T20:22:33Z,64220.01,0.80,0.21
2026-07-16T20:22:34Z,64220.01,0.80,0.21
2026-07-16T20:22:35Z,64220.00,0.78,0.23
2026-07-16T20:22:36Z,64220.00,0.78,0.23
2026-07-16T20:22:37Z,64220.01,0.78,0.23
2026-07-16T20:22:38Z,64220.00,0.78,0.23
2026-07-16T20:22:39Z,64220.00,0.78,0.23
2026-07-16T20:22:40Z,64220.00,0.78,0.23
2026-07-16T20:22:41Z,64220.00,0.78,0.23
2026-07-16T20:22:42Z,64212.37,0.78,0.23
2026-07-16T20:22:43Z,64212.37,0.76,0.24
2026-07-16T20:22:44Z,64212.37,0.76,0.24
2026-07-16T20:22:45Z,64212.37,0.77,0.23
2026-07-16T20:22:46Z,64212.37,0.78,0.23
2026-07-16T20:22:47Z,64212.37,0.78,0.23
2026-07-16T20:22:48Z,64212.37,0.78,0.23
2026-07-16T20:22:49Z,64212.37,0.78,0.23
2026-07-16T20:22:50Z,64212.37,0.78,0.23
2026-07-16T20:22:51Z,64212.38,0.78,0.23
2026-07-16T20:22:52Z,64212.38,0.78,0.23
2026-07-16T20:22:53Z,64212.38,0.78,0.23
2026-07-16T20:22:54Z,64212.37,0.78,0.23
2026-07-16T20:22:55Z,64212.37,0.78,0.23
2026-07-16T20:22:56Z,64212.37,0.78,0.23
2026-07-16T20:22:57Z,64212.37,0.78,0.23
2026-07-16T20:22:58Z,64212.37,0.78,0.23
2026-07-16T20:22:59Z,64212.37,0.78,0.23
2026-07-16T20:23:00Z,64212.37,0.78,0.23
2026-07-16T20:23:01Z,64212.37,0.78,0.23
2026-07-16T20:23:02Z,64211.55,0.78,0.23
2026-07-16T20:23:03Z,64211.55,0.78,0.23
2026-07-16T20:23:04Z,64211.55,0.78,0.23
2026-07-16T20:23:05Z,64211.55,0.78,0.23
2026-07-16T20:23:06Z,64211.55,0.78,0.23
2026-07-16T20:23:07Z,64211.55,0.78,0.23
2026-07-16T20:23:08Z,64211.56,0.78,0.23
2026-07-16T20:23:09Z,64211.56,0.78,0.23
2026-07-16T20:23:10Z,64211.56,0.79,0.21
2026-07-16T20:23:11Z,64211.56,0.79,0.21
2026-07-16T20:23:12Z,64211.56,0.79,0.21
2026-07-16T20:23:13Z,64211.55,0.79,0.21
2026-07-16T20:23:14Z,64211.55,0.79,0.21
2026-07-16T20:23:15Z,64211.55,0.79,0.21
2026-07-16T20:23:16Z,64211.56,0.78,0.23
2026-07-16T20:23:17Z,64211.55,0.78,0.23
2026-07-16T20:23:18Z,64211.55,0.78,0.23
2026-07-16T20:23:19Z,64211.55,0.78,0.23
2026-07-16T20:23:20Z,64211.55,0.78,0.23
2026-07-16T20:23:21Z,64211.55,0.77,0.23
2026-07-16T20:23:22Z,64211.56,0.77,0.23
