timestamp,btc_price,up_token_price,down_token_price
2026-07-08T23:01:28Z,62314.54,0.36,0.64
2026-07-08T23:01:29Z,62314.30,0.36,0.64
2026-07-08T23:01:30Z,62314.30,0.36,0.64
2026-07-08T23:01:31Z,62313.32,0.36,0.64
2026-07-08T23:01:32Z,62313.32,0.36,0.64
2026-07-08T23:01:33Z,62313.32,0.36,0.64
2026-07-08T23:01:34Z,62313.31,0.36,0.64
2026-07-08T23:01:35Z,62313.31,0.36,0.64
2026-07-08T23:01:36Z,62313.31,0.37,0.63
2026-07-08T23:01:37Z,62313.32,0.38,0.62
2026-07-08T23:01:38Z,62313.32,0.38,0.62
2026-07-08T23:01:39Z,62313.32,0.38,0.62
2026-07-08T23:01:40Z,62313.32,0.38,0.62
2026-07-08T23:01:41Z,62313.32,0.38,0.62
2026-07-08T23:01:42Z,62313.32,0.38,0.62
2026-07-08T23:01:43Z,62313.32,0.38,0.62
2026-07-08T23:01:44Z,62313.32,0.38,0.62
2026-07-08T23:01:45Z,62313.32,0.36,0.64
2026-07-08T23:01:46Z,62313.32,0.36,0.64
2026-07-08T23:01:47Z,62313.31,0.36,0.64
2026-07-08T23:01:48Z,62313.32,0.36,0.64
2026-07-08T23:01:49Z,62313.31,0.39,0.61
2026-07-08T23:01:50Z,62313.31,0.39,0.61
2026-07-08T23:01:51Z,62313.31,0.39,0.61
2026-07-08T23:01:52Z,62313.31,0.39,0.61
2026-07-08T23:01:53Z,62313.32,0.39,0.61
2026-07-08T23:01:54Z,62313.31,0.39,0.61
2026-07-08T23:01:55Z,62313.31,0.39,0.61
2026-07-08T23:01:56Z,62313.31,0.39,0.61
2026-07-08T23:01:57Z,62313.31,0.39,0.61
2026-07-08T23:01:58Z,62313.32,0.39,0.61
2026-07-08T23:01:59Z,62313.32,0.39,0.61
2026-07-08T23:02:00Z,62313.32,0.39,0.61
2026-07-08T23:02:01Z,62313.32,0.39,0.61
2026-07-08T23:02:02Z,62313.31,0.39,0.61
2026-07-08T23:02:03Z,62313.31,0.42,0.57
2026-07-08T23:02:04Z,62321.99,0.43,0.56
2026-07-08T23:02:05Z,62321.99,0.43,0.56
2026-07-08T23:02:06Z,62321.99,0.43,0.56
2026-07-08T23:02:07Z,62322.00,0.43,0.56
2026-07-08T23:02:08Z,62321.99,0.41,0.58
2026-07-08T23:02:09Z,62321.99,0.41,0.59
2026-07-08T23:02:10Z,62321.99,0.41,0.59
2026-07-08T23:02:11Z,62322.00,0.41,0.59
2026-07-08T23:02:12Z,62321.99,0.40,0.60
2026-07-08T23:02:13Z,62322.00,0.40,0.60
2026-07-08T23:02:14Z,62322.00,0.40,0.60
2026-07-08T23:02:15Z,62321.99,0.40,0.60
2026-07-08T23:02:16Z,62321.99,0.40,0.60
2026-07-08T23:02:17Z,62321.99,0.40,0.60
2026-07-08T23:02:18Z,62321.99,0.40,0.60
2026-07-08T23:02:19Z,62321.99,0.40,0.60
2026-07-08T23:02:20Z,62321.99,0.40,0.60
2026-07-08T23:02:21Z,62321.99,0.40,0.60
2026-07-08T23:02:22Z,62321.99,0.40,0.60
2026-07-08T23:02:23Z,62318.41,0.36,0.64
2026-07-08T23:02:24Z,62318.41,0.36,0.64
2026-07-08T23:02:25Z,62318.41,0.36,0.64
2026-07-08T23:02:26Z,62318.40,0.36,0.64
2026-07-08T23:02:27Z,62318.40,0.36,0.64
2026-07-08T23:02:28Z,62306.00,0.29,0.70
2026-07-08T23:02:29Z,62302.12,0.29,0.70
2026-07-08T23:02:30Z,62302.12,0.29,0.71
2026-07-08T23:02:31Z,62302.11,0.29,0.71
2026-07-08T23:02:32Z,62302.11,0.29,0.71
2026-07-08T23:02:33Z,62298.01,0.27,0.73
2026-07-08T23:02:34Z,62288.01,0.23,0.78
2026-07-08T23:02:35Z,62288.01,0.21,0.79
2026-07-08T23:02:36Z,62286.01,0.21,0.79
2026-07-08T23:02:37Z,62286.01,0.21,0.79
2026-07-08T23:02:38Z,62286.00,0.23,0.78
2026-07-08T23:02:39Z,62286.01,0.23,0.78
2026-07-08T23:02:40Z,62286.01,0.23,0.77
2026-07-08T23:02:41Z,62286.01,0.23,0.77
2026-07-08T23:02:42Z,62286.01,0.23,0.77
2026-07-08T23:02:43Z,62286.00,0.23,0.77
2026-07-08T23:02:44Z,62286.01,0.23,0.77
2026-07-08T23:02:45Z,62286.01,0.23,0.77
2026-07-08T23:02:46Z,62286.01,0.23,0.77
2026-07-08T23:02:47Z,62286.01,0.23,0.77
2026-07-08T23:02:48Z,62286.01,0.23,0.77
2026-07-08T23:02:49Z,62286.01,0.23,0.77
2026-07-08T23:02:50Z,62286.01,0.23,0.77
2026-07-08T23:02:51Z,62286.01,0.23,0.77
2026-07-08T23:02:52Z,62286.01,0.23,0.77
2026-07-08T23:02:53Z,62286.01,0.23,0.77
2026-07-08T23:02:54Z,62286.01,0.23,0.77
2026-07-08T23:02:55Z,62286.00,0.23,0.77
2026-07-08T23:02:56Z,62286.00,0.23,0.77
2026-07-08T23:02:57Z,62286.01,0.23,0.77
2026-07-08T23:02:58Z,62286.01,0.23,0.77
2026-07-08T23:02:59Z,62286.00,0.23,0.77
2026-07-08T23:03:00Z,62286.01,0.23,0.77
2026-07-08T23:03:01Z,62286.01,0.24,0.76
2026-07-08T23:03:02Z,62293.95,0.29,0.70
2026-07-08T23:03:03Z,62293.96,0.29,0.70
2026-07-08T23:03:04Z,62293.96,0.29,0.70
2026-07-08T23:03:05Z,62293.96,0.29,0.70
2026-07-08T23:03:06Z,62293.96,0.29,0.70
2026-07-08T23:03:07Z,62294.94,0.29,0.70
2026-07-08T23:03:08Z,62295.93,0.30,0.69
2026-07-08T23:03:09Z,62295.93,0.30,0.69
2026-07-08T23:03:10Z,62295.93,0.30,0.69
2026-07-08T23:03:11Z,62295.93,0.30,0.69
2026-07-08T23:03:12Z,62295.92,0.30,0.69
2026-07-08T23:03:13Z,62295.93,0.30,0.69
2026-07-08T23:03:14Z,62295.93,0.30,0.69
2026-07-08T23:03:15Z,62295.93,0.28,0.72
2026-07-08T23:03:16Z,62295.93,0.28,0.72
2026-07-08T23:03:17Z,62295.93,0.28,0.72
2026-07-08T23:03:18Z,62295.93,0.28,0.72
2026-07-08T23:03:19Z,62295.92,0.28,0.72
2026-07-08T23:03:20Z,62295.92,0.28,0.72
2026-07-08T23:03:21Z,62295.92,0.28,0.72
2026-07-08T23:03:22Z,62295.92,0.28,0.72
2026-07-08T23:03:23Z,62295.93,0.28,0.72
2026-07-08T23:03:24Z,62295.93,0.28,0.72
2026-07-08T23:03:25Z,62295.92,0.28,0.72
2026-07-08T23:03:26Z,62295.92,0.28,0.72
2026-07-08T23:03:27Z,62295.92,0.28,0.72
2026-07-08T23:03:28Z,62295.93,0.28,0.72
2026-07-08T23:03:29Z,62295.93,0.28,0.72
2026-07-08T23:03:30Z,62295.93,0.28,0.72
2026-07-08T23:03:31Z,62295.93,0.28,0.72
2026-07-08T23:03:32Z,62295.92,0.28,0.72
2026-07-08T23:03:33Z,62295.93,0.28,0.72
2026-07-08T23:03:34Z,62295.93,0.28,0.72
2026-07-08T23:03:35Z,62295.93,0.28,0.72
2026-07-08T23:03:36Z,62295.93,0.28,0.72
2026-07-08T23:03:37Z,62295.93,0.28,0.72
2026-07-08T23:03:38Z,62295.93,0.28,0.72
2026-07-08T23:03:39Z,62295.92,0.28,0.72
2026-07-08T23:03:40Z,62295.92,0.28,0.72
2026-07-08T23:03:41Z,62295.93,0.28,0.72
2026-07-08T23:03:42Z,62295.93,0.28,0.72
2026-07-08T23:03:43Z,62295.93,0.28,0.72
2026-07-08T23:03:44Z,62295.93,0.28,0.72
2026-07-08T23:03:45Z,62295.93,0.28,0.72
2026-07-08T23:03:46Z,62295.93,0.28,0.72
2026-07-08T23:03:47Z,62295.93,0.28,0.72
2026-07-08T23:03:48Z,62295.92,0.29,0.70
2026-07-08T23:03:49Z,62297.56,0.29,0.70
2026-07-08T23:03:50Z,62297.57,0.27,0.73
2026-07-08T23:03:51Z,62297.56,0.26,0.74
2026-07-08T23:03:52Z,62297.56,0.26,0.74
2026-07-08T23:03:53Z,62297.56,0.27,0.73
2026-07-08T23:03:54Z,62297.56,0.27,0.73
2026-07-08T23:03:55Z,62297.57,0.27,0.73
2026-07-08T23:03:56Z,62297.57,0.27,0.73
2026-07-08T23:03:57Z,62297.57,0.26,0.74
2026-07-08T23:03:58Z,62297.56,0.26,0.74
2026-07-08T23:03:59Z,62297.56,0.26,0.74
2026-07-08T23:04:00Z,62297.56,0.26,0.74
2026-07-08T23:04:01Z,62297.57,0.26,0.74
2026-07-08T23:04:02Z,62287.31,0.21,0.80
2026-07-08T23:04:03Z,62287.31,0.21,0.80
2026-07-08T23:04:04Z,62287.31,0.21,0.80
2026-07-08T23:04:05Z,62287.31,0.21,0.80
2026-07-08T23:04:06Z,62287.31,0.21,0.80
2026-07-08T23:04:07Z,62284.31,0.20,0.81
2026-07-08T23:04:08Z,62284.31,0.20,0.81
2026-07-08T23:04:09Z,62284.31,0.20,0.81
2026-07-08T23:04:10Z,62284.31,0.20,0.81
2026-07-08T23:04:11Z,62284.30,0.20,0.81
2026-07-08T23:04:12Z,62284.31,0.20,0.81
2026-07-08T23:04:13Z,62284.31,0.20,0.81
2026-07-08T23:04:14Z,62284.31,0.20,0.81
2026-07-08T23:04:15Z,62284.31,0.20,0.81
2026-07-08T23:04:16Z,62282.42,0.18,0.81
2026-07-08T23:04:17Z,62282.00,0.18,0.81
2026-07-08T23:04:18Z,62282.00,0.18,0.81
2026-07-08T23:04:19Z,62282.00,0.18,0.81
2026-07-08T23:04:20Z,62282.01,0.18,0.81
2026-07-08T23:04:21Z,62282.01,0.18,0.81
2026-07-08T23:04:22Z,62282.01,0.18,0.81
2026-07-08T23:04:23Z,62282.01,0.18,0.81
2026-07-08T23:04:24Z,62282.01,0.18,0.81
2026-07-08T23:04:25Z,62282.01,0.21,0.80
2026-07-08T23:04:26Z,62282.01,0.21,0.80
2026-07-08T23:04:27Z,62282.00,0.21,0.80
2026-07-08T23:04:28Z,62282.01,0.21,0.80
2026-07-08T23:04:29Z,62282.01,0.21,0.80
2026-07-08T23:04:30Z,62282.43,0.24,0.76
2026-07-08T23:04:31Z,62289.13,0.24,0.76
2026-07-08T23:04:32Z,62289.13,0.26,0.74
2026-07-08T23:04:33Z,62289.13,0.26,0.74
2026-07-08T23:04:34Z,62289.13,0.26,0.74
2026-07-08T23:04:35Z,62289.13,0.26,0.74
2026-07-08T23:04:36Z,62289.13,0.26,0.74
2026-07-08T23:04:37Z,62289.13,0.26,0.74
2026-07-08T23:04:38Z,62289.13,0.26,0.74
2026-07-08T23:04:39Z,62289.13,0.26,0.74
2026-07-08T23:04:40Z,62289.13,0.26,0.74
2026-07-08T23:04:41Z,62289.13,0.26,0.74
2026-07-08T23:04:42Z,62289.13,0.26,0.74
2026-07-08T23:04:43Z,62289.13,0.26,0.74
2026-07-08T23:04:44Z,62292.00,0.29,0.71
2026-07-08T23:04:45Z,62292.00,0.29,0.71
2026-07-08T23:04:46Z,62291.99,0.29,0.71
2026-07-08T23:04:47Z,62292.00,0.29,0.71
2026-07-08T23:04:48Z,62292.00,0.29,0.71
2026-07-08T23:04:49Z,62292.00,0.29,0.71
2026-07-08T23:04:50Z,62292.00,0.29,0.71
2026-07-08T23:04:51Z,62292.00,0.29,0.71
2026-07-08T23:04:52Z,62291.99,0.29,0.71
2026-07-08T23:04:53Z,62291.99,0.29,0.71
2026-07-08T23:04:54Z,62292.00,0.29,0.71
2026-07-08T23:04:55Z,62292.00,0.29,0.71
2026-07-08T23:04:56Z,62291.99,0.29,0.71
2026-07-08T23:04:57Z,62291.99,0.29,0.71
2026-07-08T23:04:58Z,62291.99,0.29,0.71
2026-07-08T23:04:59Z,62291.99,0.29,0.71
2026-07-08T23:05:00Z,62291.99,0.29,0.71
2026-07-08T23:05:01Z,62291.99,0.29,0.71
2026-07-08T23:05:03Z,62291.99,0.28,0.72
2026-07-08T23:05:04Z,62291.99,0.27,0.73
2026-07-08T23:05:05Z,62292.00,0.27,0.73
2026-07-08T23:05:06Z,62292.00,0.27,0.73
2026-07-08T23:05:07Z,62291.99,0.27,0.73
2026-07-08T23:05:08Z,62291.99,0.27,0.73
2026-07-08T23:05:09Z,62291.99,0.27,0.73
2026-07-08T23:05:10Z,62291.99,0.27,0.73
2026-07-08T23:05:11Z,62291.99,0.27,0.73
2026-07-08T23:05:12Z,62291.99,0.27,0.73
2026-07-08T23:05:13Z,62292.00,0.27,0.73
2026-07-08T23:05:14Z,62292.00,0.27,0.73
2026-07-08T23:05:15Z,62292.00,0.27,0.73
2026-07-08T23:05:16Z,62292.00,0.27,0.73
2026-07-08T23:05:17Z,62292.00,0.27,0.73
2026-07-08T23:05:18Z,62291.99,0.27,0.73
2026-07-08T23:05:19Z,62291.99,0.26,0.74
2026-07-08T23:05:20Z,62292.00,0.26,0.74
2026-07-08T23:05:21Z,62292.00,0.26,0.74
2026-07-08T23:05:22Z,62292.00,0.24,0.76
2026-07-08T23:05:23Z,62292.00,0.24,0.76
2026-07-08T23:05:24Z,62292.00,0.24,0.76
2026-07-08T23:05:25Z,62292.00,0.24,0.76
2026-07-08T23:05:26Z,62291.99,0.24,0.76
2026-07-08T23:05:27Z,62291.99,0.24,0.76
2026-07-08T23:05:28Z,62292.00,0.24,0.76
2026-07-08T23:05:29Z,62291.99,0.26,0.74
2026-07-08T23:05:30Z,62291.99,0.26,0.74
2026-07-08T23:05:31Z,62291.99,0.26,0.74
2026-07-08T23:05:32Z,62292.00,0.26,0.74
2026-07-08T23:05:33Z,62292.00,0.26,0.74
2026-07-08T23:05:34Z,62292.00,0.26,0.74
2026-07-08T23:05:35Z,62292.00,0.26,0.74
2026-07-08T23:05:36Z,62292.00,0.26,0.74
2026-07-08T23:05:37Z,62291.99,0.29,0.70
2026-07-08T23:05:38Z,62299.60,0.30,0.69
2026-07-08T23:05:39Z,62299.60,0.32,0.69
2026-07-08T23:05:40Z,62299.60,0.32,0.69
2026-07-08T23:05:41Z,62299.60,0.32,0.69
2026-07-08T23:05:42Z,62299.60,0.30,0.69
2026-07-08T23:05:43Z,62299.60,0.30,0.69
2026-07-08T23:05:44Z,62299.60,0.30,0.69
2026-07-08T23:05:45Z,62299.59,0.30,0.69
2026-07-08T23:05:46Z,62299.59,0.30,0.69
2026-07-08T23:05:47Z,62299.60,0.30,0.69
2026-07-08T23:05:48Z,62299.59,0.30,0.69
2026-07-08T23:05:49Z,62299.59,0.30,0.69
2026-07-08T23:05:50Z,62299.59,0.30,0.69
2026-07-08T23:05:51Z,62299.59,0.30,0.69
2026-07-08T23:05:52Z,62299.59,0.30,0.69
2026-07-08T23:05:53Z,62299.59,0.50,0.50
2026-07-08T23:05:54Z,62299.59,0.30,0.69
2026-07-08T23:05:55Z,62299.59,0.30,0.69
2026-07-08T23:05:56Z,62299.59,0.30,0.69
2026-07-08T23:05:57Z,62299.59,0.30,0.69
2026-07-08T23:05:58Z,62299.59,0.30,0.69
2026-07-08T23:05:59Z,62299.60,0.30,0.69
2026-07-08T23:06:00Z,62299.60,0.30,0.69
2026-07-08T23:06:01Z,62299.60,0.30,0.69
2026-07-08T23:06:02Z,62308.00,0.40,0.60
2026-07-08T23:06:03Z,62310.00,0.40,0.60
2026-07-08T23:06:04Z,62312.94,0.40,0.60
2026-07-08T23:06:05Z,62312.94,0.41,0.59
2026-07-08T23:06:06Z,62312.94,0.39,0.61
2026-07-08T23:06:07Z,62313.99,0.40,0.60
2026-07-08T23:06:08Z,62314.00,0.40,0.60
2026-07-08T23:06:09Z,62314.00,0.41,0.59
2026-07-08T23:06:10Z,62314.00,0.41,0.59
2026-07-08T23:06:11Z,62313.99,0.41,0.59
2026-07-08T23:06:12Z,62319.74,0.42,0.57
2026-07-08T23:06:13Z,62319.76,0.46,0.55
2026-07-08T23:06:14Z,62323.95,0.47,0.53
2026-07-08T23:06:15Z,62323.95,0.47,0.53
2026-07-08T23:06:16Z,62323.96,0.47,0.53
2026-07-08T23:06:17Z,62323.96,0.47,0.53
2026-07-08T23:06:18Z,62323.96,0.47,0.53
2026-07-08T23:06:19Z,62323.96,0.47,0.53
2026-07-08T23:06:20Z,62323.96,0.46,0.54
2026-07-08T23:06:21Z,62323.96,0.45,0.56
2026-07-08T23:06:22Z,62323.96,0.45,0.56
2026-07-08T23:06:23Z,62328.00,0.46,0.54
2026-07-08T23:06:24Z,62328.00,0.47,0.53
2026-07-08T23:06:25Z,62328.00,0.47,0.53
2026-07-08T23:06:26Z,62327.99,0.47,0.53
2026-07-08T23:06:27Z,62327.99,0.48,0.52
2026-07-08T23:06:28Z,62327.99,0.48,0.52
2026-07-08T23:06:29Z,62327.99,0.48,0.52
2026-07-08T23:06:30Z,62328.00,0.48,0.52
2026-07-08T23:06:31Z,62327.99,0.49,0.51
2026-07-08T23:06:32Z,62327.99,0.49,0.51
2026-07-08T23:06:33Z,62327.99,0.51,0.49
2026-07-08T23:06:34Z,62328.00,0.51,0.49
2026-07-08T23:06:35Z,62328.00,0.51,0.49
2026-07-08T23:06:36Z,62327.99,0.51,0.49
2026-07-08T23:06:37Z,62327.99,0.51,0.49
2026-07-08T23:06:38Z,62328.00,0.52,0.48
2026-07-08T23:06:39Z,62331.06,0.52,0.48
2026-07-08T23:06:40Z,62331.06,0.55,0.46
2026-07-08T23:06:41Z,62334.99,0.54,0.46
2026-07-08T23:06:42Z,62335.00,0.54,0.46
2026-07-08T23:06:43Z,62335.00,0.54,0.46
2026-07-08T23:06:44Z,62334.99,0.54,0.46
2026-07-08T23:06:45Z,62334.99,0.54,0.46
2026-07-08T23:06:46Z,62334.99,0.54,0.46
2026-07-08T23:06:47Z,62335.00,0.54,0.46
2026-07-08T23:06:48Z,62334.99,0.54,0.46
2026-07-08T23:06:49Z,62334.99,0.54,0.46
2026-07-08T23:06:50Z,62334.99,0.54,0.46
2026-07-08T23:06:51Z,62334.99,0.54,0.46
2026-07-08T23:06:52Z,62334.99,0.54,0.46
2026-07-08T23:06:53Z,62334.99,0.53,0.47
2026-07-08T23:06:54Z,62335.00,0.53,0.47
2026-07-08T23:06:55Z,62334.99,0.54,0.46
2026-07-08T23:06:56Z,62334.99,0.55,0.46
2026-07-08T23:06:57Z,62334.99,0.55,0.46
2026-07-08T23:06:58Z,62335.02,0.56,0.43
2026-07-08T23:06:59Z,62335.59,0.56,0.43
2026-07-08T23:07:00Z,62335.58,0.56,0.43
2026-07-08T23:07:01Z,62335.58,0.60,0.40
2026-07-08T23:07:02Z,62339.75,0.60,0.40
2026-07-08T23:07:03Z,62339.75,0.60,0.40
2026-07-08T23:07:04Z,62339.74,0.61,0.39
2026-07-08T23:07:05Z,62346.59,0.65,0.35
2026-07-08T23:07:06Z,62346.59,0.65,0.35
2026-07-08T23:07:07Z,62346.59,0.65,0.35
2026-07-08T23:07:08Z,62346.59,0.64,0.36
2026-07-08T23:07:09Z,62346.59,0.59,0.41
2026-07-08T23:07:10Z,62346.59,0.59,0.41
2026-07-08T23:07:11Z,62345.78,0.58,0.41
2026-07-08T23:07:12Z,62338.56,0.55,0.46
2026-07-08T23:07:13Z,62338.56,0.55,0.46
2026-07-08T23:07:14Z,62338.55,0.55,0.46
2026-07-08T23:07:15Z,62338.55,0.54,0.46
2026-07-08T23:07:16Z,62338.56,0.54,0.46
2026-07-08T23:07:17Z,62338.56,0.54,0.46
2026-07-08T23:07:18Z,62338.56,0.54,0.46
2026-07-08T23:07:19Z,62338.56,0.54,0.46
2026-07-08T23:07:20Z,62338.56,0.54,0.46
2026-07-08T23:07:21Z,62338.55,0.54,0.46
2026-07-08T23:07:22Z,62338.55,0.54,0.46
2026-07-08T23:07:23Z,62338.55,0.54,0.46
2026-07-08T23:07:24Z,62338.55,0.54,0.46
2026-07-08T23:07:25Z,62338.55,0.54,0.46
2026-07-08T23:07:26Z,62338.55,0.54,0.46
2026-07-08T23:07:27Z,62338.55,0.54,0.46
2026-07-08T23:07:28Z,62338.56,0.54,0.46
2026-07-08T23:07:29Z,62338.56,0.54,0.46
2026-07-08T23:07:30Z,62338.55,0.54,0.46
2026-07-08T23:07:31Z,62338.56,0.54,0.46
2026-07-08T23:07:32Z,62338.56,0.54,0.46
2026-07-08T23:07:33Z,62338.55,0.54,0.46
2026-07-08T23:07:34Z,62338.55,0.54,0.46
2026-07-08T23:07:35Z,62338.56,0.54,0.46
2026-07-08T23:07:36Z,62338.56,0.54,0.46
2026-07-08T23:07:37Z,62338.55,0.54,0.46
2026-07-08T23:07:38Z,62338.55,0.54,0.46
2026-07-08T23:07:39Z,62338.56,0.54,0.46
2026-07-08T23:07:40Z,62338.56,0.54,0.46
2026-07-08T23:07:41Z,62338.55,0.54,0.46
2026-07-08T23:07:42Z,62338.55,0.54,0.46
2026-07-08T23:07:43Z,62338.55,0.54,0.46
2026-07-08T23:07:44Z,62338.55,0.54,0.46
2026-07-08T23:07:45Z,62338.55,0.54,0.46
2026-07-08T23:07:46Z,62338.55,0.54,0.46
2026-07-08T23:07:47Z,62332.00,0.54,0.46
2026-07-08T23:07:48Z,62332.00,0.54,0.46
2026-07-08T23:07:49Z,62332.01,0.54,0.46
2026-07-08T23:07:50Z,62332.00,0.54,0.46
2026-07-08T23:07:51Z,62332.01,0.54,0.46
2026-07-08T23:07:52Z,62332.01,0.54,0.46
2026-07-08T23:07:53Z,62332.01,0.54,0.46
2026-07-08T23:07:54Z,62332.01,0.54,0.46
2026-07-08T23:07:55Z,62332.01,0.54,0.46
2026-07-08T23:07:56Z,62332.01,0.54,0.46
2026-07-08T23:07:57Z,62332.01,0.54,0.46
2026-07-08T23:07:58Z,62332.01,0.54,0.46
2026-07-08T23:07:59Z,62332.01,0.54,0.46
2026-07-08T23:08:00Z,62332.01,0.54,0.46
2026-07-08T23:08:01Z,62332.01,0.54,0.46
2026-07-08T23:08:02Z,62332.00,0.54,0.46
2026-07-08T23:08:03Z,62338.55,0.54,0.46
2026-07-08T23:08:04Z,62338.55,0.54,0.46
2026-07-08T23:08:05Z,62342.00,0.54,0.46
2026-07-08T23:08:06Z,62334.93,0.54,0.46
2026-07-08T23:08:07Z,62334.92,0.54,0.46
2026-07-08T23:08:08Z,62334.92,0.54,0.46
2026-07-08T23:08:09Z,62322.00,0.54,0.46
2026-07-08T23:08:10Z,62322.01,0.54,0.46
2026-07-08T23:08:11Z,62320.00,0.54,0.46
2026-07-08T23:08:12Z,62320.00,0.54,0.46
2026-07-08T23:08:13Z,62320.00,0.35,0.65
2026-07-08T23:08:14Z,62318.01,0.32,0.69
2026-07-08T23:08:15Z,62318.01,0.32,0.69
2026-07-08T23:08:16Z,62318.01,0.32,0.69
2026-07-08T23:08:17Z,62318.01,0.32,0.69
2026-07-08T23:08:18Z,62318.01,0.32,0.69
2026-07-08T23:08:19Z,62318.00,0.32,0.69
2026-07-08T23:08:20Z,62318.00,0.32,0.69
2026-07-08T23:08:21Z,62318.00,0.32,0.69
2026-07-08T23:08:22Z,62318.00,0.32,0.69
2026-07-08T23:08:23Z,62318.00,0.41,0.59
