timestamp,btc_price,up_token_price,down_token_price
2026-07-09T14:33:05Z,62817.88,0.34,0.66
2026-07-09T14:33:06Z,62806.10,0.33,0.68
2026-07-09T14:33:07Z,62806.10,0.33,0.68
2026-07-09T14:33:08Z,62806.09,0.33,0.68
2026-07-09T14:33:09Z,62806.09,0.33,0.68
2026-07-09T14:33:10Z,62806.09,0.33,0.68
2026-07-09T14:33:11Z,62806.09,0.32,0.69
2026-07-09T14:33:12Z,62806.09,0.32,0.69
2026-07-09T14:33:13Z,62814.60,0.34,0.67
2026-07-09T14:33:14Z,62818.21,0.34,0.66
2026-07-09T14:33:15Z,62818.21,0.34,0.66
2026-07-09T14:33:16Z,62818.22,0.34,0.66
2026-07-09T14:33:17Z,62818.21,0.34,0.66
2026-07-09T14:33:18Z,62818.22,0.34,0.66
2026-07-09T14:33:19Z,62815.68,0.34,0.67
2026-07-09T14:33:20Z,62815.68,0.33,0.68
2026-07-09T14:33:21Z,62808.97,0.33,0.68
2026-07-09T14:33:22Z,62808.97,0.33,0.68
2026-07-09T14:33:23Z,62808.97,0.33,0.68
2026-07-09T14:33:24Z,62808.97,0.33,0.68
2026-07-09T14:33:25Z,62813.69,0.34,0.67
2026-07-09T14:33:26Z,62813.69,0.34,0.66
2026-07-09T14:33:27Z,62818.40,0.34,0.66
2026-07-09T14:33:28Z,62813.69,0.34,0.67
2026-07-09T14:33:29Z,62813.69,0.34,0.67
2026-07-09T14:33:30Z,62813.69,0.34,0.67
2026-07-09T14:33:31Z,62813.69,0.32,0.69
2026-07-09T14:33:32Z,62806.06,0.32,0.69
2026-07-09T14:33:33Z,62800.56,0.29,0.70
2026-07-09T14:33:34Z,62800.56,0.29,0.70
2026-07-09T14:33:35Z,62794.61,0.29,0.70
2026-07-09T14:33:36Z,62794.60,0.29,0.70
2026-07-09T14:33:37Z,62794.60,0.29,0.70
2026-07-09T14:33:38Z,62792.00,0.28,0.72
2026-07-09T14:33:39Z,62792.01,0.28,0.72
2026-07-09T14:33:40Z,62792.01,0.24,0.76
2026-07-09T14:33:41Z,62768.00,0.23,0.77
2026-07-09T14:33:42Z,62768.01,0.23,0.77
2026-07-09T14:33:43Z,62766.00,0.23,0.78
2026-07-09T14:33:44Z,62758.00,0.21,0.79
2026-07-09T14:33:45Z,62758.00,0.21,0.79
2026-07-09T14:33:46Z,62758.00,0.21,0.79
2026-07-09T14:33:47Z,62758.01,0.21,0.79
2026-07-09T14:33:48Z,62758.01,0.21,0.79
2026-07-09T14:33:49Z,62758.01,0.21,0.79
2026-07-09T14:33:50Z,62758.01,0.23,0.78
2026-07-09T14:33:51Z,62769.99,0.23,0.77
2026-07-09T14:33:52Z,62769.99,0.23,0.77
2026-07-09T14:33:53Z,62773.53,0.23,0.77
2026-07-09T14:33:54Z,62773.99,0.23,0.77
2026-07-09T14:33:55Z,62776.00,0.24,0.76
2026-07-09T14:33:56Z,62776.00,0.24,0.76
2026-07-09T14:33:57Z,62778.00,0.26,0.74
2026-07-09T14:33:58Z,62777.99,0.27,0.73
2026-07-09T14:33:59Z,62777.99,0.27,0.73
2026-07-09T14:34:00Z,62777.99,0.24,0.76
2026-07-09T14:34:01Z,62777.99,0.24,0.76
2026-07-09T14:34:02Z,62770.56,0.24,0.76
2026-07-09T14:34:03Z,62770.57,0.24,0.76
2026-07-09T14:34:04Z,62764.01,0.23,0.77
2026-07-09T14:34:05Z,62764.01,0.23,0.78
2026-07-09T14:34:06Z,62764.01,0.21,0.79
2026-07-09T14:34:07Z,62762.00,0.21,0.80
2026-07-09T14:34:08Z,62760.00,0.21,0.80
2026-07-09T14:34:09Z,62760.01,0.21,0.80
2026-07-09T14:34:10Z,62760.01,0.21,0.80
2026-07-09T14:34:11Z,62760.01,0.21,0.80
2026-07-09T14:34:12Z,62760.00,0.21,0.80
2026-07-09T14:34:13Z,62760.00,0.21,0.79
2026-07-09T14:34:14Z,62767.77,0.23,0.77
2026-07-09T14:34:15Z,62769.25,0.23,0.77
2026-07-09T14:34:16Z,62769.25,0.23,0.77
2026-07-09T14:34:17Z,62769.25,0.23,0.78
2026-07-09T14:34:18Z,62765.08,0.23,0.78
2026-07-09T14:34:19Z,62765.08,0.23,0.78
2026-07-09T14:34:20Z,62760.56,0.21,0.79
2026-07-09T14:34:21Z,62760.55,0.21,0.79
2026-07-09T14:34:22Z,62760.55,0.21,0.79
2026-07-09T14:34:23Z,62765.07,0.23,0.77
2026-07-09T14:34:24Z,62771.66,0.21,0.79
2026-07-09T14:34:25Z,62764.28,0.21,0.79
2026-07-09T14:34:26Z,62764.28,0.21,0.79
2026-07-09T14:34:27Z,62764.28,0.21,0.79
2026-07-09T14:34:28Z,62764.27,0.21,0.79
2026-07-09T14:34:29Z,62764.28,0.23,0.77
2026-07-09T14:34:30Z,62773.61,0.23,0.77
2026-07-09T14:34:31Z,62773.61,0.23,0.77
2026-07-09T14:34:32Z,62773.61,0.23,0.77
2026-07-09T14:34:33Z,62773.61,0.23,0.77
2026-07-09T14:34:34Z,62777.52,0.24,0.76
2026-07-09T14:34:35Z,62777.52,0.24,0.76
2026-07-09T14:34:36Z,62777.52,0.24,0.76
2026-07-09T14:34:37Z,62777.52,0.24,0.76
2026-07-09T14:34:38Z,62777.52,0.24,0.76
2026-07-09T14:34:39Z,62779.00,0.24,0.76
2026-07-09T14:34:40Z,62778.99,0.24,0.76
2026-07-09T14:34:41Z,62778.99,0.23,0.77
2026-07-09T14:34:42Z,62777.53,0.23,0.77
2026-07-09T14:34:43Z,62770.96,0.23,0.78
2026-07-09T14:34:44Z,62770.96,0.23,0.78
2026-07-09T14:34:45Z,62770.95,0.23,0.78
2026-07-09T14:34:46Z,62775.23,0.23,0.77
2026-07-09T14:34:47Z,62775.23,0.24,0.76
2026-07-09T14:34:48Z,62782.00,0.24,0.76
2026-07-09T14:34:49Z,62781.99,0.24,0.76
2026-07-09T14:34:50Z,62782.00,0.24,0.76
2026-07-09T14:34:51Z,62782.00,0.24,0.76
2026-07-09T14:34:52Z,62782.00,0.24,0.76
2026-07-09T14:34:53Z,62782.00,0.24,0.76
2026-07-09T14:34:54Z,62781.99,0.24,0.76
2026-07-09T14:34:55Z,62782.00,0.24,0.76
2026-07-09T14:34:56Z,62782.00,0.24,0.76
2026-07-09T14:34:57Z,62781.99,0.24,0.76
2026-07-09T14:34:58Z,62784.96,0.24,0.76
2026-07-09T14:34:59Z,62785.20,0.24,0.76
2026-07-09T14:35:00Z,62785.20,0.24,0.76
2026-07-09T14:35:01Z,62785.20,0.24,0.76
2026-07-09T14:35:02Z,62785.20,0.24,0.76
2026-07-09T14:35:03Z,62792.00,0.24,0.76
2026-07-09T14:35:04Z,62791.99,0.27,0.73
2026-07-09T14:35:05Z,62791.99,0.28,0.72
2026-07-09T14:35:06Z,62791.99,0.28,0.72
2026-07-09T14:35:07Z,62792.00,0.27,0.73
2026-07-09T14:35:08Z,62788.85,0.26,0.74
2026-07-09T14:35:09Z,62774.65,0.23,0.77
2026-07-09T14:35:10Z,62756.02,0.21,0.79
2026-07-09T14:35:11Z,62756.02,0.21,0.80
2026-07-09T14:35:12Z,62758.55,0.21,0.80
2026-07-09T14:35:13Z,62758.54,0.20,0.81
2026-07-09T14:35:14Z,62758.54,0.20,0.81
2026-07-09T14:35:15Z,62758.55,0.20,0.81
2026-07-09T14:35:16Z,62758.55,0.20,0.81
2026-07-09T14:35:17Z,62758.55,0.20,0.81
2026-07-09T14:35:18Z,62758.55,0.20,0.81
2026-07-09T14:35:19Z,62758.55,0.20,0.81
2026-07-09T14:35:20Z,62758.54,0.18,0.81
2026-07-09T14:35:21Z,62756.01,0.18,0.81
2026-07-09T14:35:22Z,62756.01,0.20,0.81
2026-07-09T14:35:23Z,62766.29,0.20,0.81
2026-07-09T14:35:24Z,62766.30,0.20,0.81
2026-07-09T14:35:25Z,62769.55,0.21,0.80
2026-07-09T14:35:26Z,62770.00,0.21,0.80
2026-07-09T14:35:27Z,62770.00,0.21,0.80
2026-07-09T14:35:28Z,62770.00,0.21,0.80
2026-07-09T14:35:29Z,62769.99,0.21,0.80
2026-07-09T14:35:30Z,62770.00,0.21,0.80
2026-07-09T14:35:31Z,62770.00,0.21,0.80
2026-07-09T14:35:32Z,62781.16,0.21,0.79
2026-07-09T14:35:33Z,62786.99,0.23,0.77
2026-07-09T14:35:34Z,62786.99,0.24,0.76
2026-07-09T14:35:35Z,62786.99,0.26,0.74
2026-07-09T14:35:36Z,62795.92,0.27,0.73
2026-07-09T14:35:37Z,62795.92,0.27,0.73
2026-07-09T14:35:38Z,62799.64,0.29,0.71
2026-07-09T14:35:39Z,62803.12,0.29,0.71
2026-07-09T14:35:40Z,62806.10,0.29,0.70
2026-07-09T14:35:41Z,62806.10,0.29,0.70
2026-07-09T14:35:42Z,62806.11,0.30,0.69
2026-07-09T14:35:43Z,62806.11,0.30,0.69
2026-07-09T14:35:44Z,62807.17,0.30,0.69
2026-07-09T14:35:45Z,62807.50,0.30,0.69
2026-07-09T14:35:46Z,62807.51,0.30,0.69
2026-07-09T14:35:47Z,62807.50,0.32,0.69
2026-07-09T14:35:48Z,62807.50,0.32,0.69
2026-07-09T14:35:49Z,62807.51,0.32,0.69
2026-07-09T14:35:50Z,62807.50,0.32,0.69
2026-07-09T14:35:51Z,62808.00,0.32,0.69
2026-07-09T14:35:52Z,62817.99,0.33,0.68
2026-07-09T14:35:53Z,62817.99,0.34,0.67
2026-07-09T14:35:54Z,62818.00,0.34,0.67
2026-07-09T14:35:55Z,62814.04,0.32,0.69
2026-07-09T14:35:56Z,62814.04,0.32,0.69
2026-07-09T14:35:57Z,62809.00,0.29,0.70
2026-07-09T14:35:58Z,62809.00,0.29,0.70
2026-07-09T14:35:59Z,62809.00,0.30,0.69
2026-07-09T14:36:00Z,62814.04,0.33,0.68
2026-07-09T14:36:01Z,62817.99,0.33,0.68
2026-07-09T14:36:02Z,62817.99,0.34,0.67
2026-07-09T14:36:03Z,62817.99,0.34,0.67
2026-07-09T14:36:04Z,62818.00,0.32,0.69
2026-07-09T14:36:05Z,62817.99,0.32,0.69
2026-07-09T14:36:06Z,62816.72,0.32,0.69
2026-07-09T14:36:07Z,62812.11,0.30,0.69
2026-07-09T14:36:08Z,62808.66,0.30,0.69
2026-07-09T14:36:09Z,62808.66,0.28,0.72
2026-07-09T14:36:10Z,62802.81,0.28,0.72
2026-07-09T14:36:11Z,62802.81,0.29,0.70
2026-07-09T14:36:12Z,62805.20,0.29,0.71
2026-07-09T14:36:13Z,62810.54,0.29,0.70
2026-07-09T14:36:14Z,62810.54,0.29,0.70
2026-07-09T14:36:15Z,62803.03,0.28,0.72
2026-07-09T14:36:16Z,62814.32,0.29,0.71
2026-07-09T14:36:17Z,62814.31,0.30,0.69
2026-07-09T14:36:18Z,62814.32,0.30,0.69
2026-07-09T14:36:19Z,62814.32,0.30,0.69
2026-07-09T14:36:20Z,62814.31,0.30,0.69
2026-07-09T14:36:21Z,62806.28,0.29,0.71
2026-07-09T14:36:22Z,62806.27,0.29,0.71
2026-07-09T14:36:23Z,62806.27,0.27,0.73
2026-07-09T14:36:24Z,62796.00,0.26,0.74
2026-07-09T14:36:25Z,62796.01,0.25,0.75
2026-07-09T14:36:26Z,62796.01,0.26,0.74
2026-07-09T14:36:27Z,62797.29,0.26,0.74
2026-07-09T14:36:28Z,62797.29,0.26,0.74
2026-07-09T14:36:29Z,62789.31,0.23,0.77
2026-07-09T14:36:30Z,62788.01,0.26,0.74
2026-07-09T14:36:31Z,62789.71,0.26,0.74
2026-07-09T14:36:32Z,62789.71,0.26,0.74
2026-07-09T14:36:33Z,62796.01,0.26,0.74
2026-07-09T14:36:34Z,62796.01,0.26,0.74
2026-07-09T14:36:35Z,62796.02,0.25,0.75
2026-07-09T14:36:36Z,62787.87,0.23,0.78
2026-07-09T14:36:37Z,62787.87,0.23,0.78
2026-07-09T14:36:38Z,62787.87,0.23,0.78
2026-07-09T14:36:39Z,62787.86,0.23,0.78
2026-07-09T14:36:40Z,62795.51,0.26,0.74
2026-07-09T14:36:41Z,62795.51,0.26,0.74
2026-07-09T14:36:42Z,62795.51,0.26,0.74
2026-07-09T14:36:43Z,62795.51,0.26,0.74
2026-07-09T14:36:44Z,62800.00,0.27,0.73
2026-07-09T14:36:45Z,62800.00,0.27,0.73
2026-07-09T14:36:46Z,62800.00,0.27,0.73
2026-07-09T14:36:47Z,62799.99,0.27,0.73
2026-07-09T14:36:48Z,62799.99,0.27,0.73
2026-07-09T14:36:49Z,62800.00,0.27,0.73
2026-07-09T14:36:50Z,62799.99,0.26,0.74
2026-07-09T14:36:51Z,62799.99,0.25,0.75
2026-07-09T14:36:52Z,62788.22,0.23,0.77
2026-07-09T14:36:53Z,62788.13,0.23,0.78
2026-07-09T14:36:54Z,62788.13,0.23,0.78
2026-07-09T14:36:55Z,62778.92,0.21,0.80
2026-07-09T14:36:56Z,62778.92,0.21,0.80
2026-07-09T14:36:57Z,62776.00,0.20,0.81
2026-07-09T14:36:58Z,62776.00,0.20,0.81
2026-07-09T14:36:59Z,62776.01,0.20,0.81
2026-07-09T14:37:00Z,62776.00,0.20,0.81
2026-07-09T14:37:01Z,62776.00,0.20,0.81
2026-07-09T14:37:02Z,62774.89,0.20,0.81
2026-07-09T14:37:03Z,62778.44,0.20,0.81
2026-07-09T14:37:04Z,62778.40,0.20,0.81
2026-07-09T14:37:05Z,62774.90,0.20,0.81
2026-07-09T14:37:06Z,62774.90,0.20,0.81
2026-07-09T14:37:07Z,62762.32,0.17,0.83
2026-07-09T14:37:08Z,62753.24,0.16,0.84
2026-07-09T14:37:09Z,62744.20,0.15,0.85
2026-07-09T14:37:10Z,62755.99,0.15,0.84
2026-07-09T14:37:11Z,62780.35,0.17,0.83
2026-07-09T14:37:12Z,62780.35,0.18,0.81
2026-07-09T14:37:13Z,62771.58,0.18,0.81
2026-07-09T14:37:14Z,62771.58,0.18,0.81
2026-07-09T14:37:15Z,62771.57,0.18,0.81
2026-07-09T14:37:16Z,62771.57,0.18,0.81
2026-07-09T14:37:17Z,62771.57,0.18,0.81
2026-07-09T14:37:18Z,62775.23,0.18,0.81
2026-07-09T14:37:19Z,62771.60,0.18,0.81
2026-07-09T14:37:20Z,62771.59,0.18,0.81
2026-07-09T14:37:21Z,62771.60,0.18,0.81
2026-07-09T14:37:22Z,62771.60,0.18,0.81
2026-07-09T14:37:23Z,62771.60,0.17,0.82
2026-07-09T14:37:24Z,62771.59,0.17,0.82
2026-07-09T14:37:25Z,62770.00,0.17,0.83
2026-07-09T14:37:26Z,62770.00,0.17,0.83
2026-07-09T14:37:27Z,62758.48,0.15,0.84
2026-07-09T14:37:28Z,62758.48,0.15,0.84
2026-07-09T14:37:29Z,62756.60,0.15,0.84
2026-07-09T14:37:30Z,62767.41,0.15,0.84
2026-07-09T14:37:31Z,62769.40,0.50,0.50
2026-07-09T14:37:32Z,62769.40,0.17,0.83
2026-07-09T14:37:33Z,62769.40,0.17,0.82
2026-07-09T14:37:34Z,62775.61,0.17,0.82
2026-07-09T14:37:35Z,62775.99,0.17,0.82
2026-07-09T14:37:36Z,62781.99,0.18,0.81
2026-07-09T14:37:37Z,62777.53,0.18,0.81
2026-07-09T14:37:38Z,62777.53,0.18,0.81
2026-07-09T14:37:39Z,62777.53,0.18,0.81
2026-07-09T14:37:40Z,62777.52,0.17,0.82
2026-07-09T14:37:41Z,62772.91,0.17,0.82
2026-07-09T14:37:42Z,62773.01,0.17,0.83
2026-07-09T14:37:43Z,62768.34,0.17,0.83
2026-07-09T14:37:44Z,62768.34,0.17,0.83
2026-07-09T14:37:45Z,62768.35,0.17,0.83
2026-07-09T14:37:46Z,62768.34,0.17,0.83
2026-07-09T14:37:47Z,62768.34,0.17,0.83
2026-07-09T14:37:48Z,62768.35,0.17,0.83
2026-07-09T14:37:49Z,62768.35,0.17,0.82
2026-07-09T14:37:50Z,62779.42,0.20,0.81
2026-07-09T14:37:51Z,62785.60,0.20,0.81
2026-07-09T14:37:52Z,62790.00,0.20,0.81
2026-07-09T14:37:53Z,62794.99,0.21,0.79
2026-07-09T14:37:54Z,62794.99,0.23,0.78
2026-07-09T14:37:55Z,62799.99,0.23,0.78
2026-07-09T14:37:56Z,62805.82,0.24,0.76
2026-07-09T14:37:57Z,62809.43,0.26,0.74
2026-07-09T14:37:58Z,62815.72,0.29,0.71
2026-07-09T14:37:59Z,62815.72,0.29,0.71
2026-07-09T14:38:00Z,62815.72,0.31,0.69
2026-07-09T14:38:01Z,62829.93,0.34,0.66
2026-07-09T14:38:02Z,62837.56,0.34,0.66
2026-07-09T14:38:03Z,62837.67,0.34,0.66
2026-07-09T14:38:04Z,62837.67,0.34,0.66
2026-07-09T14:38:05Z,62837.67,0.34,0.66
2026-07-09T14:38:06Z,62837.67,0.34,0.66
2026-07-09T14:38:07Z,62837.67,0.34,0.66
2026-07-09T14:38:08Z,62837.67,0.34,0.66
2026-07-09T14:38:09Z,62832.89,0.34,0.66
2026-07-09T14:38:10Z,62832.89,0.32,0.69
2026-07-09T14:38:11Z,62824.32,0.29,0.70
2026-07-09T14:38:12Z,62824.01,0.29,0.71
2026-07-09T14:38:13Z,62824.02,0.29,0.71
2026-07-09T14:38:14Z,62818.00,0.28,0.72
2026-07-09T14:38:15Z,62818.00,0.27,0.73
2026-07-09T14:38:16Z,62814.01,0.27,0.73
2026-07-09T14:38:17Z,62814.00,0.27,0.73
2026-07-09T14:38:18Z,62820.29,0.28,0.72
2026-07-09T14:38:19Z,62820.29,0.29,0.71
2026-07-09T14:38:20Z,62820.29,0.28,0.72
2026-07-09T14:38:21Z,62820.29,0.28,0.72
2026-07-09T14:38:22Z,62820.29,0.29,0.71
